3.137937679767977102e+02 1.895598822145020594e-04
3.138010485548555266e+02 1.893666207601790751e-04
3.138083291329133431e+02 1.891747581352513973e-04
3.138156097109711595e+02 1.889842933092998676e-04
3.138228902890289191e+02 1.887952252149412439e-04
3.138301708670867356e+02 1.886075527479345870e-04
3.138374514451445521e+02 1.884212747673046973e-04
3.138447320232023685e+02 1.882363900954503184e-04
3.138520126012601850e+02 1.880528975182632092e-04
3.138592931793180014e+02 1.878707957852451837e-04
3.138665737573757610e+02 1.876900836096281053e-04
3.138738543354335775e+02 1.875107596684901401e-04
3.138811349134913939e+02 1.873328226028843162e-04
3.138884154915492104e+02 1.871562710179572439e-04
3.138956960696069700e+02 1.869811034830753710e-04
3.139029766476647865e+02 1.868073185319455462e-04
3.139102572257226029e+02 1.866349146627495413e-04
3.139175378037804194e+02 1.864638903382681925e-04
3.139248183818382358e+02 1.862942439860110710e-04
3.139320989598960523e+02 1.861259739983473730e-04
3.139393795379538119e+02 1.859590787326408220e-04
3.139466601160116284e+02 1.857935565113760866e-04
3.139539406940694448e+02 1.856294056223020575e-04
3.139612212721272613e+02 1.854666243185634159e-04
3.139685018501850777e+02 1.853052108188382187e-04
3.139757824282428373e+02 1.851451633074783565e-04
3.139830630063006538e+02 1.849864799346444559e-04
3.139903435843584703e+02 1.848291588164541980e-04
3.139976241624162867e+02 1.846731980351206087e-04
3.140049047404741032e+02 1.845185956390963116e-04
3.140121853185319196e+02 1.843653496432189195e-04
3.140194658965896792e+02 1.842134580288583507e-04
3.140267464746474957e+02 1.840629187440601870e-04
3.140340270527053121e+02 1.839137297037012845e-04
3.140413076307631286e+02 1.837658887896355170e-04
3.140485882088209451e+02 1.836193938508455103e-04
3.140558687868787047e+02 1.834742427035975746e-04
3.140631493649365211e+02 1.833304331315910535e-04
3.140704299429943376e+02 1.831879628861192465e-04
3.140777105210521540e+02 1.830468296862224444e-04
3.140849910991099705e+02 1.829070312188465206e-04
3.140922716771677869e+02 1.827685651390019569e-04
3.140995522552255466e+02 1.826314290699245218e-04
3.141068328332833630e+02 1.824956206032338354e-04
3.141141134113411795e+02 1.823611372991009599e-04
3.141213939893989959e+02 1.822279766864093222e-04
3.141286745674567555e+02 1.820961362629213288e-04
3.141359551455145720e+02 1.819656134954411315e-04
3.141432357235723885e+02 1.818364058199880185e-04
3.141505163016302049e+02 1.817085106419619178e-04
3.141577968796880214e+02 1.815819253363138612e-04
3.141650774577458378e+02 1.814566472477175860e-04
3.141723580358035974e+02 1.813326736907435225e-04
3.141796386138614139e+02 1.812100019500281463e-04
3.141869191919192303e+02 1.810886292804548506e-04
3.141941997699770468e+02 1.809685529073267948e-04
3.142014803480348633e+02 1.808497700265450934e-04
3.142087609260926229e+02 1.807322778047879257e-04
3.142160415041504393e+02 1.806160733796876412e-04
3.142233220822082558e+02 1.805011538600162111e-04
3.142306026602660722e+02 1.803875163258647192e-04
3.142378832383238887e+02 1.802751578288272147e-04
3.142451638163817051e+02 1.801640753921855416e-04
3.142524443944394648e+02 1.800542660110958490e-04
3.142597249724972812e+02 1.799457266527723631e-04
3.142670055505550977e+02 1.798384542566800772e-04
3.142742861286129141e+02 1.797324457347213966e-04
3.142815667066707306e+02 1.796276979714273654e-04
3.142888472847284902e+02 1.795242078241495159e-04
3.142961278627863067e+02 1.794219721232500643e-04
3.143034084408441231e+02 1.793209876723002934e-04
3.143106890189019396e+02 1.792212512482731061e-04
3.143179695969597560e+02 1.791227596017390226e-04
3.143252501750175725e+02 1.790255094570643996e-04
3.143325307530753321e+02 1.789294975126106248e-04
3.143398113311331485e+02 1.788347204409303584e-04
3.143470919091909650e+02 1.787411748889732054e-04
3.143543724872487815e+02 1.786488574782846132e-04
3.143616530653065411e+02 1.785577648052098906e-04
3.143689336433643575e+02 1.784678934410960870e-04
3.143762142214221740e+02 1.783792399325015139e-04
3.143834947994799904e+02 1.782918008013982742e-04
3.143907753775378069e+02 1.782055725453819196e-04
3.143980559555956233e+02 1.781205516378786145e-04
3.144053365336533830e+02 1.780367345283563932e-04
3.144126171117111994e+02 1.779541176425326215e-04
3.144198976897690159e+02 1.778726973825898615e-04
3.144271782678268323e+02 1.777924701273867218e-04
3.144344588458846488e+02 1.777134322326711475e-04
3.144417394239424084e+02 1.776355800312973143e-04
3.144490200020002248e+02 1.775589098334381867e-04
3.144563005800580413e+02 1.774834179268069663e-04
3.144635811581158578e+02 1.774091005768727936e-04
3.144708617361736742e+02 1.773359540270798382e-04
3.144781423142314907e+02 1.772639744990680156e-04
3.144854228922892503e+02 1.771931581928946247e-04
3.144927034703470667e+02 1.771235012872547936e-04
3.144999840484048832e+02 1.770549999397072374e-04
3.145072646264626997e+02 1.769876502868967909e-04
3.145145452045205161e+02 1.769214484447799766e-04
3.145218257825782757e+02 1.768563905088525517e-04
3.145291063606360922e+02 1.767924725543734232e-04
3.145363869386939086e+02 1.767296906365971277e-04
3.145436675167517251e+02 1.766680407910003754e-04
3.145509480948095415e+02 1.766075190335123348e-04
3.145582286728673580e+02 1.765481213607469229e-04
3.145655092509251176e+02 1.764898437502341200e-04
3.145727898289829341e+02 1.764326821606525578e-04
3.145800704070407505e+02 1.763766325320644934e-04
3.145873509850985670e+02 1.763216907861499966e-04
3.145946315631563266e+02 1.762678528264441738e-04
3.146019121412141430e+02 1.762151145385707862e-04
3.146091927192719595e+02 1.761634717904835392e-04
3.146164732973297760e+02 1.761129204327026819e-04
3.146237538753875924e+02 1.760634562985548062e-04
3.146310344534454089e+02 1.760150752044130243e-04
3.146383150315031685e+02 1.759677729499393149e-04
3.146455956095609849e+02 1.759215453183243490e-04
3.146528761876188014e+02 1.758763880765333598e-04
3.146601567656766179e+02 1.758322969755474316e-04
3.146674373437344343e+02 1.757892677506106441e-04
3.146747179217921939e+02 1.757472961214733129e-04
3.146819984998500104e+02 1.757063777926392689e-04
3.146892790779078268e+02 1.756665084536142220e-04
3.146965596559656433e+02 1.756276837791516312e-04
3.147038402340234597e+02 1.755898994295037783e-04
3.147111208120812762e+02 1.755531510506692916e-04
3.147184013901390358e+02 1.755174342746459006e-04
3.147256819681968523e+02 1.754827447196787721e-04
3.147329625462546687e+02 1.754490779905155690e-04
3.147402431243124852e+02 1.754164296786573892e-04
3.147475237023703016e+02 1.753847953626123599e-04
3.147548042804280612e+02 1.753541706081514825e-04
3.147620848584858777e+02 1.753245509685608181e-04
3.147693654365436942e+02 1.752959319849002595e-04
3.147766460146015106e+02 1.752683091862586437e-04
3.147839265926593271e+02 1.752416780900104367e-04
3.147912071707171435e+02 1.752160342020749127e-04
3.147984877487749031e+02 1.751913730171742204e-04
3.148057683268327196e+02 1.751676900190920474e-04
3.148130489048905361e+02 1.751449806809342888e-04
3.148203294829483525e+02 1.751232404653904216e-04
3.148276100610061121e+02 1.751024648249934151e-04
3.148348906390639286e+02 1.750826492023820264e-04
3.148421712171217450e+02 1.750637890305644512e-04
3.148494517951795615e+02 1.750458797331801858e-04
3.148567323732373779e+02 1.750289167247652501e-04
3.148640129512951944e+02 1.750128954110152151e-04
3.148712935293529540e+02 1.749978111890516724e-04
3.148785741074107705e+02 1.749836594476865631e-04
3.148858546854685869e+02 1.749704355676898941e-04
3.148931352635264034e+02 1.749581349220553678e-04
3.149004158415842198e+02 1.749467528762680985e-04
3.149076964196419794e+02 1.749362847885729800e-04
3.149149769976997959e+02 1.749267260102423474e-04
3.149222575757576124e+02 1.749180718858458355e-04
3.149295381538154288e+02 1.749103177535196675e-04
3.149368187318732453e+02 1.749034589452358620e-04
3.149440993099310617e+02 1.748974907870740969e-04
3.149513798879888213e+02 1.748924085994915949e-04
3.149586604660466378e+02 1.748882076975952573e-04
3.149659410441044542e+02 1.748848833914134744e-04
3.149732216221622707e+02 1.748824309861679615e-04
3.149805022002200872e+02 1.748808457825480351e-04
3.149877827782778468e+02 1.748801230769820160e-04
3.149950633563356632e+02 1.748802581619121556e-04
3.150023439343934797e+02 1.748812463260685597e-04
3.150096245124512961e+02 1.748830828547434646e-04
3.150169050905091126e+02 1.748857630300661365e-04
3.150241856685669291e+02 1.748892821312783943e-04
3.150314662466246887e+02 1.748936354350096175e-04
3.150387468246825051e+02 1.748988182155534349e-04
3.150460274027403216e+02 1.749048257451433282e-04
3.150533079807981380e+02 1.749116532942298903e-04
3.150605885588558976e+02 1.749192961317575944e-04
3.150678691369137141e+02 1.749277495254413200e-04
3.150751497149715306e+02 1.749370087420452100e-04
3.150824302930293470e+02 1.749470690476590874e-04
3.150897108710871635e+02 1.749579257079775295e-04
3.150969914491449799e+02 1.749695739885775590e-04
3.151042720272027395e+02 1.749820091551975549e-04
3.151115526052605560e+02 1.749952264740161636e-04
3.151188331833183724e+02 1.750092212119309931e-04
3.151261137613761889e+02 1.750239886368372801e-04
3.151333943394340054e+02 1.750395240179089421e-04
3.151406749174917650e+02 1.750558226258759978e-04
3.151479554955495814e+02 1.750728797333063512e-04
3.151552360736073979e+02 1.750906906148842963e-04
3.151625166516652143e+02 1.751092505476907826e-04
3.151697972297230308e+02 1.751285548114838722e-04
3.151770778077808473e+02 1.751485986889788965e-04
3.151843583858386069e+02 1.751693774661286420e-04
3.151916389638964233e+02 1.751908864324042397e-04
3.151989195419542398e+02 1.752131208810750245e-04
3.152062001200120562e+02 1.752360761094893984e-04
3.152134806980698727e+02 1.752597474193557736e-04
3.152207612761276323e+02 1.752841301170223788e-04
3.152280418541854488e+02 1.753092195137591510e-04
3.152353224322432652e+02 1.753350109260372433e-04
3.152426030103010817e+02 1.753614996758103212e-04
3.152498835883588981e+02 1.753886810907948556e-04
3.152571641664167146e+02 1.754165505047509315e-04
3.152644447444744742e+02 1.754451032577627849e-04
3.152717253225322906e+02 1.754743346965195847e-04
3.152790059005901071e+02 1.755042401745952375e-04
3.152862864786479236e+02 1.755348150527287086e-04
3.152935670567056832e+02 1.755660546991045319e-04
3.153008476347634996e+02 1.755979544896336454e-04
3.153081282128213161e+02 1.756305098082318415e-04
3.153154087908791325e+02 1.756637160471000603e-04
3.153226893689369490e+02 1.756975686070050898e-04
3.153299699469947655e+02 1.757320628975573380e-04
3.153372505250525251e+02 1.757671943374913706e-04
3.153445311031103415e+02 1.758029583549446594e-04
3.153518116811681580e+02 1.758393503877362220e-04
3.153590922592259744e+02 1.758763658836452618e-04
3.153663728372837909e+02 1.759140003006894016e-04
3.153736534153415505e+02 1.759522491074032421e-04
3.153809339933993670e+02 1.759911077831161617e-04
3.153882145714571834e+02 1.760305718182291672e-04
3.153954951495149999e+02 1.760706367144925042e-04
3.154027757275728163e+02 1.761112979852826705e-04
3.154100563056306328e+02 1.761525511558788878e-04
3.154173368836883924e+02 1.761943917637388954e-04
3.154246174617462088e+02 1.762368153587761809e-04
3.154318980398040253e+02 1.762798175036330906e-04
3.154391786178618418e+02 1.763233937739582501e-04
3.154464591959196582e+02 1.763675397586791048e-04
3.154537397739774178e+02 1.764122510602778504e-04
3.154610203520352343e+02 1.764575232950649491e-04
3.154683009300930507e+02 1.765033520934509667e-04
3.154755815081508672e+02 1.765497331002206316e-04
3.154828620862086836e+02 1.765966619748053764e-04
3.154901426642665001e+02 1.766441343915546862e-04
3.154974232423242597e+02 1.766921460400068240e-04
3.155047038203820762e+02 1.767406926251615892e-04
3.155119843984398926e+02 1.767897698677484673e-04
3.155192649764977091e+02 1.768393735044967595e-04
3.155265455545554687e+02 1.768894992884053588e-04
3.155338261326132852e+02 1.769401429890114970e-04
3.155411067106711016e+02 1.769913003926572683e-04
3.155483872887289181e+02 1.770429673027578072e-04
3.155556678667867345e+02 1.770951395400677578e-04
3.155629484448445510e+02 1.771478129429470392e-04
3.155702290229023106e+02 1.772009833676265562e-04
3.155775096009601270e+02 1.772546466884730428e-04
3.155847901790179435e+02 1.773087987982515474e-04
3.155920707570757600e+02 1.773634356083898431e-04
3.155993513351335764e+02 1.774185530492404246e-04
3.156066319131913360e+02 1.774741470703422618e-04
3.156139124912491525e+02 1.775302136406825266e-04
3.156211930693069689e+02 1.775867487489550122e-04
3.156284736473647854e+02 1.776437484038205310e-04
3.156357542254226018e+02 1.777012086341656061e-04
3.156430348034804183e+02 1.777591254893594265e-04
3.156503153815381779e+02 1.778174950395113724e-04
3.156575959595959944e+02 1.778763133757273478e-04
3.156648765376538108e+02 1.779355766103636464e-04
3.156721571157116273e+02 1.779952808772816307e-04
3.156794376937694437e+02 1.780554223321015436e-04
3.156867182718272034e+02 1.781159971524539623e-04
3.156939988498850198e+02 1.781770015382337451e-04
3.157012794279428363e+02 1.782384317118463355e-04
3.157085600060006527e+02 1.783002839184607061e-04
3.157158405840584692e+02 1.783625544262564758e-04
3.157231211621162856e+02 1.784252395266719209e-04
3.157304017401740452e+02 1.784883355346496281e-04
3.157376823182318617e+02 1.785518387888840178e-04
3.157449628962896782e+02 1.786157456520631758e-04
3.157522434743474946e+02 1.786800525111131507e-04
3.157595240524052542e+02 1.787447557774409239e-04
3.157668046304630707e+02 1.788098518871759153e-04
3.157740852085208871e+02 1.788753373014083999e-04
3.157813657865787036e+02 1.789412085064289262e-04
3.157886463646365200e+02 1.790074620139674914e-04
3.157959269426943365e+02 1.790740943614285696e-04
3.158032075207520961e+02 1.791411021121267085e-04
3.158104880988099126e+02 1.792084818555229127e-04
3.158177686768677290e+02 1.792762302074546303e-04
3.158250492549255455e+02 1.793443438103691813e-04
3.158323298329833619e+02 1.794128193335545575e-04
3.158396104110411216e+02 1.794816534733674842e-04
3.158468909890989380e+02 1.795508429534642468e-04
3.158541715671567545e+02 1.796203845250240365e-04
3.158614521452145709e+02 1.796902749669766059e-04
3.158687327232723874e+02 1.797605110862255057e-04
3.158760133013302038e+02 1.798310897178716206e-04
3.158832938793879634e+02 1.799020077254337229e-04
3.158905744574457799e+02 1.799732620010707611e-04
3.158978550355035964e+02 1.800448494657977243e-04
3.159051356135614128e+02 1.801167670697043262e-04
3.159124161916191724e+02 1.801890117921707611e-04
3.159196967696769889e+02 1.802615806420840836e-04
3.159269773477348053e+02 1.803344706580481101e-04
3.159342579257926218e+02 1.804076789085967084e-04
3.159415385038504382e+02 1.804812024924044313e-04
3.159488190819082547e+02 1.805550385384940056e-04
3.159560996599660143e+02 1.806291842064439027e-04
3.159633802380238308e+02 1.807036366865959361e-04
3.159706608160816472e+02 1.807783932002557576e-04
3.159779413941394637e+02 1.808534509998981782e-04
3.159852219721972801e+02 1.809288073693671487e-04
3.159925025502550398e+02 1.810044596240749013e-04
3.159997831283128562e+02 1.810804051112021738e-04
3.160070637063706727e+02 1.811566412098909544e-04
3.160143442844284891e+02 1.812331653314412639e-04
3.160216248624863056e+02 1.813099749195038726e-04
3.160289054405441220e+02 1.813870674502711204e-04
3.160361860186018816e+02 1.814644404326670312e-04
3.160434665966596981e+02 1.815420914085363977e-04
3.160507471747175146e+02 1.816200179528287167e-04
3.160580277527753310e+02 1.816982176737844275e-04
3.160653083308331475e+02 1.817766882131173023e-04
3.160725889088909071e+02 1.818554272461955616e-04
3.160798694869487235e+02 1.819344324822230177e-04
3.160871500650065400e+02 1.820137016644134684e-04
3.160944306430643564e+02 1.820932325701686148e-04
