3.365583759675967599e+02 2.956040625290223085e-04
3.365656259825983057e+02 2.956872688229442549e-04
3.365728759975997946e+02 2.957681194755442224e-04
3.365801260126012835e+02 2.958466093708682181e-04
3.365873760276027724e+02 2.959227334548778909e-04
3.365946260426042613e+02 2.959964867357708592e-04
3.366018760576058071e+02 2.960678642842990327e-04
3.366091260726072960e+02 2.961368612340801033e-04
3.366163760876087849e+02 2.962034727819136989e-04
3.366236261026102738e+02 2.962676941880888087e-04
3.366308761176117628e+02 2.963295207766905581e-04
3.366381261326132517e+02 2.963889479359052494e-04
3.366453761476147974e+02 2.964459711183223115e-04
3.366526261626162864e+02 2.965005858412312636e-04
3.366598761776177753e+02 2.965527876869211710e-04
3.366671261926192642e+02 2.966025723029719167e-04
3.366743762076207531e+02 2.966499354025460143e-04
3.366816262226222989e+02 2.966948727646765175e-04
3.366888762376237878e+02 2.967373802345509189e-04
3.366961262526252767e+02 2.967774537237959152e-04
3.367033762676267656e+02 2.968150892107550721e-04
3.367106262826282546e+02 2.968502827407661624e-04
3.367178762976298003e+02 2.968830304264349820e-04
3.367251263126312892e+02 2.969133284479048818e-04
3.367323763276327782e+02 2.969411730531263554e-04
3.367396263426342671e+02 2.969665605581205538e-04
3.367468763576357560e+02 2.969894873472414456e-04
3.367541263726373018e+02 2.970099498734344538e-04
3.367613763876387907e+02 2.970279446584918391e-04
3.367686264026402796e+02 2.970434682933057531e-04
3.367758764176417685e+02 2.970565174381171710e-04
3.367831264326432574e+02 2.970670888227623847e-04
3.367903764476448032e+02 2.970751792469159187e-04
3.367976264626462921e+02 2.970807855803305180e-04
3.368048764776477810e+02 2.970839047630737754e-04
3.368121264926492699e+02 2.970845338057615057e-04
3.368193765076507589e+02 2.970826697897882476e-04
3.368266265226523046e+02 2.970783098675533192e-04
3.368338765376537935e+02 2.970714512626853568e-04
3.368411265526552825e+02 2.970620912702617031e-04
3.368483765676567714e+02 2.970502272570259522e-04
3.368556265826582603e+02 2.970358566616006159e-04
3.368628765976598061e+02 2.970189769946978927e-04
3.368701266126612950e+02 2.969995858393264252e-04
3.368773766276627839e+02 2.969776808509938287e-04
3.368846266426642728e+02 2.969532597579067272e-04
3.368918766576657617e+02 2.969263203611670473e-04
3.368991266726673075e+02 2.968968605349648986e-04
3.369063766876687964e+02 2.968648782267679833e-04
3.369136267026702853e+02 2.968303714575064528e-04
3.369208767176717743e+02 2.967933383217557044e-04
3.369281267326732632e+02 2.967537769879147864e-04
3.369353767476748089e+02 2.967116856983806838e-04
3.369426267626762979e+02 2.966670627697214112e-04
3.369498767776777868e+02 2.966199065928411911e-04
3.369571267926792757e+02 2.965702156331460654e-04
3.369643768076807646e+02 2.965179884307037072e-04
3.369716268226823104e+02 2.964632236003997626e-04
3.369788768376837993e+02 2.964059198320921867e-04
3.369861268526852882e+02 2.963460758907578282e-04
3.369933768676867771e+02 2.962836906166399888e-04
3.370006268826882661e+02 2.962187629253890445e-04
3.370078768976898118e+02 2.961512918081999225e-04
3.370151269126913007e+02 2.960812763319486019e-04
3.370223769276927896e+02 2.960087156393186405e-04
3.370296269426942786e+02 2.959336089489300863e-04
3.370368769576957675e+02 2.958559555554611791e-04
3.370441269726973132e+02 2.957757548297667454e-04
3.370513769876988022e+02 2.956930062189951297e-04
3.370586270027002911e+02 2.956077092466954221e-04
3.370658770177017800e+02 2.955198635129273419e-04
3.370731270327032689e+02 2.954294686943632615e-04
3.370803770477048147e+02 2.953365245443867059e-04
3.370876270627063036e+02 2.952410308931905270e-04
3.370948770777077925e+02 2.951429876478638571e-04
3.371021270927092814e+02 2.950423947924820972e-04
3.371093771077107704e+02 2.949392523881894253e-04
3.371166271227123161e+02 2.948335605732776174e-04
3.371238771377138050e+02 2.947253195632643270e-04
3.371311271527152940e+02 2.946145296509591676e-04
3.371383771677167829e+02 2.945011912065348359e-04
3.371456271827182718e+02 2.943853046775888032e-04
3.371528771977198176e+02 2.942668705892020789e-04
3.371601272127213065e+02 2.941458895439974866e-04
3.371673772277227954e+02 2.940223622221855258e-04
3.371746272427242843e+02 2.938962893816146247e-04
3.371818772577257732e+02 2.937676718578130985e-04
3.371891272727273190e+02 2.936365105640272055e-04
3.371963772877288079e+02 2.935028064912590935e-04
3.372036273027302968e+02 2.933665607082919539e-04
3.372108773177317858e+02 2.932277743617198911e-04
3.372181273327332747e+02 2.930864486759695523e-04
3.372253773477348204e+02 2.929425849533165535e-04
3.372326273627363094e+02 2.927961845739046154e-04
3.372398773777377983e+02 2.926472489957480027e-04
3.372471273927392872e+02 2.924957797547419872e-04
3.372543774077407761e+02 2.923417784646629015e-04
3.372616274227423219e+02 2.921852468171645071e-04
3.372688774377438108e+02 2.920261865817759344e-04
3.372761274527452997e+02 2.918645996058831971e-04
3.372833774677467886e+02 2.917004878147187838e-04
3.372906274827482775e+02 2.915338532113412209e-04
3.372978774977498233e+02 2.913646978766098105e-04
3.373051275127513122e+02 2.911930239691624587e-04
3.373123775277528011e+02 2.910188337253755597e-04
3.373196275427542901e+02 2.908421294593327173e-04
3.373268775577557790e+02 2.906629135627835443e-04
3.373341275727573247e+02 2.904811885050974222e-04
3.373413775877588137e+02 2.902969568332202407e-04
3.373486276027603026e+02 2.901102211716127073e-04
3.373558776177617915e+02 2.899209842221990097e-04
3.373631276327632804e+02 2.897292487643039868e-04
3.373703776477648262e+02 2.895350176545855286e-04
3.373776276627663151e+02 2.893382938269711499e-04
3.373848776777678040e+02 2.891390802925746157e-04
3.373921276927692929e+02 2.889373801396235707e-04
3.373993777077707819e+02 2.887331965333756216e-04
3.374066277227723276e+02 2.885265327160302460e-04
3.374138777377738165e+02 2.883173920066436284e-04
3.374211277527753055e+02 2.881057778010244681e-04
3.374283777677767944e+02 2.878916935716408464e-04
3.374356277827782833e+02 2.876751428675151131e-04
3.374428777977798291e+02 2.874561293141141114e-04
3.374501278127813180e+02 2.872346566132447142e-04
3.374573778277828069e+02 2.870107285429270277e-04
3.374646278427842958e+02 2.867843489572806577e-04
3.374718778577857847e+02 2.865555217863990510e-04
3.374791278727873305e+02 2.863242510362190660e-04
3.374863778877888194e+02 2.860905407883947171e-04
3.374936279027903083e+02 2.858543952001497230e-04
3.375008779177917972e+02 2.856158185041438795e-04
3.375081279327932862e+02 2.853748150083253903e-04
3.375153779477948319e+02 2.851313890957798383e-04
3.375226279627963208e+02 2.848855452245841976e-04
3.375298779777978098e+02 2.846372879276375892e-04
3.375371279927992987e+02 2.843866218125069454e-04
3.375443780078007876e+02 2.841335515612596085e-04
3.375516280228023334e+02 2.838780819302905091e-04
3.375588780378038223e+02 2.836202177501567171e-04
3.375661280528053112e+02 2.833599639253868928e-04
3.375733780678068001e+02 2.830973254343067849e-04
3.375806280828082890e+02 2.828323073288511753e-04
3.375878780978098348e+02 2.825649147343708913e-04
3.375951281128113237e+02 2.822951528494471360e-04
3.376023781278128126e+02 2.820230269456800148e-04
3.376096281428143016e+02 2.817485423674943542e-04
3.376168781578157905e+02 2.814717045319312647e-04
3.376241281728172794e+02 2.811925189284372631e-04
3.376313781878188252e+02 2.809109911186474860e-04
3.376386282028203141e+02 2.806271267361761142e-04
3.376458782178218030e+02 2.803409314863803954e-04
3.376531282328232919e+02 2.800524111461429370e-04
3.376603782478247808e+02 2.797615715636393610e-04
3.376676282628263266e+02 2.794684186581012980e-04
3.376748782778278155e+02 2.791729584195872405e-04
3.376821282928293044e+02 2.788751969087269428e-04
3.376893783078307933e+02 2.785751402564841427e-04
3.376966283228322823e+02 2.782727946639048104e-04
3.377038783378338280e+02 2.779681664018599212e-04
3.377111283528353169e+02 2.776612618107988538e-04
3.377183783678368059e+02 2.773520873004721595e-04
3.377256283828382948e+02 2.770406493496769922e-04
3.377328783978397837e+02 2.767269545059849187e-04
3.377401284128413295e+02 2.764110093854667488e-04
3.377473784278428184e+02 2.760928206724259297e-04
3.377546284428443073e+02 2.757723951191035886e-04
3.377618784578457962e+02 2.754497395454036878e-04
3.377691284728472851e+02 2.751248608386037595e-04
3.377763784878488309e+02 2.747977659530599485e-04
3.377836285028503198e+02 2.744684619099227343e-04
3.377908785178518087e+02 2.741369557968226754e-04
3.377981285328532977e+02 2.738032547675781081e-04
3.378053785478547866e+02 2.734673660418867995e-04
3.378126285628563323e+02 2.731292969050133179e-04
3.378198785778578213e+02 2.727890547074872992e-04
3.378271285928593102e+02 2.724466468647698922e-04
3.378343786078607991e+02 2.721020808569446525e-04
3.378416286228622880e+02 2.717553642283911434e-04
3.378488786378637769e+02 2.714065045874575069e-04
3.378561286528653227e+02 2.710555096061272344e-04
3.378633786678668116e+02 2.707023870196958028e-04
3.378706286828683005e+02 2.703471446264170083e-04
3.378778786978697894e+02 2.699897902871727724e-04
3.378851287128712784e+02 2.696303319251258722e-04
3.378923787278728241e+02 2.692687775253697967e-04
3.378996287428743130e+02 2.689051351345891211e-04
3.379068787578758020e+02 2.685394128606878963e-04
3.379141287728772909e+02 2.681716188724435172e-04
3.379213787878787798e+02 2.678017613991431900e-04
3.379286288028803256e+02 2.674298487302168210e-04
3.379358788178818145e+02 2.670558892148815070e-04
3.379431288328833034e+02 2.666798912617534449e-04
3.379503788478847923e+02 2.663018633384862423e-04
3.379576288628862812e+02 2.659218139713907412e-04
3.379648788778878270e+02 2.655397517450529461e-04
3.379721288928893159e+02 2.651556853019623587e-04
3.379793789078908048e+02 2.647696233421083299e-04
3.379866289228922938e+02 2.643815746226030826e-04
3.379938789378937827e+02 2.639915479572866285e-04
3.380011289528953284e+02 2.635995522163288654e-04
3.380083789678968174e+02 2.632055963258434395e-04
3.380156289828983063e+02 2.628096892674690256e-04
3.380228789978997952e+02 2.624118400779777141e-04
3.380301290129012841e+02 2.620120578488650733e-04
3.380373790279028299e+02 2.616103517259379366e-04
3.380446290429043188e+02 2.612067309089144396e-04
3.380518790579058077e+02 2.608012046509901771e-04
3.380591290729072966e+02 2.603937822584330907e-04
3.380663790879087856e+02 2.599844730901598169e-04
3.380736291029103313e+02 2.595732865573091076e-04
3.380808791179118202e+02 2.591602321228290203e-04
3.380881291329133091e+02 2.587453193010289258e-04
3.380953791479147981e+02 2.583285576571615482e-04
3.381026291629162870e+02 2.579099568069857058e-04
3.381098791779178327e+02 2.574895264163271015e-04
3.381171291929193217e+02 2.570672762006525561e-04
3.381243792079208106e+02 2.566432159246092226e-04
3.381316292229222995e+02 2.562173554015937239e-04
3.381388792379237884e+02 2.557897044933034022e-04
3.381461292529253342e+02 2.553602731092835011e-04
3.381533792679268231e+02 2.549290712064907751e-04
3.381606292829283120e+02 2.544961087888195843e-04
3.381678792979298009e+02 2.540613959066597566e-04
3.381751293129312899e+02 2.536249426564358023e-04
3.381823793279328356e+02 2.531867591801432549e-04
3.381896293429343245e+02 2.527468556649005156e-04
3.381968793579358135e+02 2.523052423424636194e-04
3.382041293729373024e+02 2.518619294887735260e-04
3.382113793879387913e+02 2.514169274234841667e-04
3.382186294029403371e+02 2.509702465094882685e-04
3.382258794179418260e+02 2.505218971524585201e-04
3.382331294329433149e+02 2.500718898003520367e-04
3.382403794479448038e+02 2.496202349429476231e-04
3.382476294629462927e+02 2.491669431113634659e-04
3.382548794779478385e+02 2.487120248775732002e-04
3.382621294929493274e+02 2.482554908539379135e-04
3.382693795079508163e+02 2.477973516926999320e-04
3.382766295229523053e+02 2.473376180855116802e-04
3.382838795379537942e+02 2.468763007629441036e-04
3.382911295529553399e+02 2.464134104939929779e-04
3.382983795679568289e+02 2.459489580856028890e-04
3.383056295829583178e+02 2.454829543821520211e-04
3.383128795979598067e+02 2.450154102649720715e-04
3.383201296129612956e+02 2.445463366518490838e-04
3.383273796279628414e+02 2.440757444965209748e-04
3.383346296429643303e+02 2.436036447881937631e-04
3.383418796579658192e+02 2.431300485510186587e-04
3.383491296729673081e+02 2.426549668436040364e-04
3.383563796879687970e+02 2.421784107585084626e-04
3.383636297029703428e+02 2.417003914217319611e-04
3.383708797179718317e+02 2.412209199922243539e-04
3.383781297329733206e+02 2.407400076613550597e-04
3.383853797479748096e+02 2.402576656524190498e-04
3.383926297629762985e+02 2.397739052201230449e-04
3.383998797779778442e+02 2.392887376500697869e-04
3.384071297929793332e+02 2.388021742582609327e-04
3.384143798079808221e+02 2.383142263905602110e-04
3.384216298229823110e+02 2.378249054221937681e-04
3.384288798379837999e+02 2.373342227572302384e-04
3.384361298529853457e+02 2.368421898280599213e-04
3.384433798679868346e+02 2.363488180948921714e-04
3.384506298829883235e+02 2.358541190452130543e-04
3.384578798979898124e+02 2.353581041932810295e-04
3.384651299129913014e+02 2.348607850796020609e-04
3.384723799279928471e+02 2.343621732704040503e-04
3.384796299429943360e+02 2.338622803571298639e-04
3.384868799579958250e+02 2.333611179558907865e-04
3.384941299729973139e+02 2.328586977069575423e-04
3.385013799879988028e+02 2.323550312742320449e-04
3.385086300030003486e+02 2.318501303447180082e-04
3.385158800180018375e+02 2.313440066280099893e-04
3.385231300330033264e+02 2.308366718557437519e-04
3.385303800480048153e+02 2.303281377810840894e-04
3.385376300630063042e+02 2.298184161781932947e-04
3.385448800780078500e+02 2.293075188416989526e-04
3.385521300930093389e+02 2.287954575861805969e-04
3.385593801080108278e+02 2.282822442456171742e-04
3.385666301230123167e+02 2.277678906728726981e-04
3.385738801380138057e+02 2.272524087391627405e-04
3.385811301530153514e+02 2.267358103335196762e-04
3.385883801680168403e+02 2.262181073622786622e-04
3.385956301830183293e+02 2.256993117485219847e-04
3.386028801980198182e+02 2.251794354315646317e-04
3.386101302130213071e+02 2.246584903664187516e-04
3.386173802280228529e+02 2.241364885232581658e-04
3.386246302430243418e+02 2.236134418869032098e-04
3.386318802580258307e+02 2.230893624562647545e-04
3.386391302730273196e+02 2.225642622438286954e-04
3.386463802880288085e+02 2.220381532751205460e-04
3.386536303030303543e+02 2.215110475881694354e-04
3.386608803180318432e+02 2.209829572329933569e-04
3.386681303330333321e+02 2.204538942710427272e-04
3.386753803480348211e+02 2.199238707746859606e-04
3.386826303630363100e+02 2.193928988266739268e-04
3.386898803780378557e+02 2.188609905196052226e-04
3.386971303930393447e+02 2.183281579554118533e-04
3.387043804080408336e+02 2.177944132448043923e-04
3.387116304230423225e+02 2.172597685067579611e-04
3.387188804380438114e+02 2.167242358679790726e-04
3.387261304530453572e+02 2.161878274623716073e-04
3.387333804680468461e+02 2.156505554305251243e-04
3.387406304830483350e+02 2.151124319191609693e-04
3.387478804980498239e+02 2.145734690806214802e-04
3.387551305130513128e+02 2.140336790723381853e-04
3.387623805280528586e+02 2.134930740563005449e-04
3.387696305430543475e+02 2.129516661985472433e-04
3.387768805580558364e+02 2.124094676686146823e-04
3.387841305730573254e+02 2.118664906390291410e-04
3.387913805880588143e+02 2.113227472847784439e-04
3.387986306030603600e+02 2.107782497827839004e-04
3.388058806180618490e+02 2.102330103113949310e-04
3.388131306330633379e+02 2.096870410498413554e-04
3.388203806480648268e+02 2.091403541777294285e-04
3.388276306630663157e+02 2.085929618745173029e-04
3.388348806780678615e+02 2.080448763189912513e-04
3.388421306930693504e+02 2.074961096887649274e-04
3.388493807080708393e+02 2.069466741597355576e-04
