3.472464358835883900e+02 3.627151786890893998e-08
3.472537167716772046e+02 3.583643908921171533e-08
3.472609976597659625e+02 3.540621265647310055e-08
3.472682785478547771e+02 3.498078908171349633e-08
3.472755594359435918e+02 3.456011932531029051e-08
3.472828403240324064e+02 3.414415479353095222e-08
3.472901212121212211e+02 3.373284733510280657e-08
3.472974021002100358e+02 3.332614923779932638e-08
3.473046829882988504e+02 3.292401322504591237e-08
3.473119638763876651e+02 3.252639245254551905e-08
3.473192447644764798e+02 3.213324050492397409e-08
3.473265256525652376e+02 3.174451139239767131e-08
3.473338065406541091e+02 3.136015954744295110e-08
3.473410874287428669e+02 3.098013982153302512e-08
3.473483683168316816e+02 3.060440748181933427e-08
3.473556492049204962e+02 3.023291820790711926e-08
3.473629300930093109e+02 2.986562808860245019e-08
3.473702109810981256e+02 2.950249361869680996e-08
3.473774918691869402e+02 2.914347169576748699e-08
3.473847727572757549e+02 2.878851961699748258e-08
3.473920536453645127e+02 2.843759507601715669e-08
3.473993345334533842e+02 2.809065615974871258e-08
3.474066154215421420e+02 2.774766134531314349e-08
3.474138963096309567e+02 2.740856949688840548e-08
3.474211771977197714e+02 2.707333986265410671e-08
3.474284580858085860e+02 2.674193207171205296e-08
3.474357389738974007e+02 2.641430613104148851e-08
3.474430198619862153e+02 2.609042242247070513e-08
3.474503007500750300e+02 2.577024169966726272e-08
3.474575816381638447e+02 2.545372508514677190e-08
3.474648625262526593e+02 2.514083406730044692e-08
3.474721434143414172e+02 2.483153049744345389e-08
3.474794243024302887e+02 2.452577658686741157e-08
3.474867051905190465e+02 2.422353490394967297e-08
3.474939860786078611e+02 2.392476837122120506e-08
3.475012669666966758e+02 2.362944026251226969e-08
3.475085478547854905e+02 2.333751420007851028e-08
3.475158287428743051e+02 2.304895415175923572e-08
3.475231096309631198e+02 2.276372442815161254e-08
3.475303905190519345e+02 2.248178967980287975e-08
3.475376714071406923e+02 2.220311489442274358e-08
3.475449522952295638e+02 2.192766539410066245e-08
3.475522331833183216e+02 2.165540683257570758e-08
3.475595140714071363e+02 2.138630519247021631e-08
3.475667949594959509e+02 2.112032678259501295e-08
3.475740758475847656e+02 2.085743823523798357e-08
3.475813567356735803e+02 2.059760650348315054e-08
3.475886376237623949e+02 2.034079885854515246e-08
3.475959185118512096e+02 2.008698288712115122e-08
3.476031993999400243e+02 1.983612648876029832e-08
3.476104802880288389e+02 1.958819787325047949e-08
3.476177611761175967e+02 1.934316555802427950e-08
3.476250420642064114e+02 1.910099836557265317e-08
3.476323229522952261e+02 1.886166542089485653e-08
3.476396038403840407e+02 1.862513614894638290e-08
3.476468847284728554e+02 1.839138027211343819e-08
3.476541656165616700e+02 1.816036780770256022e-08
3.476614465046504847e+02 1.793206906544702325e-08
3.476687273927392994e+02 1.770645464503022281e-08
3.476760082808281140e+02 1.748349543362571333e-08
3.476832891689168719e+02 1.726316260345564893e-08
3.476905700570057434e+02 1.704542760935568611e-08
3.476978509450945012e+02 1.683026218638366416e-08
3.477051318331833158e+02 1.661763834740229223e-08
3.477124127212721305e+02 1.640752838072064236e-08
3.477196936093609452e+02 1.619990484772486264e-08
3.477269744974497598e+02 1.599474058053547270e-08
3.477342553855385745e+02 1.579200867967901903e-08
3.477415362736273892e+02 1.559168251177599926e-08
3.477488171617162038e+02 1.539373570724471799e-08
3.477560980498050185e+02 1.519814215802134873e-08
3.477633789378937763e+02 1.500487601529723094e-08
3.477706598259825910e+02 1.481391168726464406e-08
3.477779407140714056e+02 1.462522383689341219e-08
3.477852216021602203e+02 1.443878737970808450e-08
3.477925024902490350e+02 1.425457748158842061e-08
3.477997833783378496e+02 1.407256955658385536e-08
3.478070642664266643e+02 1.389273926474351784e-08
3.478143451545154790e+02 1.371506250996174352e-08
3.478216260426042936e+02 1.353951543783880986e-08
3.478289069306930514e+02 1.336607443355847188e-08
3.478361878187819229e+02 1.319471611977256854e-08
3.478434687068706808e+02 1.302541735452226824e-08
3.478507495949594954e+02 1.285815522914096904e-08
3.478580304830483101e+02 1.269290706620552291e-08
3.478653113711371248e+02 1.252965041748114679e-08
3.478725922592259394e+02 1.236836306188914906e-08
3.478798731473147541e+02 1.220902300348813236e-08
3.478871540354035687e+02 1.205160846946992521e-08
3.478944349234923266e+02 1.189609790817135254e-08
3.479017158115811981e+02 1.174246998709336802e-08
3.479089966996699559e+02 1.159070359095398840e-08
3.479162775877587706e+02 1.144077781972556926e-08
3.479235584758475852e+02 1.129267198671644744e-08
3.479308393639363999e+02 1.114636561664771137e-08
3.479381202520252145e+02 1.100183844375137886e-08
3.479454011401140292e+02 1.085907040988154006e-08
3.479526820282028439e+02 1.071804166263954273e-08
3.479599629162916585e+02 1.057873255351321134e-08
3.479672438043804732e+02 1.044112363602998109e-08
3.479745246924692310e+02 1.030519566392492780e-08
3.479818055805581025e+02 1.017092958931630688e-08
3.479890864686468603e+02 1.003830656091159876e-08
3.479963673567356750e+02 9.907307922201019274e-09
3.480036482448244897e+02 9.777915209690648558e-09
3.480109291329133043e+02 9.650110151132494559e-09
3.480182100210021190e+02 9.523874663774144090e-09
3.480254909090909337e+02 9.399190852620760417e-09
3.480327717971797483e+02 9.276041008710337231e-09
3.480400526852685061e+02 9.154407607403175171e-09
3.480473335733573776e+02 9.034273306678738452e-09
3.480546144614461355e+02 8.915620945460743159e-09
3.480618953495349501e+02 8.798433541931689072e-09
3.480691762376237648e+02 8.682694291883770888e-09
3.480764571257125795e+02 8.568386567067668555e-09
3.480837380138013941e+02 8.455493913559752300e-09
3.480910189018902088e+02 8.344000050141000533e-09
3.480982997899790234e+02 8.233888866688641449e-09
3.481055806780678381e+02 8.125144422580291661e-09
3.481128615661566528e+02 8.017750945110628292e-09
3.481201424542454106e+02 7.911692827921299253e-09
3.481274233423342253e+02 7.806954629439077204e-09
3.481347042304230399e+02 7.703521071334530909e-09
3.481419851185118546e+02 7.601377036984665397e-09
3.481492660066006692e+02 7.500507569951846005e-09
3.481565468946894839e+02 7.400897872473927409e-09
3.481638277827782986e+02 7.302533303966440460e-09
3.481711086708671132e+02 7.205399379536668102e-09
3.481783895589559279e+02 7.109481768509625228e-09
3.481856704470446857e+02 7.014766292966511606e-09
3.481929513351335572e+02 6.921238926290531670e-09
3.482002322232223150e+02 6.828885791736064793e-09
3.482075131113111297e+02 6.737693160991150287e-09
3.482147939993999444e+02 6.647647452769730226e-09
3.482220748874887590e+02 6.558735231403668100e-09
3.482293557755775737e+02 6.470943205450508720e-09
3.482366366636663884e+02 6.384258226311851675e-09
3.482439175517552030e+02 6.298667286862911581e-09
3.482511984398439608e+02 6.214157520093963261e-09
3.482584793279328323e+02 6.130716197758892403e-09
3.482657602160215902e+02 6.048330729045283527e-09
3.482730411041104048e+02 5.966988659239191652e-09
3.482803219921992195e+02 5.886677668416970225e-09
3.482876028802880342e+02 5.807385570137687166e-09
3.482948837683768488e+02 5.729100310150060419e-09
3.483021646564656635e+02 5.651809965109525637e-09
3.483094455445544781e+02 5.575502741305908325e-09
3.483167264326432928e+02 5.500166973401611098e-09
3.483240073207321075e+02 5.425791123180379755e-09
3.483312882088208653e+02 5.352363778306988965e-09
3.483385690969097368e+02 5.279873651093918456e-09
3.483458499849984946e+02 5.208309577287379436e-09
3.483531308730873093e+02 5.137660514849456580e-09
3.483604117611761239e+02 5.067915542764461591e-09
3.483676926492649386e+02 4.999063859846434056e-09
3.483749735373537533e+02 4.931094783559997971e-09
3.483822544254425679e+02 4.863997748850675409e-09
3.483895353135313826e+02 4.797762306985040339e-09
3.483968162016201404e+02 4.732378124401252728e-09
3.484040970897090119e+02 4.667834981566329206e-09
3.484113779777977697e+02 4.604122771851186529e-09
3.484186588658865844e+02 4.541231500402734496e-09
3.484259397539753991e+02 4.479151283038116620e-09
3.484332206420642137e+02 4.417872345140428973e-09
3.484405015301530284e+02 4.357385020566909607e-09
3.484477824182418431e+02 4.297679750566028437e-09
3.484550633063306577e+02 4.238747082703843203e-09
3.484623441944194724e+02 4.180577669799687682e-09
3.484696250825082871e+02 4.123162268871021752e-09
3.484769059705970449e+02 4.066491740087863520e-09
3.484841868586858595e+02 4.010557045734092832e-09
3.484914677467746742e+02 3.955349249182178278e-09
3.484987486348634889e+02 3.900859513872447071e-09
3.485060295229523035e+02 3.847079102303439965e-09
3.485133104110411182e+02 3.793999375030664553e-09
3.485205912991299328e+02 3.741611789674107567e-09
3.485278721872187475e+02 3.689907899934449950e-09
3.485351530753075622e+02 3.638879354617945409e-09
3.485424339633963200e+02 3.588517896670262699e-09
3.485497148514851915e+02 3.538815362216486283e-09
3.485569957395739493e+02 3.489763679615877597e-09
3.485642766276627640e+02 3.441354868515265697e-09
3.485715575157515786e+02 3.393581038920508891e-09
3.485788384038403933e+02 3.346434390270035495e-09
3.485861192919292080e+02 3.299907210518940662e-09
3.485934001800180226e+02 3.253991875230866965e-09
3.486006810681068373e+02 3.208680846678014112e-09
3.486079619561956520e+02 3.163966672949146249e-09
3.486152428442844666e+02 3.119841987065662210e-09
3.486225237323732244e+02 3.076299506105901584e-09
3.486298046204620391e+02 3.033332030335636448e-09
3.486370855085508538e+02 2.990932442349812335e-09
3.486443663966396684e+02 2.949093706218614948e-09
3.486516472847284831e+02 2.907808866642975830e-09
3.486589281728172978e+02 2.867071048117389482e-09
3.486662090609061124e+02 2.826873454100316557e-09
3.486734899489949271e+02 2.787209366192132594e-09
3.486807708370837418e+02 2.748072143320572663e-09
3.486880517251724996e+02 2.709455220933884922e-09
3.486953326132613711e+02 2.671352110199602791e-09
3.487026135013501289e+02 2.633756397215362541e-09
3.487098943894389436e+02 2.596661742219600106e-09
3.487171752775277582e+02 2.560061878816830266e-09
3.487244561656165729e+02 2.523950613205386688e-09
3.487317370537053876e+02 2.488321823414019013e-09
3.487390179417942022e+02 2.453169458545239309e-09
3.487462988298830169e+02 2.418487538025704123e-09
3.487535797179717747e+02 2.384270150863751637e-09
3.487608606060606462e+02 2.350511454912281582e-09
3.487681414941494040e+02 2.317205676142700769e-09
3.487754223822382187e+02 2.284347107919043147e-09
3.487827032703270334e+02 2.251930110285429395e-09
3.487899841584158480e+02 2.219949109255974548e-09
3.487972650465046627e+02 2.188398596112952963e-09
3.488045459345934773e+02 2.157273126711216760e-09
3.488118268226822920e+02 2.126567320789208972e-09
3.488191077107711067e+02 2.096275861286419177e-09
3.488263885988599213e+02 2.066393493667277092e-09
3.488336694869486792e+02 2.036915025251660705e-09
3.488409503750375507e+02 2.007835324550357570e-09
3.488482312631263085e+02 1.979149320610453921e-09
3.488555121512151231e+02 1.950852002361281312e-09
3.488627930393039378e+02 1.922938417972202269e-09
3.488700739273927525e+02 1.895403674212908513e-09
3.488773548154815671e+02 1.868242935821175796e-09
3.488846357035703818e+02 1.841451424876412728e-09
3.488919165916591965e+02 1.815024420179209969e-09
3.488991974797479543e+02 1.788957256637031654e-09
3.489064783678368258e+02 1.763245324654573765e-09
3.489137592559255836e+02 1.737884069533227703e-09
3.489210401440143983e+02 1.712868990871279006e-09
3.489283210321032129e+02 1.688195641974901403e-09
3.489356019201920276e+02 1.663859629271647708e-09
3.489428828082808423e+02 1.639856611730794116e-09
3.489501636963696569e+02 1.616182300289105006e-09
3.489574445844584716e+02 1.592832457282178536e-09
3.489647254725472862e+02 1.569802895881295874e-09
3.489720063606361009e+02 1.547089479535762707e-09
3.489792872487248587e+02 1.524688121420870612e-09
3.489865681368136734e+02 1.502594783890347335e-09
3.489938490249024881e+02 1.480805477935922056e-09
3.490011299129913027e+02 1.459316262650451466e-09
3.490084108010801174e+02 1.438123244697146920e-09
3.490156916891689320e+02 1.417222577783875717e-09
3.490229725772577467e+02 1.396610462142618417e-09
3.490302534653465614e+02 1.376283144014054867e-09
3.490375343534353760e+02 1.356236915137236989e-09
3.490448152415241339e+02 1.336468112244465975e-09
3.490520961296130054e+02 1.316973116560247689e-09
3.490593770177017632e+02 1.297748353307646787e-09
3.490666579057905778e+02 1.278790291215766423e-09
3.490739387938793925e+02 1.260095442035880680e-09
3.490812196819682072e+02 1.241660360060000148e-09
3.490885005700570218e+02 1.223481641645129128e-09
3.490957814581458365e+02 1.205555924742119687e-09
3.491030623462346512e+02 1.187879888429259252e-09
3.491103432343234090e+02 1.170450252450651505e-09
3.491176241224122805e+02 1.153263776758425892e-09
3.491249050105010383e+02 1.136317261061697748e-09
3.491321858985898530e+02 1.119607544376730520e-09
3.491394667866786676e+02 1.103131504584957039e-09
3.491467476747674823e+02 1.086886057993334055e-09
3.491540285628562970e+02 1.070868158899954959e-09
3.491613094509451116e+02 1.055074799163915654e-09
3.491685903390339263e+02 1.039503007779540090e-09
3.491758712271227409e+02 1.024149850454952210e-09
3.491831521152115556e+02 1.009012429194907263e-09
3.491904330033003134e+02 9.940878818880073779e-10
3.491977138913891849e+02 9.793733818974316211e-10
3.492049947794779428e+02 9.648661376576899977e-10
3.492122756675667574e+02 9.505633922726366279e-10
3.492195565556555721e+02 9.364624231204568837e-10
3.492268374437443867e+02 9.225605414608901870e-10
3.492341183318332014e+02 9.088550920471741491e-10
3.492413992199220161e+02 8.953434527418593974e-10
3.492486801080108307e+02 8.820230341366029345e-10
3.492559609960995886e+02 8.688912791759638109e-10
3.492632418841884601e+02 8.559456627845062789e-10
3.492705227722772179e+02 8.431836914993642001e-10
3.492778036603660325e+02 8.306029031041024719e-10
3.492850845484548472e+02 8.182008662688904627e-10
3.492923654365436619e+02 8.059751801928149490e-10
3.492996463246324765e+02 7.939234742505199322e-10
3.493069272127212912e+02 7.820434076424289734e-10
3.493142081008101059e+02 7.703326690486186005e-10
3.493214889888989205e+02 7.587889762863261404e-10
3.493287698769877352e+02 7.474100759710213550e-10
3.493360507650764930e+02 7.361937431811433148e-10
3.493433316531653077e+02 7.251377811259074566e-10
3.493506125412541223e+02 7.142400208174897706e-10
3.493578934293429370e+02 7.034983207457839336e-10
3.493651743174317517e+02 6.929105665570325414e-10
3.493724552055205663e+02 6.824746707357572420e-10
3.493797360936093810e+02 6.721885722900660397e-10
3.493870169816981957e+02 6.620502364402859689e-10
3.493942978697870103e+02 6.520576543108984937e-10
3.494015787578757681e+02 6.422088426258308816e-10
3.494088596459646396e+02 6.325018434065251476e-10
3.494161405340533975e+02 6.229347236744452348e-10
3.494234214221422121e+02 6.135055751548600185e-10
3.494307023102310268e+02 6.042125139856807965e-10
3.494379831983198414e+02 5.950536804282102916e-10
3.494452640864086561e+02 5.860272385814374662e-10
3.494525449744974708e+02 5.771313760993276616e-10
3.494598258625862854e+02 5.683643039111461122e-10
3.494671067506751001e+02 5.597242559447898122e-10
3.494743876387639148e+02 5.512094888531043663e-10
3.494816685268526726e+02 5.428182817432146740e-10
3.494889494149414872e+02 5.345489359084542008e-10
3.494962303030303019e+02 5.263997745638468873e-10
3.495035111911191166e+02 5.183691425838015597e-10
3.495107920792079312e+02 5.104554062429796116e-10
3.495180729672967459e+02 5.026569529599108900e-10
3.495253538553855606e+02 4.949721910433946987e-10
3.495326347434743752e+02 4.873995494416704092e-10
3.495399156315631899e+02 4.799374774943179738e-10
3.495471965196519477e+02 4.725844446869287708e-10
