3.366839053905391097e+02 1.603011175430455371e-04
3.366911859685969262e+02 1.602993336600509278e-04
3.366984665466547426e+02 1.602965799172547995e-04
3.367057471247125022e+02 1.602928542812813515e-04
3.367130277027703187e+02 1.602881547417765154e-04
3.367203082808281351e+02 1.602824793115325294e-04
3.367275888588859516e+02 1.602758260266112669e-04
3.367348694369437681e+02 1.602681929464668052e-04
3.367421500150015845e+02 1.602595781540671813e-04
3.367494305930593441e+02 1.602499797560156061e-04
3.367567111711171606e+02 1.602393958826702684e-04
3.367639917491749770e+02 1.602278246882638685e-04
3.367712723272327935e+02 1.602152643510220125e-04
3.367785529052906099e+02 1.602017130732806592e-04
3.367858334833483696e+02 1.601871690816029697e-04
3.367931140614061860e+02 1.601716306268945850e-04
3.368003946394640025e+02 1.601550959845192835e-04
3.368076752175218189e+02 1.601375634544123072e-04
3.368149557955796354e+02 1.601190313611938233e-04
3.368222363736374518e+02 1.600994980542806516e-04
3.368295169516952114e+02 1.600789619079978556e-04
3.368367975297530279e+02 1.600574213216882471e-04
3.368440781078108444e+02 1.600348747198225682e-04
3.368513586858686608e+02 1.600113205521071528e-04
3.368586392639264204e+02 1.599867572935915604e-04
3.368659198419842369e+02 1.599611834447741505e-04
3.368732004200420533e+02 1.599345975317085242e-04
3.368804809980998698e+02 1.599069981061070924e-04
3.368877615761576862e+02 1.598783837454442920e-04
3.368950421542155027e+02 1.598487530530592058e-04
3.369023227322732623e+02 1.598181046582567994e-04
3.369096033103310788e+02 1.597864372164070721e-04
3.369168838883888952e+02 1.597537494090457786e-04
3.369241644664467117e+02 1.597200399439712489e-04
3.369314450445045281e+02 1.596853075553418576e-04
3.369387256225622878e+02 1.596495510037719220e-04
3.369460062006201042e+02 1.596127690764255393e-04
3.369532867786779207e+02 1.595749605871117258e-04
3.369605673567357371e+02 1.595361243763761402e-04
3.369678479347935536e+02 1.594962593115926443e-04
3.369751285128513700e+02 1.594553642870534819e-04
3.369824090909091296e+02 1.594134382240590235e-04
3.369896896689669461e+02 1.593704800710042582e-04
3.369969702470247626e+02 1.593264888034678342e-04
3.370042508250825790e+02 1.592814634242961929e-04
3.370115314031403955e+02 1.592354029636886242e-04
3.370188119811981551e+02 1.591883064792809401e-04
3.370260925592559715e+02 1.591401730562260581e-04
3.370333731373137880e+02 1.590910018072772946e-04
3.370406537153716044e+02 1.590407918728665906e-04
3.370479342934294209e+02 1.589895424211833057e-04
3.370552148714872374e+02 1.589372526482517387e-04
3.370624954495449970e+02 1.588839217780075371e-04
3.370697760276028134e+02 1.588295490623708257e-04
3.370770566056606299e+02 1.587741337813223185e-04
3.370843371837184463e+02 1.587176752429740893e-04
3.370916177617762060e+02 1.586601727836415090e-04
3.370988983398340224e+02 1.586016257679112248e-04
3.371061789178918389e+02 1.585420335887123111e-04
3.371134594959496553e+02 1.584813956673819448e-04
3.371207400740074718e+02 1.584197114537317047e-04
3.371280206520652882e+02 1.583569804261122710e-04
3.371353012301230478e+02 1.582932020914773117e-04
3.371425818081808643e+02 1.582283759854434936e-04
3.371498623862386808e+02 1.581625016723543688e-04
3.371571429642964972e+02 1.580955787453376205e-04
3.371644235423543137e+02 1.580276068263637994e-04
3.371717041204120733e+02 1.579585855663035159e-04
3.371789846984698897e+02 1.578885146449807554e-04
3.371862652765277062e+02 1.578173937712302056e-04
3.371935458545855226e+02 1.577452226829476718e-04
3.372008264326433391e+02 1.576720011471421728e-04
3.372081070107011556e+02 1.575977289599856518e-04
3.372153875887589152e+02 1.575224059468624972e-04
3.372226681668167316e+02 1.574460319624140488e-04
3.372299487448745481e+02 1.573686068905882278e-04
3.372372293229323645e+02 1.572901306446816032e-04
3.372445099009901242e+02 1.572106031673834380e-04
3.372517904790479406e+02 1.571300244308151267e-04
3.372590710571057571e+02 1.570483944365739430e-04
3.372663516351635735e+02 1.569657132157695504e-04
3.372736322132213900e+02 1.568819808290619221e-04
3.372809127912792064e+02 1.567971973666972820e-04
3.372881933693369660e+02 1.567113629485434776e-04
3.372954739473947825e+02 1.566244777241203366e-04
3.373027545254525990e+02 1.565365418726353652e-04
3.373100351035104154e+02 1.564475556030112591e-04
3.373173156815682319e+02 1.563575191539155567e-04
3.373245962596259915e+02 1.562664327937884217e-04
3.373318768376838079e+02 1.561742968208659538e-04
3.373391574157416244e+02 1.560811115632087566e-04
3.373464379937994408e+02 1.559868773787219420e-04
3.373537185718572573e+02 1.558915946551776269e-04
3.373609991499150738e+02 1.557952638102346116e-04
3.373682797279728334e+02 1.556978852914580583e-04
3.373755603060306498e+02 1.555994595763332327e-04
3.373828408840884663e+02 1.554999871722858066e-04
3.373901214621462827e+02 1.553994686166928346e-04
3.373974020402040992e+02 1.552979044768961446e-04
3.374046826182618588e+02 1.551952953502143992e-04
3.374119631963196753e+02 1.550916418639493571e-04
3.374192437743774917e+02 1.549869446753987209e-04
3.374265243524353082e+02 1.548812044718599317e-04
3.374338049304931246e+02 1.547744219706356989e-04
3.374410855085509411e+02 1.546665979190377943e-04
3.374483660866087007e+02 1.545577330943901154e-04
3.374556466646665172e+02 1.544478283040257038e-04
3.374629272427243336e+02 1.543368843852909193e-04
3.374702078207821501e+02 1.542249022055396936e-04
3.374774883988399097e+02 1.541118826621315247e-04
3.374847689768977261e+02 1.539978266824220440e-04
3.374920495549555426e+02 1.538827352237615530e-04
3.374993301330133590e+02 1.537666092734830427e-04
3.375066107110711755e+02 1.536494498488929778e-04
3.375138912891289920e+02 1.535312579972596960e-04
3.375211718671867516e+02 1.534120347958012917e-04
3.375284524452445680e+02 1.532917813516673203e-04
3.375357330233023845e+02 1.531704988019280374e-04
3.375430136013602009e+02 1.530481883135533384e-04
3.375502941794180174e+02 1.529248510833941370e-04
3.375575747574757770e+02 1.528004883381629310e-04
3.375648553355335935e+02 1.526751013344072665e-04
3.375721359135914099e+02 1.525486913584921198e-04
3.375794164916492264e+02 1.524212597265704608e-04
3.375866970697070428e+02 1.522928077845573953e-04
3.375939776477648593e+02 1.521633369081018940e-04
3.376012582258226189e+02 1.520328485025576007e-04
3.376085388038804354e+02 1.519013440029476228e-04
3.376158193819382518e+02 1.517688248739373447e-04
3.376230999599960683e+02 1.516352926097959929e-04
3.376303805380538847e+02 1.515007487343615351e-04
3.376376611161116443e+02 1.513651948010041697e-04
3.376449416941694608e+02 1.512286323925829032e-04
3.376522222722272772e+02 1.510910631214112357e-04
3.376595028502850937e+02 1.509524886292108921e-04
3.376667834283429102e+02 1.508129105870689420e-04
3.376740640064007266e+02 1.506723306953927513e-04
3.376813445844584862e+02 1.505307506838641206e-04
3.376886251625163027e+02 1.503881723113868632e-04
3.376959057405741191e+02 1.502445973660433568e-04
3.377031863186319356e+02 1.501000276650387604e-04
3.377104668966896952e+02 1.499544650546508163e-04
3.377177474747475117e+02 1.498079114101703001e-04
3.377250280528053281e+02 1.496603686358526379e-04
3.377323086308631446e+02 1.495118386648554027e-04
3.377395892089209610e+02 1.493623234591809053e-04
3.377468697869787775e+02 1.492118250096155876e-04
3.377541503650365371e+02 1.490603453356693887e-04
3.377614309430943536e+02 1.489078864855074942e-04
3.377687115211521700e+02 1.487544505358927380e-04
3.377759920992099865e+02 1.486000395921140995e-04
3.377832726772678029e+02 1.484446557879204038e-04
3.377905532553255625e+02 1.482883012854517200e-04
3.377978338333833790e+02 1.481309782751639265e-04
3.378051144114411954e+02 1.479726889757635247e-04
3.378123949894990119e+02 1.478134356341287892e-04
3.378196755675568284e+02 1.476532205252360157e-04
3.378269561456146448e+02 1.474920459520823526e-04
3.378342367236724044e+02 1.473299142456089585e-04
3.378415173017302209e+02 1.471668277646162712e-04
3.378487978797880373e+02 1.470027888956903096e-04
3.378560784578458538e+02 1.468378000531149615e-04
3.378633590359036702e+02 1.466718636787892049e-04
3.378706396139614299e+02 1.465049811807254455e-04
3.378779201920192463e+02 1.463371542260466117e-04
3.378852007700770628e+02 1.461683872526144297e-04
3.378924813481348792e+02 1.459986828121778051e-04
3.378997619261926957e+02 1.458280434836565630e-04
3.379070425042505121e+02 1.456564718730486946e-04
3.379143230823082718e+02 1.454839706133376307e-04
3.379216036603660882e+02 1.453105423643913027e-04
3.379288842384239047e+02 1.451361898128731838e-04
3.379361648164817211e+02 1.449609156721385305e-04
3.379434453945394807e+02 1.447847226821374011e-04
3.379507259725972972e+02 1.446076136093079429e-04
3.379580065506551136e+02 1.444295912464820127e-04
3.379652871287129301e+02 1.442506584127759429e-04
3.379725677067707466e+02 1.440708179534865127e-04
3.379798482848285630e+02 1.438900727399840729e-04
3.379871288628863226e+02 1.437084256696063750e-04
3.379944094409441391e+02 1.435258796655431584e-04
3.380016900190019555e+02 1.433424376767340454e-04
3.380089705970597720e+02 1.431581026777508237e-04
3.380162511751175884e+02 1.429728776686855032e-04
3.380235317531753481e+02 1.427867656750368263e-04
3.380308123312331645e+02 1.425997697475886753e-04
3.380380929092909810e+02 1.424118929623012454e-04
3.380453734873487974e+02 1.422231384201865781e-04
3.380526540654066139e+02 1.420335092471901393e-04
3.380599346434644303e+02 1.418430085940694432e-04
3.380672152215221899e+02 1.416516396362731091e-04
3.380744957995800064e+02 1.414594055738108928e-04
3.380817763776378229e+02 1.412663096311377584e-04
3.380890569556956393e+02 1.410723550570213618e-04
3.380963375337534558e+02 1.408775451244160658e-04
3.381036181118112154e+02 1.406818831303355472e-04
3.381108986898690318e+02 1.404853723957166746e-04
3.381181792679268483e+02 1.402880162652971020e-04
3.381254598459846648e+02 1.400898181074769792e-04
3.381327404240424812e+02 1.398907813141864350e-04
3.381400210021002977e+02 1.396909093007507564e-04
3.381473015801580573e+02 1.394902055057557582e-04
3.381545821582158737e+02 1.392886733909040446e-04
3.381618627362736902e+02 1.390863164408862062e-04
3.381691433143315066e+02 1.388831381632344526e-04
3.381764238923892663e+02 1.386791420881852168e-04
3.381837044704470827e+02 1.384743317685305653e-04
3.381909850485048992e+02 1.382687107794848146e-04
3.381982656265627156e+02 1.380622827185336635e-04
3.382055462046205321e+02 1.378550512052905102e-04
3.382128267826783485e+02 1.376470198813498135e-04
3.382201073607361081e+02 1.374381924101413216e-04
3.382273879387939246e+02 1.372285724767743269e-04
3.382346685168517411e+02 1.370181637878981561e-04
3.382419490949095575e+02 1.368069700715446085e-04
3.382492296729673740e+02 1.365949950769772790e-04
3.382565102510251336e+02 1.363822425745407185e-04
3.382637908290829500e+02 1.361687163554993214e-04
3.382710714071407665e+02 1.359544202318923136e-04
3.382783519851985830e+02 1.357393580363709868e-04
3.382856325632563994e+02 1.355235336220433049e-04
3.382929131413142159e+02 1.353069508623154212e-04
3.383001937193719755e+02 1.350896136507344955e-04
3.383074742974297919e+02 1.348715259008216464e-04
3.383147548754876084e+02 1.346526915459210841e-04
3.383220354535454248e+02 1.344331145390311648e-04
3.383293160316032413e+02 1.342127988526429529e-04
3.383365966096610009e+02 1.339917484785780515e-04
3.383438771877188174e+02 1.337699674278169189e-04
3.383511577657766338e+02 1.335474597303429063e-04
3.383584383438344503e+02 1.333242294349691376e-04
3.383657189218922667e+02 1.331002806091722743e-04
3.383729994999500832e+02 1.328756173389238949e-04
3.383802800780078428e+02 1.326502437285229585e-04
3.383875606560656593e+02 1.324241639004184563e-04
3.383948412341234757e+02 1.321973819950487061e-04
3.384021218121812922e+02 1.319699021706623231e-04
3.384094023902390518e+02 1.317417286031490574e-04
3.384166829682968682e+02 1.315128654858587593e-04
3.384239635463546847e+02 1.312833170294377190e-04
3.384312441244125012e+02 1.310530874616463309e-04
3.384385247024703176e+02 1.308221810271846183e-04
3.384458052805281341e+02 1.305906019875154543e-04
3.384530858585858937e+02 1.303583546206888127e-04
3.384603664366437101e+02 1.301254432211560981e-04
3.384676470147015266e+02 1.298918720996019053e-04
3.384749275927593430e+02 1.296576455827568584e-04
3.384822081708171595e+02 1.294227680132189345e-04
3.384894887488749191e+02 1.291872437492741369e-04
3.384967693269327356e+02 1.289510771647068405e-04
3.385040499049905520e+02 1.287142726486285155e-04
3.385113304830483685e+02 1.284768346052867990e-04
3.385186110611061849e+02 1.282387674538836204e-04
3.385258916391640014e+02 1.280000756283901548e-04
3.385331722172217610e+02 1.277607635773639187e-04
3.385404527952795775e+02 1.275208357637549680e-04
3.385477333733373939e+02 1.272802966647308817e-04
3.385550139513952104e+02 1.270391507714821466e-04
3.385622945294530268e+02 1.267974025890361903e-04
3.385695751075107864e+02 1.265550566360712503e-04
3.385768556855686029e+02 1.263121174447197272e-04
3.385841362636264193e+02 1.260685895603904294e-04
3.385914168416842358e+02 1.258244775415708690e-04
3.385986974197420523e+02 1.255797859596388276e-04
3.386059779977998687e+02 1.253345193986715094e-04
3.386132585758576283e+02 1.250886824552558058e-04
3.386205391539154448e+02 1.248422797382888838e-04
3.386278197319732612e+02 1.245953158687972053e-04
3.386351003100310777e+02 1.243477954797359496e-04
3.386423808880888373e+02 1.240997232157996851e-04
3.386496614661466538e+02 1.238511037332208425e-04
3.386569420442044702e+02 1.236019416995870273e-04
3.386642226222622867e+02 1.233522417936388160e-04
3.386715032003201031e+02 1.231020087050767949e-04
3.386787837783779196e+02 1.228512471343659975e-04
3.386860643564356792e+02 1.225999617925422388e-04
3.386933449344934957e+02 1.223481574010082038e-04
3.387006255125513121e+02 1.220958386913487267e-04
3.387079060906091286e+02 1.218430104051262020e-04
3.387151866686669450e+02 1.215896772936853331e-04
3.387224672467247046e+02 1.213358441179579217e-04
3.387297478247825211e+02 1.210815156482570595e-04
3.387370284028403375e+02 1.208266966640911326e-04
3.387443089808981540e+02 1.205713919539575527e-04
3.387515895589559705e+02 1.203156063151463806e-04
3.387588701370137869e+02 1.200593445535414161e-04
3.387661507150715465e+02 1.198026114834233063e-04
3.387734312931293630e+02 1.195454119272622333e-04
3.387807118711871794e+02 1.192877507155307263e-04
3.387879924492449959e+02 1.190296326864958063e-04
3.387952730273028124e+02 1.187710626860214586e-04
3.388025536053605720e+02 1.185120455673704400e-04
3.388098341834183884e+02 1.182525861909963159e-04
3.388171147614762049e+02 1.179926894243551880e-04
3.388243953395340213e+02 1.177323601416974873e-04
3.388316759175918378e+02 1.174716032238690768e-04
3.388389564956496542e+02 1.172104235581111352e-04
3.388462370737074139e+02 1.169488260378613278e-04
3.388535176517652303e+02 1.166868155625447448e-04
3.388607982298230468e+02 1.164243970373856030e-04
3.388680788078808632e+02 1.161615753731979809e-04
3.388753593859386228e+02 1.158983554861892665e-04
3.388826399639964393e+02 1.156347422977506352e-04
3.388899205420542557e+02 1.153707407342689003e-04
3.388972011201120722e+02 1.151063557269170175e-04
3.389044816981698887e+02 1.148415922114552563e-04
3.389117622762277051e+02 1.145764551280304056e-04
3.389190428542854647e+02 1.143109494209769986e-04
3.389263234323432812e+02 1.140450800386080349e-04
3.389336040104010976e+02 1.137788519330268849e-04
3.389408845884589141e+02 1.135122700599181200e-04
3.389481651665167306e+02 1.132453393783491581e-04
3.389554457445744902e+02 1.129780648505719084e-04
3.389627263226323066e+02 1.127104514418138595e-04
3.389700069006901231e+02 1.124425041200904717e-04
3.389772874787479395e+02 1.121742278559968069e-04
3.389845680568057560e+02 1.119056276225095938e-04
