2.936051207920792194e+02 5.391936265993751282e-04
2.936091232223222391e+02 5.397611994658419940e-04
2.936131256525652589e+02 5.403278635798118871e-04
2.936171280828083354e+02 5.408936030293483256e-04
2.936211305130513551e+02 5.414584019674475871e-04
2.936251329432943749e+02 5.420222446128576069e-04
2.936291353735373946e+02 5.425851152508064535e-04
2.936331378037804143e+02 5.431469982337735211e-04
2.936371402340234340e+02 5.437078779822419666e-04
2.936411426642664537e+02 5.442677389854536389e-04
2.936451450945094734e+02 5.448265658021588052e-04
2.936491475247524932e+02 5.453843430613543840e-04
2.936531499549955129e+02 5.459410554630318279e-04
2.936571523852385326e+02 5.464966877789077674e-04
2.936611548154815523e+02 5.470512248531581240e-04
2.936651572457245720e+02 5.476046516031474534e-04
2.936691596759676486e+02 5.481569530201555775e-04
2.936731621062106683e+02 5.487081141700712568e-04
2.936771645364536880e+02 5.492581201941509157e-04
2.936811669666967077e+02 5.498069563096963765e-04
2.936851693969397274e+02 5.503546078107703250e-04
2.936891718271827472e+02 5.509010600688964880e-04
2.936931742574257669e+02 5.514462985337597028e-04
2.936971766876687866e+02 5.519903087338920000e-04
2.937011791179118063e+02 5.525330762773637827e-04
2.937051815481548260e+02 5.530745868524658982e-04
2.937091839783978457e+02 5.536148262283849871e-04
2.937131864086409223e+02 5.541537802558866395e-04
2.937171888388839420e+02 5.546914348679500865e-04
2.937211912691269617e+02 5.552277760804772691e-04
2.937251936993699815e+02 5.557627899929224336e-04
2.937291961296130012e+02 5.562964627889457978e-04
2.937331985598560209e+02 5.568287807370693844e-04
2.937372009900990406e+02 5.573597301913093280e-04
2.937412034203420603e+02 5.578892975918232520e-04
2.937452058505850800e+02 5.584174694655330345e-04
2.937492082808280998e+02 5.589442324267528866e-04
2.937532107110711195e+02 5.594695731778132021e-04
2.937572131413141392e+02 5.599934785096709637e-04
2.937612155715571589e+02 5.605159353025232927e-04
2.937652180018002355e+02 5.610369305264144941e-04
2.937692204320432552e+02 5.615564512418086233e-04
2.937732228622862749e+02 5.620744846002239618e-04
2.937772252925292946e+02 5.625910178447909469e-04
2.937812277227723143e+02 5.631060383108391597e-04
2.937852301530153341e+02 5.636195334264741197e-04
2.937892325832583538e+02 5.641314907131464917e-04
2.937932350135013735e+02 5.646418977862129431e-04
2.937972374437443932e+02 5.651507423554947250e-04
2.938012398739874129e+02 5.656580122258309407e-04
2.938052423042304326e+02 5.661636952976185867e-04
2.938092447344734524e+02 5.666677795673569305e-04
2.938132471647164721e+02 5.671702531281747582e-04
2.938172495949595486e+02 5.676711041703681390e-04
2.938212520252025683e+02 5.681703209818908095e-04
2.938252544554455881e+02 5.686678919489085264e-04
2.938292568856886078e+02 5.691638055562830544e-04
2.938332593159316275e+02 5.696580503880741518e-04
2.938372617461746472e+02 5.701506151280377613e-04
2.938412641764176669e+02 5.706414885601126001e-04
2.938452666066606866e+02 5.711306595689057738e-04
2.938492690369037064e+02 5.716181171401598510e-04
2.938532714671467261e+02 5.721038503612266594e-04
2.938572738973897458e+02 5.725878484215286141e-04
2.938612763276327655e+02 5.730701006130119136e-04
2.938652787578758421e+02 5.735505963306046159e-04
2.938692811881188618e+02 5.740293250726229970e-04
2.938732836183618815e+02 5.745062764412566230e-04
2.938772860486049012e+02 5.749814401429619156e-04
2.938812884788479209e+02 5.754548059888942068e-04
2.938852909090909407e+02 5.759263638953171331e-04
2.938892933393339604e+02 5.763961038840110553e-04
2.938932957695769801e+02 5.768640160826772481e-04
2.938972981998199998e+02 5.773300907253218171e-04
2.939013006300630195e+02 5.777943181526514317e-04
2.939053030603060392e+02 5.782566888124417376e-04
2.939093054905490590e+02 5.787171932599186703e-04
2.939133079207921355e+02 5.791758221581190611e-04
2.939173103510351552e+02 5.796325662782315100e-04
2.939213127812781750e+02 5.800874164999771576e-04
2.939253152115211947e+02 5.805403638119315847e-04
2.939293176417642144e+02 5.809913993118646014e-04
2.939333200720072341e+02 5.814405142070663748e-04
2.939373225022502538e+02 5.818876998146709553e-04
2.939413249324932735e+02 5.823329475619666833e-04
2.939453273627362933e+02 5.827762489867038863e-04
2.939493297929793130e+02 5.832175957373933592e-04
2.939533322232223327e+02 5.836569795735957380e-04
2.939573346534653524e+02 5.840943923662043685e-04
2.939613370837083721e+02 5.845298260977237290e-04
2.939653395139514487e+02 5.849632728625414569e-04
2.939693419441944684e+02 5.853947248671647046e-04
2.939733443744374881e+02 5.858241744305128741e-04
2.939773468046805078e+02 5.862516139841360838e-04
2.939813492349235275e+02 5.866770360724584635e-04
2.939853516651665473e+02 5.871004333530101737e-04
2.939893540954095670e+02 5.875217985966507510e-04
2.939933565256525867e+02 5.879411246877835635e-04
2.939973589558956064e+02 5.883584046245592071e-04
2.940013613861386261e+02 5.887736315190831302e-04
2.940053638163816458e+02 5.891867985975990808e-04
2.940093662466246656e+02 5.895978992006799257e-04
2.940133686768677421e+02 5.900069267834054604e-04
2.940173711071107618e+02 5.904138749155097513e-04
2.940213735373537816e+02 5.908187372815771601e-04
2.940253759675968013e+02 5.912215076811702793e-04
2.940293783978398210e+02 5.916221800289830218e-04
2.940333808280828407e+02 5.920207483549776639e-04
2.940373832583258604e+02 5.924172068045147326e-04
2.940413856885688801e+02 5.928115496384710756e-04
2.940453881188118999e+02 5.932037712333629179e-04
2.940493905490549196e+02 5.935938660814414885e-04
2.940533929792979393e+02 5.939818287907969955e-04
2.940573954095409590e+02 5.943676540854491569e-04
2.940613978397840356e+02 5.947513368054352378e-04
2.940654002700270553e+02 5.951328719068610081e-04
2.940694027002700750e+02 5.955122544620000550e-04
2.940734051305130947e+02 5.958894796593351998e-04
2.940774075607561144e+02 5.962645428036123831e-04
2.940814099909991342e+02 5.966374393158799120e-04
2.940854124212421539e+02 5.970081647335332385e-04
2.940894148514851736e+02 5.973767147103351254e-04
2.940934172817281933e+02 5.977430850164360291e-04
2.940974197119712130e+02 5.981072715383903629e-04
2.941014221422142327e+02 5.984692702791559547e-04
2.941054245724572525e+02 5.988290773580930712e-04
2.941094270027002722e+02 5.991866890109510827e-04
2.941134294329433487e+02 5.995421015898540424e-04
2.941174318631863684e+02 5.998953115632537410e-04
2.941214342934293882e+02 6.002463155159258037e-04
2.941254367236724079e+02 6.005951101489046375e-04
2.941294391539154276e+02 6.009416922794404972e-04
2.941334415841584473e+02 6.012860588409342164e-04
2.941374440144014670e+02 6.016282068828790941e-04
2.941414464446444867e+02 6.019681335707844586e-04
2.941454488748875065e+02 6.023058361860884977e-04
2.941494513051305262e+02 6.026413121260747749e-04
2.941534537353735459e+02 6.029745589037734587e-04
2.941574561656165656e+02 6.033055741478532278e-04
2.941614585958595853e+02 6.036343556025108989e-04
2.941654610261026619e+02 6.039609011273576944e-04
2.941694634563456816e+02 6.042852086972663695e-04
2.941734658865887013e+02 6.046072764022688640e-04
2.941774683168317210e+02 6.049271024473918280e-04
2.941814707470747408e+02 6.052446851525115565e-04
2.941854731773177605e+02 6.055600229521912502e-04
2.941894756075607802e+02 6.058731143955206622e-04
2.941934780378037999e+02 6.061839581459382885e-04
2.941974804680468196e+02 6.064925529810497647e-04
2.942014828982898393e+02 6.067988977924414912e-04
2.942054853285328591e+02 6.071029915854843926e-04
2.942094877587759356e+02 6.074048334791293290e-04
2.942134901890189553e+02 6.077044227056848345e-04
2.942174926192619751e+02 6.080017586106212018e-04
2.942214950495049948e+02 6.082968406523274040e-04
2.942254974797480145e+02 6.085896684018824365e-04
2.942294999099910342e+02 6.088802415428144071e-04
2.942335023402340539e+02 6.091685598708495436e-04
2.942375047704770736e+02 6.094546232936654288e-04
2.942415072007200934e+02 6.097384318306173483e-04
2.942455096309631131e+02 6.100199856124760220e-04
2.942495120612061328e+02 6.102992848811506985e-04
2.942535144914491525e+02 6.105763299893982640e-04
2.942575169216921722e+02 6.108511214005402654e-04
2.942615193519352488e+02 6.111236596881629117e-04
2.942655217821782685e+02 6.113939455357987520e-04
2.942695242124212882e+02 6.116619797366365432e-04
2.942735266426643079e+02 6.119277631931878576e-04
2.942775290729073276e+02 6.121912969169626901e-04
2.942815315031503474e+02 6.124525820281393178e-04
2.942855339333933671e+02 6.127116197552197416e-04
2.942895363636363868e+02 6.129684114346862101e-04
2.942935387938794065e+02 6.132229585106473363e-04
2.942975412241224262e+02 6.134752625344761911e-04
2.943015436543654459e+02 6.137253251644470952e-04
2.943055460846084657e+02 6.139731481653556066e-04
2.943095485148514854e+02 6.142187334081434949e-04
2.943135509450945619e+02 6.144620828695122232e-04
2.943175533753375817e+02 6.147031986315174565e-04
2.943215558055806014e+02 6.149420828811903500e-04
2.943255582358236211e+02 6.151787379101146015e-04
2.943295606660666408e+02 6.154131661140184667e-04
2.943335630963096605e+02 6.156453699923594008e-04
2.943375655265526802e+02 6.158753521478889685e-04
2.943415679567957000e+02 6.161031152862328237e-04
2.943455703870387197e+02 6.163286622154440187e-04
2.943495728172817394e+02 6.165519958455631432e-04
2.943535752475247591e+02 6.167731191881654527e-04
2.943575776777678357e+02 6.169920353559136357e-04
2.943615801080108554e+02 6.172087475620721990e-04
2.943655825382538751e+02 6.174232591200680409e-04
2.943695849684968948e+02 6.176355734429991992e-04
2.943735873987399145e+02 6.178456940431586693e-04
2.943775898289829343e+02 6.180536245315469473e-04
2.943815922592259540e+02 6.182593686173843556e-04
2.943855946894689737e+02 6.184629301076094909e-04
2.943895971197119934e+02 6.186643129063769137e-04
2.943935995499550131e+02 6.188635210145505003e-04
2.943976019801980328e+02 6.190605585291872543e-04
2.944016044104410526e+02 6.192554296430181904e-04
2.944056068406840723e+02 6.194481386439240145e-04
2.944096092709271488e+02 6.196386899144051656e-04
2.944136117011701685e+02 6.198270879310371125e-04
2.944176141314131883e+02 6.200133372639427811e-04
2.944216165616562080e+02 6.201974425762401535e-04
2.944256189918992277e+02 6.203794086234874815e-04
2.944296214221422474e+02 6.205592402531303437e-04
2.944336238523852671e+02 6.207369424039390531e-04
2.944376262826282868e+02 6.209125201054421610e-04
2.944416287128713066e+02 6.210859784773516135e-04
2.944456311431143263e+02 6.212573227289926777e-04
2.944496335733573460e+02 6.214265581587161960e-04
2.944536360036003657e+02 6.215936901533156101e-04
2.944576384338433854e+02 6.217587241874352041e-04
2.944616408640864620e+02 6.219216658229774789e-04
2.944656432943294817e+02 6.220825207084935060e-04
2.944696457245725014e+02 6.222412945785933376e-04
2.944736481548155211e+02 6.223979932533224829e-04
2.944776505850585409e+02 6.225526226375595242e-04
2.944816530153015606e+02 6.227051887203920513e-04
2.944856554455445803e+02 6.228556975744968223e-04
2.944896578757876000e+02 6.230041553555111435e-04
2.944936603060306197e+02 6.231505683014070679e-04
2.944976627362736394e+02 6.232949427318506316e-04
2.945016651665166592e+02 6.234372850475716071e-04
2.945056675967596789e+02 6.235776017297117897e-04
2.945096700270027554e+02 6.237158993391882450e-04
2.945136724572457751e+02 6.238521845160308619e-04
2.945176748874887949e+02 6.239864639787425643e-04
2.945216773177318146e+02 6.241187445236319855e-04
2.945256797479748343e+02 6.242490330241561155e-04
2.945296821782178540e+02 6.243773364302533007e-04
2.945336846084608737e+02 6.245036617676774345e-04
2.945376870387038934e+02 6.246280161373251021e-04
2.945416894689469132e+02 6.247504067145571950e-04
2.945456918991899329e+02 6.248708407485280064e-04
2.945496943294329526e+02 6.249893255614966548e-04
2.945536967596759723e+02 6.251058685481436028e-04
2.945576991899190489e+02 6.252204771748894529e-04
2.945617016201620686e+02 6.253331589791884812e-04
2.945657040504050883e+02 6.254439215688539387e-04
2.945697064806481080e+02 6.255527726213468143e-04
2.945737089108911277e+02 6.256597198830832467e-04
2.945777113411341475e+02 6.257647711687294679e-04
2.945817137713771672e+02 6.258679343604971797e-04
2.945857162016201869e+02 6.259692174074340523e-04
2.945897186318632066e+02 6.260686283247170409e-04
2.945937210621062263e+02 6.261661751929371378e-04
2.945977234923492460e+02 6.262618661573845580e-04
2.946017259225922658e+02 6.263557094273277445e-04
2.946057283528352855e+02 6.264477132753006137e-04
2.946097307830783620e+02 6.265378860363751646e-04
2.946137332133213818e+02 6.266262361074354968e-04
2.946177356435644015e+02 6.267127719464552979e-04
2.946217380738074212e+02 6.267975020717679591e-04
2.946257405040504409e+02 6.268804350613382077e-04
2.946297429342934606e+02 6.269615795520240911e-04
2.946337453645364803e+02 6.270409442388474169e-04
2.946377477947795001e+02 6.271185378742568208e-04
2.946417502250225198e+02 6.271943692673892078e-04
2.946457526552655395e+02 6.272684472833308690e-04
2.946497550855085592e+02 6.273407808423790309e-04
2.946537575157515789e+02 6.274113789192948404e-04
2.946577599459945986e+02 6.274802505425603610e-04
2.946617623762376752e+02 6.275474047936406650e-04
2.946657648064806949e+02 6.276128508062256504e-04
2.946697672367237146e+02 6.276765977654903987e-04
2.946737696669667343e+02 6.277386549073468583e-04
2.946777720972097541e+02 6.277990315176893484e-04
2.946817745274527738e+02 6.278577369316462424e-04
2.946857769576957935e+02 6.279147805328272065e-04
2.946897793879388132e+02 6.279701717525719559e-04
2.946937818181818329e+02 6.280239200691949998e-04
2.946977842484248526e+02 6.280760350072316870e-04
2.947017866786678724e+02 6.281265261366837096e-04
2.947057891089109489e+02 6.281754030722631974e-04
2.947097915391539686e+02 6.282226754726354025e-04
2.947137939693969884e+02 6.282683530396639864e-04
2.947177963996400081e+02 6.283124455176539213e-04
2.947217988298830278e+02 6.283549626925916815e-04
2.947258012601260475e+02 6.283959143913878196e-04
2.947298036903690672e+02 6.284353104811213862e-04
2.947338061206120869e+02 6.284731608682801209e-04
2.947378085508551067e+02 6.285094754980008599e-04
2.947418109810981264e+02 6.285442643533153658e-04
2.947458134113411461e+02 6.285775374543860726e-04
2.947498158415841658e+02 6.286093048577544090e-04
2.947538182718271855e+02 6.286395766555754596e-04
2.947578207020702621e+02 6.286683629748678059e-04
2.947618231323132818e+02 6.286956739767515486e-04
2.947658255625563015e+02 6.287215198556876314e-04
2.947698279927993212e+02 6.287459108387325607e-04
2.947738304230423410e+02 6.287688571847689471e-04
2.947778328532853607e+02 6.287903691837576229e-04
2.947818352835283804e+02 6.288104571559804349e-04
2.947858377137714001e+02 6.288291314512853150e-04
2.947898401440144198e+02 6.288464024483333015e-04
2.947938425742574395e+02 6.288622805538443680e-04
2.947978450045004593e+02 6.288767762018447702e-04
2.948018474347434790e+02 6.288898998529193806e-04
2.948058498649864987e+02 6.289016619934574082e-04
2.948098522952295752e+02 6.289120731349048419e-04
2.948138547254725950e+02 6.289211438130149412e-04
2.948178571557156147e+02 6.289288845871021964e-04
2.948218595859586344e+02 6.289353060392971571e-04
2.948258620162016541e+02 6.289404187738009341e-04
2.948298644464446738e+02 6.289442334161405700e-04
2.948338668766876935e+02 6.289467606124283117e-04
2.948378693069307133e+02 6.289480110286232691e-04
2.948418717371737330e+02 6.289479953497898205e-04
2.948458741674167527e+02 6.289467242793578619e-04
2.948498765976597724e+02 6.289442085383918375e-04
2.948538790279028490e+02 6.289404588648551085e-04
2.948578814581458687e+02 6.289354860128745393e-04
2.948618838883888884e+02 6.289293007520134308e-04
2.948658863186319081e+02 6.289219138665400098e-04
2.948698887488749278e+02 6.289133361547015553e-04
