2.975192595759576193e+02 6.336839410260434492e-04
2.975232641264126414e+02 6.337653596487511027e-04
2.975272686768677204e+02 6.338470360582754972e-04
2.975312732273227425e+02 6.339289681469005046e-04
2.975352777777777646e+02 6.340111538043777337e-04
2.975392823282328436e+02 6.340935909179534194e-04
2.975432868786878657e+02 6.341762773723897805e-04
2.975472914291429447e+02 6.342592110500026425e-04
2.975512959795979668e+02 6.343423898306792177e-04
2.975553005300530458e+02 6.344258115919118243e-04
2.975593050805080679e+02 6.345094742088191369e-04
2.975633096309630901e+02 6.345933755541762183e-04
2.975673141814181690e+02 6.346775134984413000e-04
2.975713187318731912e+02 6.347618869761135043e-04
2.975753232823282701e+02 6.348464931524227606e-04
2.975793278327832923e+02 6.349313295106144691e-04
2.975833323832383144e+02 6.350163939120416230e-04
2.975873369336933933e+02 6.351016839546688372e-04
2.975913414841484155e+02 6.351871976279297024e-04
2.975953460346034944e+02 6.352729329163677319e-04
2.975993505850585166e+02 6.353588876727325578e-04
2.976033551355135387e+02 6.354450597476823861e-04
2.976073596859686177e+02 6.355314469898035125e-04
2.976113642364236398e+02 6.356180472456303800e-04
2.976153687868787188e+02 6.357048583596774547e-04
2.976193733373337409e+02 6.357918781744509350e-04
2.976233778877888199e+02 6.358791045304827954e-04
2.976273824382438420e+02 6.359665352663423877e-04
2.976313869886988641e+02 6.360541682186677745e-04
2.976353915391539431e+02 6.361420012221830761e-04
2.976393960896089652e+02 6.362300321097174444e-04
2.976434006400640442e+02 6.363182587122344445e-04
2.976474051905190663e+02 6.364066788588441980e-04
2.976514097409740884e+02 6.364952903768329815e-04
2.976554142914291674e+02 6.365840910916792730e-04
2.976594188418841895e+02 6.366730788270726169e-04
2.976634233923392685e+02 6.367622514049411627e-04
2.976674279427942906e+02 6.368516066454625070e-04
2.976714324932493128e+02 6.369411423670934009e-04
2.976754370437043917e+02 6.370308563865839527e-04
2.976794415941594139e+02 6.371207465189955175e-04
2.976834461446144928e+02 6.372108105929336292e-04
2.976874506950695149e+02 6.373010464034185992e-04
2.976914552455245939e+02 6.373914517595202648e-04
2.976954597959796160e+02 6.374820244697499902e-04
2.976994643464346382e+02 6.375727623410331691e-04
2.977034688968897171e+02 6.376636631787238607e-04
2.977074734473447393e+02 6.377547247866195354e-04
2.977114779977997614e+02 6.378459449669868784e-04
2.977154825482548404e+02 6.379373215205758844e-04
2.977194870987098625e+02 6.380288522466343861e-04
2.977234916491649415e+02 6.381205349429346172e-04
2.977274961996199636e+02 6.382123674057804761e-04
2.977315007500750426e+02 6.383043474300356072e-04
2.977355053005300647e+02 6.383964728091297974e-04
2.977395098509850868e+02 6.384887413350864068e-04
2.977435144014401658e+02 6.385811507985334270e-04
2.977475189518951879e+02 6.386736989887193110e-04
2.977515235023502669e+02 6.387663836935363916e-04
2.977555280528052890e+02 6.388592026995281456e-04
2.977595326032603111e+02 6.389521537919148897e-04
2.977635371537153901e+02 6.390452347546059231e-04
2.977675417041704122e+02 6.391384433702117793e-04
2.977715462546254912e+02 6.392317774200697049e-04
2.977755508050805133e+02 6.393252346842490802e-04
2.977795553555355355e+02 6.394188129415762480e-04
2.977835599059906144e+02 6.395125099696466562e-04
2.977875644564456366e+02 6.396063235448362421e-04
2.977915690069007155e+02 6.397002514423264776e-04
2.977955735573557376e+02 6.397942914361084889e-04
2.977995781078108166e+02 6.398884412990100534e-04
2.978035826582658387e+02 6.399826988026991771e-04
2.978075872087208609e+02 6.400770617177089237e-04
2.978115917591759398e+02 6.401715278134479303e-04
2.978155963096309620e+02 6.402660948582121177e-04
2.978196008600860409e+02 6.403607606192086507e-04
2.978236054105410631e+02 6.404555229073269828e-04
2.978276099609960852e+02 6.405503795671688583e-04
2.978316145114511642e+02 6.406453282358500834e-04
2.978356190619061863e+02 6.407403666763275335e-04
2.978396236123612653e+02 6.408354926505407771e-04
2.978436281628162874e+02 6.409307039194161960e-04
2.978476327132713095e+02 6.410259982428912710e-04
2.978516372637263885e+02 6.411213733799230388e-04
2.978556418141814106e+02 6.412168270885007775e-04
2.978596463646364896e+02 6.413123571256656302e-04
2.978636509150915117e+02 6.414079612475177610e-04
2.978676554655465907e+02 6.415036372092380390e-04
2.978716600160016128e+02 6.415993827650920498e-04
2.978756645664566349e+02 6.416951956684536227e-04
2.978796691169117139e+02 6.417910742800502725e-04
2.978836736673667360e+02 6.418870158991322192e-04
2.978876782178218150e+02 6.419830181133495206e-04
2.978916827682768371e+02 6.420790786726027644e-04
2.978956873187318592e+02 6.421751953259682193e-04
2.978996918691869382e+02 6.422713658217083519e-04
2.979036964196419603e+02 6.423675879072797412e-04
2.979077009700970393e+02 6.424638594157666520e-04
2.979117055205520614e+02 6.425601780335719621e-04
2.979157100710070836e+02 6.426565418793145530e-04
2.979197146214621625e+02 6.427529485985855476e-04
2.979237191719171847e+02 6.428493956127215346e-04
2.979277237223722636e+02 6.429458806646085305e-04
2.979317282728272858e+02 6.430424014964179541e-04
2.979357328232823647e+02 6.431389558496322136e-04
2.979397373737373869e+02 6.432355414650463331e-04
2.979437419241924090e+02 6.433321560827908294e-04
2.979477464746474880e+02 6.434287974423398429e-04
2.979517510251025101e+02 6.435254632825208963e-04
2.979557555755575891e+02 6.436221513415370113e-04
2.979597601260126112e+02 6.437188593569694202e-04
2.979637646764676333e+02 6.438155850657988153e-04
2.979677692269227123e+02 6.439123262044158663e-04
2.979717737773777344e+02 6.440090805028594444e-04
2.979757783278328134e+02 6.441058457001651305e-04
2.979797828782878355e+02 6.442026195329385915e-04
2.979837874287428576e+02 6.442993997353370405e-04
2.979877919791979366e+02 6.443961840409906600e-04
2.979917965296529587e+02 6.444929701830126850e-04
2.979958010801080377e+02 6.445897558940221709e-04
2.979998056305630598e+02 6.446865386561778221e-04
2.980038101810181388e+02 6.447833164120488070e-04
2.980078147314731609e+02 6.448800869338540149e-04
2.980118192819281830e+02 6.449768479523530947e-04
2.980158238323832620e+02 6.450735971978710384e-04
2.980198283828382841e+02 6.451703324003063133e-04
2.980238329332933631e+02 6.452670512891538462e-04
2.980278374837483852e+02 6.453637515935073008e-04
2.980318420342034074e+02 6.454604310420813040e-04
2.980358465846584863e+02 6.455570873632209862e-04
2.980398511351135085e+02 6.456537182849104387e-04
2.980438556855685874e+02 6.457503215347963491e-04
2.980478602360236096e+02 6.458468948401897359e-04
2.980518647864786317e+02 6.459434359280880663e-04
2.980558693369337107e+02 6.460399425251863153e-04
2.980598738873887328e+02 6.461364123578847716e-04
2.980638784378438118e+02 6.462328431523118059e-04
2.980678829882988339e+02 6.463292326343267986e-04
2.980718875387539128e+02 6.464255785295457265e-04
2.980758920892089350e+02 6.465218785633409463e-04
2.980798966396639571e+02 6.466181304608674320e-04
2.980839011901190361e+02 6.467143319470692805e-04
2.980879057405740582e+02 6.468104807466914206e-04
2.980919102910291372e+02 6.469065745843018394e-04
2.980959148414841593e+02 6.470026111842949431e-04
2.980999193919391814e+02 6.470985882709140002e-04
2.981039239423942604e+02 6.471945035682622003e-04
2.981079284928492825e+02 6.472903548003104603e-04
2.981119330433043615e+02 6.473861396909232286e-04
2.981159375937593836e+02 6.474818559638600025e-04
2.981199421442144057e+02 6.475775013427993981e-04
2.981239466946694847e+02 6.476730735513489077e-04
2.981279512451245068e+02 6.477685703130555252e-04
2.981319557955795858e+02 6.478639893514287311e-04
2.981359603460346079e+02 6.479593283899451545e-04
2.981399648964896869e+02 6.480545851520724257e-04
2.981439694469447090e+02 6.481497572164285478e-04
2.981479739973997312e+02 6.482448423332509702e-04
2.981519785478548101e+02 6.483398383467228266e-04
2.981559830983098323e+02 6.484347429804057476e-04
2.981599876487649112e+02 6.485295539579267413e-04
2.981639921992199334e+02 6.486242690029794941e-04
2.981679967496749555e+02 6.487188858393511505e-04
2.981720013001300345e+02 6.488134021909316377e-04
2.981760058505850566e+02 6.489078157817254828e-04
2.981800104010401355e+02 6.490021243358755571e-04
2.981840149514951577e+02 6.490963255776686057e-04
2.981880195019501798e+02 6.491904172315587744e-04
2.981920240524052588e+02 6.492843970221792108e-04
2.981960286028602809e+02 6.493782626743539906e-04
2.982000331533153599e+02 6.494720119131220781e-04
2.982040377037703820e+02 6.495656424637428561e-04
2.982080422542254610e+02 6.496591520517222551e-04
2.982120468046804831e+02 6.497525384028177402e-04
2.982160513551355052e+02 6.498457992430636820e-04
2.982200559055905842e+02 6.499389322987834993e-04
2.982240604560456063e+02 6.500319352966005011e-04
2.982280650065006853e+02 6.501248059634643413e-04
2.982320695569557074e+02 6.502175420266565484e-04
2.982360741074107295e+02 6.503101412138156782e-04
2.982400786578658085e+02 6.504026012529498914e-04
2.982440832083208306e+02 6.504949198724496381e-04
2.982480877587759096e+02 6.505870948011127034e-04
2.982520923092309317e+02 6.506791237681508206e-04
2.982560968596859539e+02 6.507710045032162344e-04
2.982601014101410328e+02 6.508627347022505252e-04
2.982641059605960550e+02 6.509543120612352801e-04
2.982681105110511339e+02 6.510457343613791593e-04
2.982721150615061561e+02 6.511369993342632032e-04
2.982761196119612350e+02 6.512281047119951576e-04
2.982801241624162571e+02 6.513190482272165210e-04
2.982841287128712793e+02 6.514098276131300835e-04
2.982881332633263582e+02 6.515004406035115273e-04
2.982921378137813804e+02 6.515908849327252568e-04
2.982961423642364593e+02 6.516811583357496598e-04
2.983001469146914815e+02 6.517712585481854563e-04
2.983041514651465036e+02 6.518611833062821527e-04
2.983081560156015826e+02 6.519509303469525705e-04
2.983121605660566047e+02 6.520404974077870491e-04
2.983161651165116837e+02 6.521298824591157534e-04
2.983201696669667058e+02 6.522190831187452825e-04
2.983241742174217279e+02 6.523080970078044480e-04
2.983281787678768069e+02 6.523969218667998761e-04
2.983321833183318290e+02 6.524855554370080852e-04
2.983361878687869080e+02 6.525739954605030242e-04
2.983401924192419301e+02 6.526622396801645297e-04
2.983441969696970091e+02 6.527502858397079243e-04
2.983482015201520312e+02 6.528381316836932326e-04
2.983522060706070533e+02 6.529257749575514188e-04
2.983562106210621323e+02 6.530132134076023845e-04
2.983602151715171544e+02 6.531004447810684127e-04
2.983642197219722334e+02 6.531874668261037666e-04
2.983682242724272555e+02 6.532742772918036884e-04
2.983722288228822777e+02 6.533608739282326973e-04
2.983762333733373566e+02 6.534472544864413941e-04
2.983802379237923788e+02 6.535334167184820740e-04
2.983842424742474577e+02 6.536193583774371329e-04
2.983882470247024798e+02 6.537050772174300174e-04
2.983922515751575020e+02 6.537905709936539566e-04
2.983962561256125809e+02 6.538758374623876825e-04
2.984002606760676031e+02 6.539608743810138621e-04
2.984042652265226820e+02 6.540456795080465272e-04
2.984082697769777042e+02 6.541302506031427839e-04
2.984122743274327831e+02 6.542145854271342546e-04
2.984162788778878053e+02 6.542986817420358599e-04
2.984202834283428274e+02 6.543825373110775858e-04
2.984242879787979064e+02 6.544661498987207468e-04
2.984282925292529285e+02 6.545495172706759833e-04
2.984322970797080075e+02 6.546326371939328610e-04
2.984363016301630296e+02 6.547155074367713625e-04
2.984403061806180517e+02 6.547981257687927881e-04
2.984443107310731307e+02 6.548804899609362348e-04
2.984483152815281528e+02 6.549625977854987629e-04
2.984523198319832318e+02 6.550444470161639107e-04
2.984563243824382539e+02 6.551260354280142705e-04
2.984603289328932760e+02 6.552073607975630399e-04
2.984643334833483550e+02 6.552884209027712596e-04
2.984683380338033771e+02 6.553692135230676551e-04
2.984723425842584561e+02 6.554497364393782350e-04
2.984763471347134782e+02 6.555299874341404941e-04
2.984803516851685572e+02 6.556099642913343134e-04
2.984843562356235793e+02 6.556896647964955121e-04
2.984883607860786014e+02 6.557690867367477238e-04
2.984923653365336804e+02 6.558482279008202853e-04
2.984963698869887025e+02 6.559270860790691621e-04
2.985003744374437815e+02 6.560056590635075227e-04
2.985043789878988036e+02 6.560839446478192909e-04
2.985083835383538258e+02 6.561619406273916724e-04
2.985123880888089047e+02 6.562396447327828713e-04
2.985163926392639269e+02 6.563170547619799015e-04
2.985203971897190058e+02 6.563941685785480706e-04
2.985244017401740280e+02 6.564709839848905651e-04
2.985284062906290501e+02 6.565474987852306212e-04
2.985324108410841291e+02 6.566237106804420718e-04
2.985364153915391512e+02 6.566996175511608793e-04
2.985404199419942302e+02 6.567752172420163268e-04
2.985444244924492523e+02 6.568505075647314024e-04
2.985484290429043313e+02 6.569254863329716592e-04
2.985524335933593534e+02 6.570001513623601776e-04
2.985564381438143755e+02 6.570745004705099823e-04
2.985604426942694545e+02 6.571485314770452932e-04
2.985644472447244766e+02 6.572222422036222336e-04
2.985684517951795556e+02 6.572956304739628738e-04
2.985724563456345777e+02 6.573686941138701936e-04
2.985764608960895998e+02 6.574414309512599574e-04
2.985804654465446788e+02 6.575138388161847836e-04
2.985844699969997009e+02 6.575859155408538773e-04
2.985884745474547799e+02 6.576576589596670741e-04
2.985924790979098020e+02 6.577290669092307777e-04
2.985964836483648241e+02 6.578001372283917873e-04
2.986004881988199031e+02 6.578708677582581141e-04
2.986044927492749252e+02 6.579412561712932655e-04
2.986084972997300042e+02 6.580112997902272691e-04
2.986125018501850263e+02 6.580809971410141960e-04
2.986165064006401053e+02 6.581503460741383463e-04
2.986205109510951274e+02 6.582193444424711080e-04
2.986245155015501496e+02 6.582879901013046755e-04
2.986285200520052285e+02 6.583562809083753605e-04
2.986325246024602507e+02 6.584242147238863595e-04
2.986365291529152728e+02 6.584917894105400639e-04
2.986405337033703518e+02 6.585590028185897300e-04
2.986445382538253739e+02 6.586258526492898540e-04
2.986485428042804529e+02 6.586923369502589286e-04
2.986525473547354750e+02 6.587584535944388756e-04
2.986565519051905540e+02 6.588242004574034090e-04
2.986605564556455761e+02 6.588895754173797192e-04
2.986645610061005982e+02 6.589545763552790477e-04
2.986685655565556772e+02 6.590192011547230328e-04
2.986725701070106993e+02 6.590834477020662613e-04
2.986765746574657783e+02 6.591473138864310712e-04
2.986805792079208004e+02 6.592107975997264172e-04
2.986845837583758225e+02 6.592738967366811552e-04
2.986885883088309015e+02 6.593366091948703886e-04
2.986925928592859236e+02 6.593989328747375863e-04
2.986965974097410026e+02 6.594608656796302525e-04
2.987006019601960247e+02 6.595224054817046960e-04
2.987046065106510468e+02 6.595835501798489892e-04
2.987086110611061258e+02 6.596442977331104388e-04
2.987126156115611479e+02 6.597046460566926250e-04
2.987166201620162269e+02 6.597645930005660445e-04
2.987206247124712490e+02 6.598241363887782452e-04
2.987246292629263280e+02 6.598832743102396679e-04
2.987286338133813501e+02 6.599420046924821389e-04
2.987326383638363723e+02 6.600003254661898026e-04
2.987366429142914512e+02 6.600582345652227564e-04
2.987406474647464734e+02 6.601157299266439396e-04
2.987446520152015523e+02 6.601728094907522012e-04
2.987486565656565745e+02 6.602294712011048516e-04
2.987526611161115966e+02 6.602857129734073481e-04
2.987566656665666756e+02 6.603415327571147356e-04
2.987606702170216977e+02 6.603969285308205345e-04
2.987646747674767767e+02 6.604518982514350888e-04
2.987686793179317988e+02 6.605064398792674998e-04
2.987726838683868209e+02 6.605605513780611875e-04
2.987766884188418999e+02 6.606142307150196947e-04
2.987806929692969220e+02 6.606674758608317320e-04
2.987846975197520010e+02 6.607202847897071735e-04
