2.947502454245424701e+02 6.564321435322192921e-04
2.947542734273427527e+02 6.565842753566067521e-04
2.947583014301430353e+02 6.567339575562477832e-04
2.947623294329433179e+02 6.568811968559267432e-04
2.947663574357436005e+02 6.570260000875303595e-04
2.947703854385438831e+02 6.571683741892367456e-04
2.947744134413441088e+02 6.573083262047094057e-04
2.947784414441443914e+02 6.574458632822978519e-04
2.947824694469446740e+02 6.575809926742049371e-04
2.947864974497449566e+02 6.577137217356782573e-04
2.947905254525452392e+02 6.578440579241826881e-04
2.947945534553455218e+02 6.579720087985758492e-04
2.947985814581458044e+02 6.580975820182693656e-04
2.948026094609460870e+02 6.582207853424036810e-04
2.948066374637463696e+02 6.583416266289964175e-04
2.948106654665466522e+02 6.584601138341097080e-04
2.948146934693469348e+02 6.585762550109968208e-04
2.948187214721472174e+02 6.586900583092518196e-04
2.948227494749474999e+02 6.588015319739598747e-04
2.948267774777477825e+02 6.589106843448343459e-04
2.948308054805480651e+02 6.590175238553595046e-04
2.948348334833483477e+02 6.591220590319228460e-04
2.948388614861486303e+02 6.592242984929510890e-04
2.948428894889489129e+02 6.593242509480373931e-04
2.948469174917491955e+02 6.594219251970668411e-04
2.948509454945494781e+02 6.595173301293423551e-04
2.948549734973497607e+02 6.596104747227028069e-04
2.948590015001500433e+02 6.597013680426416695e-04
2.948630295029503259e+02 6.597900192414182970e-04
2.948670575057505516e+02 6.598764375571757089e-04
2.948710855085508342e+02 6.599606323130465576e-04
2.948751135113511168e+02 6.600426129162574682e-04
2.948791415141513994e+02 6.601223888572403187e-04
2.948831695169516820e+02 6.601999697087261717e-04
2.948871975197519646e+02 6.602753651248492901e-04
2.948912255225522472e+02 6.603485848402439965e-04
2.948952535253525298e+02 6.604196386691417496e-04
2.948992815281528124e+02 6.604885365044578125e-04
2.949033095309530950e+02 6.605552883168926658e-04
2.949073375337533776e+02 6.606199041540100018e-04
2.949113655365536601e+02 6.606823941393315247e-04
2.949153935393539427e+02 6.607427684714209078e-04
2.949194215421542253e+02 6.608010374229647153e-04
2.949234495449545079e+02 6.608572113398606968e-04
2.949274775477547905e+02 6.609113006402901440e-04
2.949315055505550731e+02 6.609633158138045585e-04
2.949355335533553557e+02 6.610132674204007193e-04
2.949395615561556383e+02 6.610611660895939065e-04
2.949435895589559209e+02 6.611070225194996906e-04
2.949476175617562035e+02 6.611508474759016270e-04
2.949516455645564292e+02 6.611926517913276242e-04
2.949556735673567118e+02 6.612324463641228427e-04
2.949597015701569944e+02 6.612702421575181481e-04
2.949637295729572770e+02 6.613060501986981312e-04
2.949677575757575596e+02 6.613398815778779097e-04
2.949717855785578422e+02 6.613717474473646430e-04
2.949758135813581248e+02 6.614016590206277203e-04
2.949798415841584074e+02 6.614296275713675392e-04
2.949838695869586900e+02 6.614556644325805985e-04
2.949878975897589726e+02 6.614797809956283851e-04
2.949919255925592552e+02 6.615019887092980213e-04
2.949959535953595378e+02 6.615222990788757057e-04
2.949999815981598204e+02 6.615407236652047582e-04
2.950040096009601029e+02 6.615572740837580854e-04
2.950080376037603855e+02 6.615719620036988272e-04
2.950120656065606681e+02 6.615847991469471848e-04
2.950160936093609507e+02 6.615957972872448618e-04
2.950201216121612333e+02 6.616049682492255784e-04
2.950241496149615159e+02 6.616123239074739835e-04
2.950281776177617985e+02 6.616178761855985536e-04
2.950322056205620811e+02 6.616216370552901798e-04
2.950362336233623637e+02 6.616236185354009217e-04
2.950402616261626463e+02 6.616238326910011845e-04
2.950442896289629289e+02 6.616222916324494743e-04
2.950483176317631546e+02 6.616190075144675730e-04
2.950523456345634372e+02 6.616139925352051976e-04
2.950563736373637198e+02 6.616072589353092122e-04
2.950604016401640024e+02 6.615988189969995627e-04
2.950644296429642850e+02 6.615886850431370800e-04
2.950684576457645676e+02 6.615768694363010401e-04
2.950724856485648502e+02 6.615633845778590280e-04
2.950765136513651328e+02 6.615482429070453649e-04
2.950805416541654154e+02 6.615314569000370435e-04
2.950845696569656980e+02 6.615130390690326977e-04
2.950885976597659806e+02 6.614930019613289710e-04
2.950926256625662631e+02 6.614713581584069678e-04
2.950966536653665457e+02 6.614481202750064530e-04
2.951006816681668283e+02 6.614233009582175075e-04
2.951047096709671109e+02 6.613969128865630764e-04
2.951087376737673935e+02 6.613689687690846612e-04
2.951127656765676761e+02 6.613394813444319151e-04
2.951167936793679587e+02 6.613084633799558168e-04
2.951208216821682413e+02 6.612759276707980485e-04
2.951248496849685239e+02 6.612418870389878559e-04
2.951288776877687496e+02 6.612063543325382570e-04
2.951329056905690322e+02 6.611693424245432271e-04
2.951369336933693148e+02 6.611308642122793290e-04
2.951409616961695974e+02 6.610909326163116797e-04
2.951449896989698800e+02 6.610495605795948214e-04
2.951490177017701626e+02 6.610067610665837845e-04
2.951530457045704452e+02 6.609625470623402711e-04
2.951570737073707278e+02 6.609169315716480544e-04
2.951611017101710104e+02 6.608699276181316312e-04
2.951651297129712930e+02 6.608215482433641395e-04
2.951691577157715756e+02 6.607718065059975041e-04
2.951731857185718582e+02 6.607207154808787024e-04
2.951772137213721408e+02 6.606682882581787174e-04
2.951812417241724233e+02 6.606145379425194288e-04
2.951852697269727059e+02 6.605594776521085286e-04
2.951892977297729885e+02 6.605031205178677140e-04
2.951933257325732711e+02 6.604454796825747582e-04
2.951973537353735537e+02 6.603865683000043887e-04
2.952013817381738363e+02 6.603263995340660211e-04
2.952054097409741189e+02 6.602649865579572142e-04
2.952094377437744015e+02 6.602023425533106197e-04
2.952134657465746841e+02 6.601384807093451604e-04
2.952174937493749667e+02 6.600734142220270745e-04
2.952215217521752493e+02 6.600071562932229366e-04
2.952255497549754750e+02 6.599397201298721951e-04
2.952295777577757576e+02 6.598711189431427952e-04
2.952336057605760402e+02 6.598013659476115221e-04
2.952376337633763228e+02 6.597304743604341529e-04
2.952416617661766054e+02 6.596584574005194025e-04
2.952456897689768880e+02 6.595853282877132788e-04
2.952497177717771706e+02 6.595111002419862560e-04
2.952537457745774532e+02 6.594357864826192557e-04
2.952577737773777358e+02 6.593594002273947237e-04
2.952618017801780184e+02 6.592819546917975731e-04
2.952658297829783010e+02 6.592034630882078871e-04
2.952698577857785835e+02 6.591239386251180167e-04
2.952738857885788661e+02 6.590433945063274524e-04
2.952779137913791487e+02 6.589618439301621984e-04
2.952819417941794313e+02 6.588793000886926290e-04
2.952859697969797139e+02 6.587957761669498277e-04
2.952899977997799965e+02 6.587112853421537434e-04
2.952940258025802791e+02 6.586258407829434069e-04
2.952980538053805617e+02 6.585394556486048705e-04
2.953020818081808443e+02 6.584521430883156275e-04
2.953061098109811269e+02 6.583639162403849120e-04
2.953101378137813526e+02 6.582747882314988769e-04
2.953141658165816352e+02 6.581847721759696759e-04
2.953181938193819178e+02 6.580938811750005907e-04
2.953222218221822004e+02 6.580021283159367398e-04
2.953262498249824830e+02 6.579095266715342168e-04
2.953302778277827656e+02 6.578160892992292305e-04
2.953343058305830482e+02 6.577218292404097373e-04
2.953383338333833308e+02 6.576267595197009524e-04
2.953423618361836134e+02 6.575308931442418615e-04
2.953463898389838960e+02 6.574342431029779957e-04
2.953504178417841786e+02 6.573368223659536644e-04
2.953544458445844612e+02 6.572386438836095007e-04
2.953584738473847437e+02 6.571397205860866203e-04
2.953625018501850263e+02 6.570400653825364187e-04
2.953665298529853089e+02 6.569396911604267900e-04
2.953705578557855915e+02 6.568386107848684036e-04
2.953745858585858741e+02 6.567368370979351265e-04
2.953786138613861567e+02 6.566343829179882401e-04
2.953826418641864393e+02 6.565312610390143175e-04
2.953866698669867219e+02 6.564274842299644029e-04
2.953906978697870045e+02 6.563230652340931899e-04
2.953947258725872871e+02 6.562180167683080668e-04
2.953987538753875697e+02 6.561123515225280277e-04
2.954027818781877954e+02 6.560060821590411742e-04
2.954068098809880780e+02 6.558992213118621092e-04
2.954108378837883606e+02 6.557917815861120979e-04
2.954148658865886432e+02 6.556837755573900143e-04
2.954188938893889258e+02 6.555752157711521770e-04
2.954229218921892084e+02 6.554661147420961977e-04
2.954269498949894910e+02 6.553564849535584895e-04
2.954309778977897736e+02 6.552463388569065720e-04
2.954350059005900562e+02 6.551356888709412418e-04
2.954390339033903388e+02 6.550245473813058996e-04
2.954430619061906214e+02 6.549129267398999966e-04
2.954470899089909040e+02 6.548008392642957337e-04
2.954511179117911865e+02 6.546882972371661450e-04
2.954551459145914691e+02 6.545753129057114462e-04
2.954591739173917517e+02 6.544618984810954667e-04
2.954632019201920343e+02 6.543480661378892364e-04
2.954672299229923169e+02 6.542338280135125139e-04
2.954712579257925995e+02 6.541191962076940702e-04
2.954752859285928821e+02 6.540041827819216731e-04
2.954793139313931647e+02 6.538887997589122375e-04
2.954833419341934473e+02 6.537730591220780726e-04
2.954873699369936730e+02 6.536569728150033211e-04
2.954913979397939556e+02 6.535405527409206142e-04
2.954954259425942382e+02 6.534238107622086528e-04
2.954994539453945208e+02 6.533067586998733082e-04
2.955034819481948034e+02 6.531894083330530088e-04
2.955075099509950860e+02 6.530717713985182728e-04
2.955115379537953686e+02 6.529538595901869611e-04
2.955155659565956512e+02 6.528356845586351940e-04
2.955195939593959338e+02 6.527172579106214944e-04
2.955236219621962164e+02 6.525985912086131003e-04
2.955276499649964990e+02 6.524796959703220347e-04
2.955316779677967816e+02 6.523605836682380308e-04
2.955357059705970642e+02 6.522412657291842266e-04
2.955397339733973467e+02 6.521217535338568122e-04
2.955437619761976293e+02 6.520020584163882050e-04
2.955477899789979119e+02 6.518821916639079474e-04
2.955518179817981945e+02 6.517621645161159657e-04
2.955558459845984771e+02 6.516419881648479124e-04
2.955598739873987597e+02 6.515216737536656637e-04
2.955639019901990423e+02 6.514012323774364321e-04
2.955679299929993249e+02 6.512806750819305273e-04
2.955719579957996075e+02 6.511600128634143468e-04
2.955759859985998901e+02 6.510392566682600629e-04
2.955800140014001727e+02 6.509184173925534672e-04
2.955840420042003984e+02 6.507975058817114635e-04
2.955880700070006810e+02 6.506765329300951166e-04
2.955920980098009636e+02 6.505555092806562020e-04
2.955961260126012462e+02 6.504344456245558922e-04
2.956001540154015288e+02 6.503133526008079458e-04
2.956041820182018114e+02 6.501922407959311121e-04
2.956082100210020940e+02 6.500711207435903687e-04
2.956122380238023766e+02 6.499500029242658060e-04
2.956162660266026592e+02 6.498288977649085019e-04
2.956202940294029418e+02 6.497078156386135259e-04
2.956243220322032244e+02 6.495867668642970640e-04
2.956283500350035069e+02 6.494657617063757113e-04
2.956323780378037895e+02 6.493448103744508615e-04
2.956364060406040721e+02 6.492239230230120684e-04
2.956404340434043547e+02 6.491031097511256636e-04
2.956444620462046373e+02 6.489823806021467918e-04
2.956484900490049199e+02 6.488617455634303633e-04
2.956525180518052025e+02 6.487412145660426555e-04
2.956565460546054851e+02 6.486207974844935154e-04
2.956605740574057677e+02 6.485005041364541416e-04
2.956646020602059934e+02 6.483803442825055493e-04
2.956686300630062760e+02 6.482603276258629664e-04
2.956726580658065586e+02 6.481404638121374172e-04
2.956766860686068412e+02 6.480207624290806098e-04
2.956807140714071238e+02 6.479012330063442428e-04
2.956847420742074064e+02 6.477818850152451680e-04
2.956887700770076890e+02 6.476627278685333699e-04
2.956927980798079716e+02 6.475437709201690550e-04
2.956968260826082542e+02 6.474250234651063524e-04
2.957008540854085368e+02 6.473064947390756068e-04
2.957048820882088194e+02 6.471881939183807405e-04
2.957089100910091020e+02 6.470701301196965082e-04
2.957129380938093846e+02 6.469523123998735569e-04
2.957169660966096671e+02 6.468347497557478233e-04
2.957209940994099497e+02 6.467174511239577378e-04
2.957250221022102323e+02 6.466004253807663060e-04
2.957290501050105149e+02 6.464836813418851436e-04
2.957330781078107975e+02 6.463672277623126045e-04
2.957371061106110801e+02 6.462510733361694158e-04
2.957411341134113627e+02 6.461352266965428781e-04
2.957451621162116453e+02 6.460196964153394139e-04
2.957491901190119279e+02 6.459044910031349479e-04
2.957532181218122105e+02 6.457896189090430675e-04
2.957572461246124931e+02 6.456750885205766793e-04
2.957612741274127188e+02 6.455609081635221326e-04
2.957653021302130014e+02 6.454470861018128018e-04
2.957693301330132840e+02 6.453336305374207747e-04
2.957733581358135666e+02 6.452205496102387822e-04
2.957773861386138492e+02 6.451078513979768749e-04
2.957814141414141318e+02 6.449955439160605071e-04
2.957854421442144144e+02 6.448836351175382718e-04
2.957894701470146970e+02 6.447721328929874665e-04
2.957934981498149796e+02 6.446610450704350547e-04
2.957975261526152622e+02 6.445503794152763512e-04
2.958015541554155448e+02 6.444401436302007536e-04
2.958055821582158273e+02 6.443303453551248476e-04
2.958096101610161099e+02 6.442209921671287641e-04
2.958136381638163925e+02 6.441120915803978490e-04
2.958176661666166751e+02 6.440036510461705135e-04
2.958216941694169577e+02 6.438956779526903117e-04
2.958257221722172403e+02 6.437881796251658257e-04
2.958297501750175229e+02 6.436811633257300078e-04
2.958337781778178055e+02 6.435746362534109071e-04
2.958378061806180881e+02 6.434686055441035885e-04
2.958418341834183707e+02 6.433630782705481235e-04
2.958458621862185964e+02 6.432580614423158210e-04
2.958498901890188790e+02 6.431535620057873262e-04
2.958539181918191616e+02 6.430495868441609688e-04
2.958579461946194442e+02 6.429461427774391027e-04
2.958619741974197268e+02 6.428432365624335261e-04
2.958660022002200094e+02 6.427408748927787097e-04
2.958700302030202920e+02 6.426390643989365664e-04
2.958740582058205746e+02 6.425378116482183526e-04
2.958780862086208572e+02 6.424371231448075450e-04
2.958821142114211398e+02 6.423370053297829336e-04
2.958861422142214224e+02 6.422374645811565691e-04
2.958901702170217050e+02 6.421385072139035788e-04
2.958941982198219875e+02 6.420401394800070516e-04
2.958982262226222701e+02 6.419423675685041178e-04
2.959022542254225527e+02 6.418451976055345202e-04
2.959062822282228353e+02 6.417486356543971020e-04
2.959103102310231179e+02 6.416526877156061848e-04
2.959143382338234005e+02 6.415573597269600900e-04
2.959183662366236831e+02 6.414626575636052158e-04
2.959223942394239657e+02 6.413685870381120391e-04
2.959264222422242483e+02 6.412751539005520944e-04
2.959304502450245309e+02 6.411823638385761442e-04
2.959344782478248135e+02 6.410902224775051443e-04
2.959385062506250392e+02 6.409987353804166539e-04
2.959425342534253218e+02 6.409079080482384030e-04
2.959465622562256044e+02 6.408177459198532424e-04
2.959505902590258870e+02 6.407282543721961807e-04
2.959546182618261696e+02 6.406394387203623699e-04
2.959586462646264522e+02 6.405513042177211642e-04
2.959626742674267348e+02 6.404638560560268166e-04
2.959667022702270174e+02 6.403770993655432710e-04
2.959707302730273000e+02 6.402910392151625564e-04
2.959747582758275826e+02 6.402056806125335908e-04
2.959787862786278652e+02 6.401210285041966219e-04
2.959828142814281478e+02 6.400370877757128978e-04
2.959868422842284303e+02 6.399538632518071311e-04
2.959908702870287129e+02 6.398713596965087706e-04
2.959948982898289955e+02 6.397895818133012957e-04
2.959989262926292781e+02 6.397085342452701016e-04
2.960029542954295607e+02 6.396282215752552638e-04
2.960069822982298433e+02 6.395486483260117826e-04
2.960110103010301259e+02 6.394698189603716717e-04
2.960150383038304085e+02 6.393917378814057209e-04
2.960190663066306911e+02 6.393144094325953425e-04
2.960230943094309168e+02 6.392378378980012729e-04
