3.086115226522651938e+02 6.574645220271146430e-05
3.086155575157515045e+02 6.556184596473414120e-05
3.086195923792378721e+02 6.537756523692420899e-05
3.086236272427241829e+02 6.519361012105170049e-05
3.086276621062105505e+02 6.500998071642411370e-05
3.086316969696969181e+02 6.482667711990668634e-05
3.086357318331832857e+02 6.464369942591393909e-05
3.086397666966695965e+02 6.446104772641695333e-05
3.086438015601559641e+02 6.427872211093513114e-05
3.086478364236422749e+02 6.409672266655634795e-05
3.086518712871286425e+02 6.391504947791854820e-05
3.086559061506150101e+02 6.373370262722996571e-05
3.086599410141013777e+02 6.355268219426104636e-05
3.086639758775876885e+02 6.337198825635188847e-05
3.086680107410740561e+02 6.319162088840434162e-05
3.086720456045603669e+02 6.301158016290228127e-05
3.086760804680467345e+02 6.283186614989351611e-05
3.086801153315331021e+02 6.265247891701015753e-05
3.086841501950194129e+02 6.247341852946338835e-05
3.086881850585057805e+02 6.229468505003840769e-05
3.086922199219921481e+02 6.211627853911215772e-05
3.086962547854784589e+02 6.193819905464833630e-05
3.087002896489648265e+02 6.176044665219246387e-05
3.087043245124511941e+02 6.158302138488967791e-05
3.087083593759375049e+02 6.140592330347982694e-05
3.087123942394238725e+02 6.122915245629274069e-05
3.087164291029102401e+02 6.105270888926609232e-05
3.087204639663965509e+02 6.087659264594045850e-05
3.087244988298829185e+02 6.070080376745504364e-05
3.087285336933692861e+02 6.052534229256525749e-05
3.087325685568555969e+02 6.035020825763818858e-05
3.087366034203419645e+02 6.017540169664830133e-05
3.087406382838283321e+02 6.000092264119508140e-05
3.087446731473146428e+02 5.982677112049875989e-05
3.087487080108010105e+02 5.965294716139594945e-05
3.087527428742873781e+02 5.947945078835754711e-05
3.087567777377736888e+02 5.930628202348445851e-05
3.087608126012600565e+02 5.913344088650344401e-05
3.087648474647464241e+02 5.896092739478501484e-05
3.087688823282327348e+02 5.878874156333927924e-05
3.087729171917191024e+02 5.861688340481205285e-05
3.087769520552054701e+02 5.844535292950259902e-05
3.087809869186917808e+02 5.827415014535980019e-05
3.087850217821781484e+02 5.810327505797826153e-05
3.087890566456645161e+02 5.793272767061620709e-05
3.087930915091508268e+02 5.776250798419166473e-05
3.087971263726371944e+02 5.759261599727880695e-05
3.088011612361235620e+02 5.742305170612585377e-05
3.088051960996098728e+02 5.725381510465136613e-05
3.088092309630962404e+02 5.708490618444073578e-05
3.088132658265826080e+02 5.691632493476411525e-05
3.088173006900689188e+02 5.674807134257288746e-05
3.088213355535552864e+02 5.658014539249623688e-05
3.088253704170416540e+02 5.641254706685915412e-05
3.088294052805279648e+02 5.624527634567897999e-05
3.088334401440143324e+02 5.607833320666218000e-05
3.088374750075007000e+02 5.591171762522229472e-05
3.088415098709870108e+02 5.574542957447671423e-05
3.088455447344733784e+02 5.557946902524352721e-05
3.088495795979597460e+02 5.541383594605947798e-05
3.088536144614460568e+02 5.524853030317693756e-05
3.088576493249324244e+02 5.508355206056078656e-05
3.088616841884187920e+02 5.491890117990655526e-05
3.088657190519051028e+02 5.475457762063732682e-05
3.088697539153914704e+02 5.459058133990091162e-05
3.088737887788778380e+02 5.442691229258790598e-05
3.088778236423641488e+02 5.426357043132878515e-05
3.088818585058505164e+02 5.410055570649122667e-05
3.088858933693368840e+02 5.393786806619810139e-05
3.088899282328231948e+02 5.377550745632472904e-05
3.088939630963095624e+02 5.361347382049639135e-05
3.088979979597959300e+02 5.345176710010626206e-05
3.089020328232822408e+02 5.329038723431285903e-05
3.089060676867686084e+02 5.312933416003760482e-05
3.089101025502549760e+02 5.296860781198281759e-05
3.089141374137412868e+02 5.280820812262932595e-05
3.089181722772276544e+02 5.264813502223406332e-05
3.089222071407140220e+02 5.248838843884818769e-05
3.089262420042003328e+02 5.232896829831468281e-05
3.089302768676867004e+02 5.216987452426622367e-05
3.089343117311730680e+02 5.201110703814318783e-05
3.089383465946593788e+02 5.185266575919145307e-05
3.089423814581457464e+02 5.169455060446036460e-05
3.089464163216321140e+02 5.153676148882071920e-05
3.089504511851184247e+02 5.137929832496279333e-05
3.089544860486047924e+02 5.122216102339427642e-05
3.089585209120911600e+02 5.106534949245843797e-05
3.089625557755774707e+02 5.090886363833208793e-05
3.089665906390638384e+02 5.075270336502378098e-05
3.089706255025502060e+02 5.059686857439194983e-05
3.089746603660365167e+02 5.044135916614292652e-05
3.089786952295228843e+02 5.028617503782937712e-05
3.089827300930092520e+02 5.013131608486829949e-05
3.089867649564955627e+02 4.997678220053932243e-05
3.089907998199819303e+02 4.982257327598309970e-05
3.089948346834682980e+02 4.966868920021940944e-05
3.089988695469546087e+02 4.951512986014556850e-05
3.090029044104409763e+02 4.936189514053490103e-05
3.090069392739273439e+02 4.920898492405487851e-05
3.090109741374136547e+02 4.905639909126556801e-05
3.090150090009000223e+02 4.890413752061836502e-05
3.090190438643863899e+02 4.875220008847400474e-05
3.090230787278727007e+02 4.860058666910117300e-05
3.090271135913590683e+02 4.844929713467533387e-05
3.090311484548454359e+02 4.829833135529674109e-05
3.090351833183317467e+02 4.814768919898919792e-05
3.090392181818181143e+02 4.799737053169898652e-05
3.090432530453044819e+02 4.784737521731282506e-05
3.090472879087907927e+02 4.769770311765677672e-05
3.090513227722771603e+02 4.754835409249528750e-05
3.090553576357635279e+02 4.739932799954915682e-05
3.090593924992498387e+02 4.725062469449454143e-05
3.090634273627362063e+02 4.710224403096206097e-05
3.090674622262225739e+02 4.695418586055483633e-05
3.090714970897088847e+02 4.680645003284754103e-05
3.090755319531952523e+02 4.665903639538566256e-05
3.090795668166816199e+02 4.651194479370345951e-05
3.090836016801679307e+02 4.636517507132322294e-05
3.090876365436542983e+02 4.621872706975457167e-05
3.090916714071406659e+02 4.607260062851241611e-05
3.090957062706269767e+02 4.592679558511630103e-05
3.090997411341133443e+02 4.578131177508987693e-05
3.091037759975997119e+02 4.563614903197876234e-05
3.091078108610860227e+02 4.549130718735007624e-05
3.091118457245723903e+02 4.534678607079192304e-05
3.091158805880587579e+02 4.520258550993134291e-05
3.091199154515450687e+02 4.505870533043384424e-05
3.091239503150314363e+02 4.491514535600305805e-05
3.091279851785178039e+02 4.477190540839866116e-05
3.091320200420041147e+02 4.462898530743599000e-05
3.091360549054904823e+02 4.448638487098582374e-05
3.091400897689768499e+02 4.434410391499226008e-05
3.091441246324631607e+02 4.420214225347247130e-05
3.091481594959495283e+02 4.406049969851652130e-05
3.091521943594358959e+02 4.391917606030528885e-05
3.091562292229222066e+02 4.377817114711025069e-05
3.091602640864085743e+02 4.363748476529352222e-05
3.091642989498949419e+02 4.349711671932557068e-05
3.091683338133812526e+02 4.335706681178530319e-05
3.091723686768676203e+02 4.321733484336001257e-05
3.091764035403539879e+02 4.307792061286323278e-05
3.091804384038402986e+02 4.293882391723479993e-05
3.091844732673266662e+02 4.280004455154096067e-05
3.091885081308130339e+02 4.266158230899217346e-05
3.091925429942993446e+02 4.252343698094327118e-05
3.091965778577857122e+02 4.238560835689367121e-05
3.092006127212720799e+02 4.224809622450516312e-05
3.092046475847583906e+02 4.211090036960209838e-05
3.092086824482447582e+02 4.197402057617177665e-05
3.092127173117311258e+02 4.183745662638215212e-05
3.092167521752174366e+02 4.170120830058214525e-05
3.092207870387038042e+02 4.156527537730211029e-05
3.092248219021901718e+02 4.142965763327144683e-05
3.092288567656764826e+02 4.129435484341916222e-05
3.092328916291628502e+02 4.115936678087423747e-05
3.092369264926492178e+02 4.102469321698336751e-05
3.092409613561355286e+02 4.089033392131145590e-05
3.092449962196218962e+02 4.075628866164222462e-05
3.092490310831082638e+02 4.062255720399585276e-05
3.092530659465945746e+02 4.048913931262952535e-05
3.092571008100809422e+02 4.035603475003817197e-05
3.092611356735673098e+02 4.022324327697205797e-05
3.092651705370536206e+02 4.009076465243740784e-05
3.092692054005399882e+02 3.995859863369728617e-05
3.092732402640263558e+02 3.982674497628903971e-05
3.092772751275126666e+02 3.969520343402513764e-05
3.092813099909990342e+02 3.956397375899401185e-05
3.092853448544854018e+02 3.943305570157757355e-05
3.092893797179717126e+02 3.930244901045203999e-05
3.092934145814580802e+02 3.917215343258893058e-05
3.092974494449444478e+02 3.904216871327246830e-05
3.093014843084307586e+02 3.891249459610062329e-05
3.093055191719171262e+02 3.878313082298595306e-05
3.093095540354034938e+02 3.865407713417324794e-05
3.093135888988898046e+02 3.852533326824040513e-05
3.093176237623761722e+02 3.839689896209955367e-05
3.093216586258625398e+02 3.826877395101447611e-05
3.093256934893488506e+02 3.814095796860169279e-05
3.093297283528352182e+02 3.801345074683160020e-05
3.093337632163215858e+02 3.788625201604585213e-05
3.093377980798078966e+02 3.775936150495853871e-05
3.093418329432942642e+02 3.763277894065738584e-05
3.093458678067806318e+02 3.750650404862113628e-05
3.093499026702669426e+02 3.738053655272072196e-05
3.093539375337533102e+02 3.725487617522061246e-05
3.093579723972396778e+02 3.712952263679607413e-05
3.093620072607259885e+02 3.700447565653449826e-05
3.093660421242123562e+02 3.687973495193676309e-05
3.093700769876987238e+02 3.675530023893449976e-05
3.093741118511850345e+02 3.663117123189140687e-05
3.093781467146714022e+02 3.650734764360477516e-05
3.093821815781577698e+02 3.638382918532262467e-05
3.093862164416440805e+02 3.626061556674518876e-05
3.093902513051304481e+02 3.613770649602635065e-05
3.093942861686168158e+02 3.601510167979090938e-05
3.093983210321031265e+02 3.589280082313599598e-05
3.094023558955894941e+02 3.577080362963269987e-05
3.094063907590758618e+02 3.564910980134314495e-05
3.094104256225621725e+02 3.552771903882205498e-05
3.094144604860485401e+02 3.540663104111844083e-05
3.094184953495349077e+02 3.528584550579262250e-05
3.094225302130212185e+02 3.516536212891784182e-05
3.094265650765075861e+02 3.504518060508203785e-05
3.094305999399939537e+02 3.492530062740476047e-05
3.094346348034802645e+02 3.480572188753895923e-05
3.094386696669666321e+02 3.468644407567267074e-05
3.094427045304529997e+02 3.456746688054600670e-05
3.094467393939393105e+02 3.444878998945294282e-05
3.094507742574256781e+02 3.433041308824305360e-05
3.094548091209120457e+02 3.421233586133851394e-05
3.094588439843983565e+02 3.409455799173584064e-05
3.094628788478847241e+02 3.397707916100783720e-05
3.094669137113710917e+02 3.385989904932036506e-05
3.094709485748574025e+02 3.374301733543427485e-05
3.094749834383437701e+02 3.362643369670732406e-05
3.094790183018301377e+02 3.351014780911097538e-05
3.094830531653164485e+02 3.339415934723232121e-05
3.094870880288028161e+02 3.327846798427605551e-05
3.094911228922891837e+02 3.316307339208125185e-05
3.094951577557754945e+02 3.304797524112329461e-05
3.094991926192618621e+02 3.293317320051597291e-05
3.095032274827482297e+02 3.281866693802812303e-05
3.095072623462345405e+02 3.270445612008567493e-05
3.095112972097209081e+02 3.259054041177375960e-05
3.095153320732072757e+02 3.247691947685331772e-05
3.095193669366935865e+02 3.236359297776315283e-05
3.095234018001799541e+02 3.225056057562215400e-05
3.095274366636663217e+02 3.213782193024577566e-05
3.095314715271526325e+02 3.202537670014820600e-05
3.095355063906390001e+02 3.191322454254460317e-05
3.095395412541253677e+02 3.180136511336750061e-05
3.095435761176116785e+02 3.168979806726905673e-05
3.095476109810980461e+02 3.157852305762328434e-05
3.095516458445844137e+02 3.146753973654248986e-05
3.095556807080707244e+02 3.135684775487946880e-05
3.095597155715570921e+02 3.124644676222983685e-05
3.095637504350434597e+02 3.113633640694838772e-05
3.095677852985297704e+02 3.102651633615131579e-05
3.095718201620161381e+02 3.091698619571865556e-05
3.095758550255025057e+02 3.080774563031048370e-05
3.095798898889888164e+02 3.069879428336927716e-05
3.095839247524751841e+02 3.059013179712232556e-05
3.095879596159615517e+02 3.048175781259787563e-05
3.095919944794478624e+02 3.037367196962758418e-05
3.095960293429342300e+02 3.026587390684890678e-05
3.096000642064205977e+02 3.015836326172123541e-05
3.096040990699069084e+02 3.005113967052831759e-05
3.096081339333932760e+02 2.994420276838076020e-05
3.096121687968796437e+02 2.983755218923204520e-05
3.096162036603659544e+02 2.973118756588103003e-05
3.096202385238523220e+02 2.962510852997444474e-05
3.096242733873386896e+02 2.951931471202289066e-05
3.096283082508250004e+02 2.941380574140331378e-05
3.096323431143113680e+02 2.930858124636160345e-05
3.096363779777977356e+02 2.920364085402846918e-05
3.096404128412840464e+02 2.909898419042200878e-05
3.096444477047704140e+02 2.899461088045026647e-05
3.096484825682567816e+02 2.889052054792708591e-05
3.096525174317430924e+02 2.878671281557473942e-05
3.096565522952294600e+02 2.868318730502643853e-05
3.096605871587158276e+02 2.857994363684220407e-05
3.096646220222021384e+02 2.847698143051144106e-05
3.096686568856885060e+02 2.837430030445557138e-05
3.096726917491748736e+02 2.827189987604377834e-05
3.096767266126611844e+02 2.816977976159557831e-05
3.096807614761475520e+02 2.806793957638359900e-05
3.096847963396339196e+02 2.796637893464911062e-05
3.096888312031202304e+02 2.786509744960475674e-05
3.096928660666065980e+02 2.776409473343723430e-05
3.096969009300929656e+02 2.766337039732288917e-05
3.097009357935792764e+02 2.756292405143033857e-05
3.097049706570656440e+02 2.746275530492329339e-05
3.097090055205520116e+02 2.736286376597599451e-05
3.097130403840383224e+02 2.726324904177592330e-05
3.097170752475246900e+02 2.716391073852659685e-05
3.097211101110110576e+02 2.706484846146298056e-05
3.097251449744973684e+02 2.696606181485417832e-05
3.097291798379837360e+02 2.686755040200630227e-05
3.097332147014701036e+02 2.676931382527773971e-05
3.097372495649564144e+02 2.667135168608193138e-05
3.097412844284427820e+02 2.657366358489024119e-05
3.097453192919291496e+02 2.647624912124713507e-05
3.097493541554154604e+02 2.637910789377302358e-05
3.097533890189018280e+02 2.628223950016707073e-05
3.097574238823881956e+02 2.618564353722239646e-05
3.097614587458745063e+02 2.608931960082882785e-05
3.097654936093608740e+02 2.599326728597587050e-05
3.097695284728472416e+02 2.589748618676768405e-05
3.097735633363335523e+02 2.580197589642596891e-05
3.097775981998199200e+02 2.570673600729289016e-05
3.097816330633062876e+02 2.561176611084598880e-05
3.097856679267925983e+02 2.551706579770111240e-05
3.097897027902789659e+02 2.542263465761529167e-05
3.097937376537653336e+02 2.532847227950167196e-05
3.097977725172516443e+02 2.523457825143236264e-05
3.098018073807380119e+02 2.514095216064141192e-05
3.098058422442243796e+02 2.504759359353956555e-05
3.098098771077106903e+02 2.495450213571723141e-05
3.098139119711970579e+02 2.486167737194739332e-05
3.098179468346834255e+02 2.476911888620034262e-05
3.098219816981697363e+02 2.467682626164660554e-05
3.098260165616561039e+02 2.458479908065990782e-05
3.098300514251424715e+02 2.449303692483182835e-05
3.098340862886287823e+02 2.440153937497471635e-05
3.098381211521151499e+02 2.431030601112465941e-05
3.098421560156015175e+02 2.421933641255607616e-05
3.098461908790878283e+02 2.412863015778465714e-05
3.098502257425741959e+02 2.403818682457032607e-05
3.098542606060605635e+02 2.394800598993174779e-05
3.098582954695468743e+02 2.385808723014926240e-05
3.098623303330332419e+02 2.376843012076790073e-05
3.098663651965196095e+02 2.367903423661179061e-05
3.098704000600059203e+02 2.358989915178706054e-05
3.098744349234922879e+02 2.350102443968493307e-05
3.098784697869786555e+02 2.341240967299597185e-05
3.098825046504649663e+02 2.332405442371307338e-05
3.098865395139513339e+02 2.323595826313449938e-05
