2.966971207420742189e+02 5.294634054228858919e-04
2.967010889288928865e+02 5.291115757235713250e-04
2.967050571157115542e+02 5.287609143280193021e-04
2.967090253025302786e+02 5.284114246590129304e-04
2.967129934893489462e+02 5.280631101006187829e-04
2.967169616761676139e+02 5.277159739981550227e-04
2.967209298629862815e+02 5.273700196582162313e-04
2.967248980498050059e+02 5.270252503486748180e-04
2.967288662366236736e+02 5.266816692987069323e-04
2.967328344234423412e+02 5.263392796987705633e-04
2.967368026102610088e+02 5.259980847006428357e-04
2.967407707970797333e+02 5.256580874174229378e-04
2.967447389838984009e+02 5.253192909235643217e-04
2.967487071707170685e+02 5.249816982548674398e-04
2.967526753575357361e+02 5.246453124085172573e-04
2.967566435443544606e+02 5.243101363430933363e-04
2.967606117311731282e+02 5.239761729786133115e-04
2.967645799179917958e+02 5.236434251965287707e-04
2.967685481048104634e+02 5.233118958397700322e-04
2.967725162916291879e+02 5.229815877127655518e-04
2.967764844784478555e+02 5.226525035814888693e-04
2.967804526652665231e+02 5.223246461734618604e-04
2.967844208520851907e+02 5.219980181778093812e-04
2.967883890389039152e+02 5.216726222452804096e-04
2.967923572257225828e+02 5.213484609883045325e-04
2.967963254125412504e+02 5.210255369810013783e-04
2.968002935993599749e+02 5.207038527592342848e-04
2.968042617861786425e+02 5.203834108206639676e-04
2.968082299729973101e+02 5.200642136247656498e-04
2.968121981598159778e+02 5.197462635928885855e-04
2.968161663466346454e+02 5.194295631082964998e-04
2.968201345334533698e+02 5.191141145162133427e-04
2.968241027202720375e+02 5.187999201238868230e-04
2.968280709070907051e+02 5.184869822006116106e-04
2.968320390939094295e+02 5.181753029777947132e-04
2.968360072807280972e+02 5.178648846490236735e-04
2.968399754675467648e+02 5.175557293700874936e-04
2.968439436543654324e+02 5.172478392590597936e-04
2.968479118411841000e+02 5.169412163963412040e-04
2.968518800280028245e+02 5.166358628247199724e-04
2.968558482148214921e+02 5.163317805494490502e-04
2.968598164016401597e+02 5.160289715382767759e-04
2.968637845884588842e+02 5.157274377215262384e-04
2.968677527752775518e+02 5.154271809921713880e-04
2.968717209620962194e+02 5.151282032058740077e-04
2.968756891489148870e+02 5.148305061810708834e-04
2.968796573357335546e+02 5.145340916990347353e-04
2.968836255225522791e+02 5.142389615039395963e-04
2.968875937093709467e+02 5.139451173029476556e-04
2.968915618961896143e+02 5.136525607662571812e-04
2.968955300830083388e+02 5.133612935271842682e-04
2.968994982698270064e+02 5.130713171822544544e-04
2.969034664566456740e+02 5.127826332912477142e-04
2.969074346434643417e+02 5.124952433772936517e-04
2.969114028302830093e+02 5.122091489269473951e-04
2.969153710171017337e+02 5.119243513902589854e-04
2.969193392039204014e+02 5.116408521808748578e-04
2.969233073907390690e+02 5.113586526760884737e-04
2.969272755775577934e+02 5.110777542169422363e-04
2.969312437643764611e+02 5.107981581083152018e-04
2.969352119511951287e+02 5.105198656189875901e-04
2.969391801380137963e+02 5.102428779817422657e-04
2.969431483248324639e+02 5.099671963934441013e-04
2.969471165116511884e+02 5.096928220151277986e-04
2.969510846984698560e+02 5.094197559720985017e-04
2.969550528852885236e+02 5.091479993539995601e-04
2.969590210721072481e+02 5.088775532149139016e-04
2.969629892589259157e+02 5.086084185734686576e-04
2.969669574457445833e+02 5.083405964129049858e-04
2.969709256325632509e+02 5.080740876811829128e-04
2.969748938193819185e+02 5.078088932910772854e-04
2.969788620062006430e+02 5.075450141202655918e-04
2.969828301930193106e+02 5.072824510114414768e-04
2.969867983798379782e+02 5.070212047723891184e-04
2.969907665666567027e+02 5.067612761760898052e-04
2.969947347534753703e+02 5.065026659608396799e-04
2.969987029402940379e+02 5.062453748303179365e-04
2.970026711271127056e+02 5.059894034537098769e-04
2.970066393139313732e+02 5.057347524657987425e-04
2.970106075007500976e+02 5.054814224670714246e-04
2.970145756875687653e+02 5.052294140238311124e-04
2.970185438743874329e+02 5.049787276682808851e-04
2.970225120612061573e+02 5.047293638986422156e-04
2.970264802480248250e+02 5.044813231792657756e-04
2.970304484348434926e+02 5.042346059407232673e-04
2.970344166216621602e+02 5.039892125799244095e-04
2.970383848084808278e+02 5.037451434602222130e-04
2.970423529952995523e+02 5.035023989115191244e-04
2.970463211821182199e+02 5.032609792303889985e-04
2.970502893689368875e+02 5.030208846801708820e-04
2.970542575557556120e+02 5.027821154910833970e-04
2.970582257425742796e+02 5.025446718603522427e-04
2.970621939293929472e+02 5.023085539522982330e-04
2.970661621162116148e+02 5.020737618984668586e-04
2.970701303030302824e+02 5.018402957977363818e-04
2.970740984898490069e+02 5.016081557164304853e-04
2.970780666766676745e+02 5.013773416884443647e-04
2.970820348634863421e+02 5.011478537153413312e-04
2.970860030503050666e+02 5.009196917664784704e-04
2.970899712371237342e+02 5.006928557791352286e-04
2.970939394239424018e+02 5.004673456586077387e-04
2.970979076107610695e+02 5.002431612783404423e-04
2.971018757975797371e+02 5.000203024800442672e-04
2.971058439843984615e+02 4.997987690738069999e-04
2.971098121712171292e+02 4.995785608382318464e-04
2.971137803580357968e+02 4.993596775205313238e-04
2.971177485448545212e+02 4.991421188366630029e-04
2.971217167316731889e+02 4.989258844714574434e-04
2.971256849184918565e+02 4.987109740787201099e-04
2.971296531053105241e+02 4.984973872813685224e-04
2.971336212921292486e+02 4.982851236715447971e-04
2.971375894789479162e+02 4.980741828107529065e-04
2.971415576657665838e+02 4.978645642299639549e-04
2.971455258525852514e+02 4.976562674297514872e-04
2.971494940394039759e+02 4.974492918804097755e-04
2.971534622262226435e+02 4.972436370220892354e-04
2.971574304130413111e+02 4.970393022649041963e-04
2.971613985998599787e+02 4.968362869890715705e-04
2.971653667866787032e+02 4.966345905450278387e-04
2.971693349734973708e+02 4.964342122535694542e-04
2.971733031603160384e+02 4.962351514059597452e-04
2.971772713471347060e+02 4.960374072640695358e-04
2.971812395339534305e+02 4.958409790604957580e-04
2.971852077207720981e+02 4.956458659987032648e-04
2.971891759075907657e+02 4.954520672531318413e-04
2.971931440944094334e+02 4.952595819693404039e-04
2.971971122812281578e+02 4.950684092641253944e-04
2.972010804680468254e+02 4.948785482256632447e-04
2.972050486548654931e+02 4.946899979136209656e-04
2.972090168416841607e+02 4.945027573592969839e-04
2.972129850285028851e+02 4.943168255657465855e-04
2.972169532153215528e+02 4.941322015079209094e-04
2.972209214021402204e+02 4.939488841327799220e-04
2.972248895889588880e+02 4.937668723594347726e-04
2.972288577757776125e+02 4.935861650792742117e-04
2.972328259625962801e+02 4.934067611561011998e-04
2.972367941494149477e+02 4.932286594262526042e-04
2.972407623362336153e+02 4.930518586987393858e-04
2.972447305230523398e+02 4.928763577553706317e-04
2.972486987098710074e+02 4.927021553508975377e-04
2.972526668966896750e+02 4.925292502131288757e-04
2.972566350835083426e+02 4.923576410430715060e-04
2.972606032703270671e+02 4.921873265150591807e-04
2.972645714571457347e+02 4.920183052768953335e-04
2.972685396439644023e+02 4.918505759499662696e-04
2.972725078307830699e+02 4.916841371293868834e-04
2.972764760176017944e+02 4.915189873841265336e-04
2.972804442044204620e+02 4.913551252571525920e-04
2.972844123912391296e+02 4.911925492655456939e-04
2.972883805780577973e+02 4.910312579006467565e-04
2.972923487648765217e+02 4.908712496281789506e-04
2.972963169516951893e+02 4.907125228883962376e-04
2.973002851385138570e+02 4.905550760961958001e-04
2.973042533253325246e+02 4.903989076412672288e-04
2.973082215121512490e+02 4.902440158882134108e-04
2.973121896989699167e+02 4.900903991767004749e-04
2.973161578857885843e+02 4.899380558215705485e-04
2.973201260726072519e+02 4.897869841129873659e-04
2.973240942594259764e+02 4.896371823165656138e-04
2.973280624462446440e+02 4.894886486735097091e-04
2.973320306330633116e+02 4.893413814007372895e-04
2.973359988198819792e+02 4.891953786910191839e-04
2.973399670067007037e+02 4.890506387131077822e-04
2.973439351935193713e+02 4.889071596118810172e-04
2.973479033803380389e+02 4.887649395084606510e-04
2.973518715671567065e+02 4.886239765003534382e-04
2.973558397539754310e+02 4.884842686615838321e-04
2.973598079407940986e+02 4.883458140428297272e-04
2.973637761276127662e+02 4.882086106715478467e-04
2.973677443144314338e+02 4.880726565521122497e-04
2.973717125012501583e+02 4.879379496659447062e-04
2.973756806880688259e+02 4.878044879716540716e-04
2.973796488748874935e+02 4.876722694051579881e-04
2.973836170617061612e+02 4.875412918798235060e-04
2.973875852485248856e+02 4.874115532865956699e-04
2.973915534353435532e+02 4.872830514941381397e-04
2.973955216221622209e+02 4.871557843489522904e-04
2.973994898089808885e+02 4.870297496755207059e-04
2.974034579957996129e+02 4.869049452764312121e-04
2.974074261826182806e+02 4.867813689325204253e-04
2.974113943694369482e+02 4.866590184029920925e-04
2.974153625562556158e+02 4.865378914255578209e-04
2.974193307430743403e+02 4.864179857165641468e-04
2.974232989298930079e+02 4.862992989711318551e-04
2.974272671167116755e+02 4.861818288632763262e-04
2.974312353035303431e+02 4.860655730460474518e-04
2.974352034903490676e+02 4.859505291516548063e-04
2.974391716771677352e+02 4.858366947916082680e-04
2.974431398639864028e+02 4.857240675568361425e-04
2.974471080508050704e+02 4.856126450178251336e-04
2.974510762376237949e+02 4.855024247247457852e-04
2.974550444244424625e+02 4.853934042075896873e-04
2.974590126112611301e+02 4.852855809762903101e-04
2.974629807980797978e+02 4.851789525208606980e-04
2.974669489848985222e+02 4.850735163115171768e-04
2.974709171717171898e+02 4.849692697988184026e-04
2.974748853585358574e+02 4.848662104137827812e-04
2.974788535453545251e+02 4.847643355680263783e-04
2.974828217321732495e+02 4.846636426538872234e-04
2.974867899189919171e+02 4.845641290445614857e-04
2.974907581058105848e+02 4.844657920942217603e-04
2.974947262926292524e+02 4.843686291381521600e-04
2.974986944794479768e+02 4.842726374928745165e-04
2.975026626662666445e+02 4.841778144562808154e-04
2.975066308530853121e+02 4.840841573077525671e-04
2.975105990399039797e+02 4.839916633082946514e-04
2.975145672267227042e+02 4.839003297006602721e-04
2.975185354135413718e+02 4.838101537094813861e-04
2.975225036003600394e+02 4.837211325413907307e-04
2.975264717871787070e+02 4.836332633851501387e-04
2.975304399739974315e+02 4.835465434117779864e-04
2.975344081608160991e+02 4.834609697746769129e-04
2.975383763476347667e+02 4.833765396097544371e-04
2.975423445344534343e+02 4.832932500355539840e-04
2.975463127212721588e+02 4.832110981533747972e-04
2.975502809080908264e+02 4.831300810474055125e-04
2.975542490949094940e+02 4.830501957848394633e-04
2.975582172817281617e+02 4.829714394160048384e-04
2.975621854685468861e+02 4.828938089744858964e-04
2.975661536553655537e+02 4.828173014772530695e-04
2.975701218421842214e+02 4.827419139247789734e-04
2.975740900290028890e+02 4.826676433011658010e-04
2.975780582158216134e+02 4.825944865742677831e-04
2.975820264026402810e+02 4.825224406958170099e-04
2.975859945894589487e+02 4.824515026015413922e-04
2.975899627762776163e+02 4.823816692112885317e-04
2.975939309630963407e+02 4.823129374291492658e-04
2.975978991499150084e+02 4.822453041435805074e-04
2.976018673367336760e+02 4.821787662275214175e-04
2.976058355235523436e+02 4.821133205385204736e-04
2.976098037103710681e+02 4.820489639188517503e-04
2.976137718971897357e+02 4.819856931956418254e-04
2.976177400840084033e+02 4.819235051809809644e-04
2.976217082708270709e+02 4.818623966720519242e-04
2.976256764576457954e+02 4.818023644512419508e-04
2.976296446444644630e+02 4.817434052862717454e-04
2.976336128312831306e+02 4.816855159303042098e-04
2.976375810181017982e+02 4.816286931220692923e-04
2.976415492049205227e+02 4.815729335859805934e-04
2.976455173917391903e+02 4.815182340322560922e-04
2.976494855785578579e+02 4.814645911570325293e-04
2.976534537653765256e+02 4.814120016424827718e-04
2.976574219521952500e+02 4.813604621569370816e-04
2.976613901390139176e+02 4.813099693549973898e-04
2.976653583258325853e+02 4.812605198776529272e-04
2.976693265126512529e+02 4.812121103523974808e-04
2.976732946994699773e+02 4.811647373933454572e-04
2.976772628862886449e+02 4.811183976013498989e-04
2.976812310731073126e+02 4.810730875641122044e-04
2.976851992599259802e+02 4.810288038563023671e-04
2.976891674467447046e+02 4.809855430396699975e-04
2.976931356335633723e+02 4.809433016631625550e-04
2.976971038203820399e+02 4.809020762630342020e-04
2.977010720072007075e+02 4.808618633629646870e-04
2.977050401940194320e+02 4.808226594741687402e-04
2.977090083808380996e+02 4.807844610955119206e-04
2.977129765676567672e+02 4.807472647136212048e-04
2.977169447544754348e+02 4.807110668029983941e-04
2.977209129412941593e+02 4.806758638261314086e-04
2.977248811281128269e+02 4.806416522336087781e-04
2.977288493149314945e+02 4.806084284642262198e-04
2.977328175017501621e+02 4.805761889451014009e-04
2.977367856885688866e+02 4.805449300917831175e-04
2.977407538753875542e+02 4.805146483083631848e-04
2.977447220622062218e+02 4.804853399875838268e-04
2.977486902490248895e+02 4.804570015109499458e-04
2.977526584358436139e+02 4.804296292488366752e-04
2.977566266226622815e+02 4.804032195606005098e-04
2.977605948094809492e+02 4.803777687946854500e-04
2.977645629962996168e+02 4.803532732887334810e-04
2.977685311831183412e+02 4.803297293696912594e-04
2.977724993699370089e+02 4.803071333539194539e-04
2.977764675567556765e+02 4.802854815472974259e-04
2.977804357435743441e+02 4.802647702453334924e-04
2.977844039303930685e+02 4.802449957332692262e-04
2.977883721172117362e+02 4.802261542861867381e-04
2.977923403040304038e+02 4.802082421691156329e-04
2.977963084908490714e+02 4.801912556371358467e-04
2.978002766776677959e+02 4.801751909354872046e-04
2.978042448644864635e+02 4.801600442996703066e-04
2.978082130513051311e+02 4.801458119555545678e-04
2.978121812381237987e+02 4.801324901194805672e-04
2.978161494249425232e+02 4.801200749983645108e-04
2.978201176117611908e+02 4.801085627898030194e-04
2.978240857985798584e+02 4.800979496821753149e-04
2.978280539853985260e+02 4.800882318547456773e-04
2.978320221722172505e+02 4.800794054777688291e-04
2.978359903590359181e+02 4.800714667125898449e-04
2.978399585458545857e+02 4.800644117117470414e-04
2.978439267326732534e+02 4.800582366190734598e-04
2.978478949194919778e+02 4.800529375697993218e-04
2.978518631063106454e+02 4.800485106906522107e-04
2.978558312931293131e+02 4.800449520999580644e-04
2.978597994799479807e+02 4.800422579077403260e-04
2.978637676667667051e+02 4.800404242158231053e-04
2.978677358535853728e+02 4.800394471179278357e-04
2.978717040404040404e+02 4.800393226997750804e-04
2.978756722272227080e+02 4.800400470391816775e-04
2.978796404140414325e+02 4.800416162061613536e-04
2.978836086008601001e+02 4.800440262630210550e-04
2.978875767876787677e+02 4.800472732644627547e-04
2.978915449744974353e+02 4.800513532576766934e-04
2.978955131613161598e+02 4.800562622824426987e-04
2.978994813481348274e+02 4.800619963712257567e-04
2.979034495349534950e+02 4.800685515492719648e-04
2.979074177217721626e+02 4.800759238347084403e-04
2.979113859085908871e+02 4.800841092386350984e-04
2.979153540954095547e+02 4.800931037652239109e-04
2.979193222822282223e+02 4.801029034118146953e-04
2.979232904690468899e+02 4.801135041690067300e-04
2.979272586558656144e+02 4.801249020207592057e-04
2.979312268426842820e+02 4.801370929444806718e-04
2.979351950295029496e+02 4.801500729111265607e-04
2.979391632163216173e+02 4.801638378852933508e-04
2.979431314031403417e+02 4.801783838253107775e-04
2.979470995899590093e+02 4.801937066833362132e-04
2.979510677767776770e+02 4.802098024054472043e-04
