2.959134358235823470e+02 6.761454427947363819e-04
2.959174693669366434e+02 6.763130350873560901e-04
2.959215029102909966e+02 6.764801116947533012e-04
2.959255364536453499e+02 6.766466726455523618e-04
2.959295699969996463e+02 6.768127179723467746e-04
2.959336035403539995e+02 6.769782477115912113e-04
2.959376370837083527e+02 6.771432619034713002e-04
2.959416706270626491e+02 6.773077605918016025e-04
2.959457041704170024e+02 6.774717438239181684e-04
2.959497377137713556e+02 6.776352116505506007e-04
2.959537712571257089e+02 6.777981641257269704e-04
2.959578048004800053e+02 6.779606013066534704e-04
2.959618383438343585e+02 6.781225232536162951e-04
2.959658718871887118e+02 6.782839300298629205e-04
2.959699054305430082e+02 6.784448217014947677e-04
2.959739389738973614e+02 6.786051983373746124e-04
2.959779725172517146e+02 6.787650600090012511e-04
2.959820060606060110e+02 6.789244067904144165e-04
2.959860396039603643e+02 6.790832387580966571e-04
2.959900731473147175e+02 6.792415559908566774e-04
2.959941066906690139e+02 6.793993585697317593e-04
2.959981402340233672e+02 6.795566465778953881e-04
2.960021737773777204e+02 6.797134201005404844e-04
2.960062073207320736e+02 6.798696792247885473e-04
2.960102408640863700e+02 6.800254240395871980e-04
2.960142744074407233e+02 6.801806546356199733e-04
2.960183079507950765e+02 6.803353711051935695e-04
2.960223414941493729e+02 6.804895735421520814e-04
2.960263750375037262e+02 6.806432620417813759e-04
2.960304085808580794e+02 6.807964367007058757e-04
2.960344421242123758e+02 6.809490976167985711e-04
2.960384756675667290e+02 6.811012448890955842e-04
2.960425092109210823e+02 6.812528786176881828e-04
2.960465427542753787e+02 6.814039989036391881e-04
2.960505762976297319e+02 6.815546058488971062e-04
2.960546098409840852e+02 6.817046995561965982e-04
2.960586433843383816e+02 6.818542801289703345e-04
2.960626769276927348e+02 6.820033476712731007e-04
2.960667104710470880e+02 6.821519022876743532e-04
2.960707440144013844e+02 6.822999440831863365e-04
2.960747775577557377e+02 6.824474731631770220e-04
2.960788111011100909e+02 6.825944896332769747e-04
2.960828446444644442e+02 6.827409935993017246e-04
2.960868781878187406e+02 6.828869851671668734e-04
2.960909117311730938e+02 6.830324644428111165e-04
2.960949452745274471e+02 6.831774315321033266e-04
2.960989788178817435e+02 6.833218865407700206e-04
2.961030123612360967e+02 6.834658295743187067e-04
2.961070459045904499e+02 6.836092607379502806e-04
2.961110794479447463e+02 6.837521801364833483e-04
2.961151129912990996e+02 6.838945878742864635e-04
2.961191465346534528e+02 6.840364840551877053e-04
2.961231800780077492e+02 6.841778687824084330e-04
2.961272136213621025e+02 6.843187421584897775e-04
2.961312471647164557e+02 6.844591042852134948e-04
2.961352807080707521e+02 6.845989552635295405e-04
2.961393142514251053e+02 6.847382951934927534e-04
2.961433477947794586e+02 6.848771241741807804e-04
2.961473813381337550e+02 6.850154423036313020e-04
2.961514148814881082e+02 6.851532496787734018e-04
2.961554484248424615e+02 6.852905463953515644e-04
2.961594819681968147e+02 6.854273325478699467e-04
2.961635155115511111e+02 6.855636082295127982e-04
2.961675490549054643e+02 6.856993735320935030e-04
2.961715825982598176e+02 6.858346285459774932e-04
2.961756161416141140e+02 6.859693733600233769e-04
2.961796496849684672e+02 6.861036080615251498e-04
2.961836832283228205e+02 6.862373327361405298e-04
2.961877167716771169e+02 6.863705474678343616e-04
2.961917503150314701e+02 6.865032523388246233e-04
2.961957838583858234e+02 6.866354474295129290e-04
2.961998174017401197e+02 6.867671328184288011e-04
2.962038509450944730e+02 6.868983085821830491e-04
2.962078844884488262e+02 6.870289747953923099e-04
2.962119180318031795e+02 6.871591315306402326e-04
2.962159515751574759e+02 6.872887788584117761e-04
2.962199851185118291e+02 6.874179168470501665e-04
2.962240186618661824e+02 6.875465455626921700e-04
2.962280522052204788e+02 6.876746650692211471e-04
2.962320857485748320e+02 6.878022754282230337e-04
2.962361192919291852e+02 6.879293766989229156e-04
2.962401528352834816e+02 6.880559689381417687e-04
2.962441863786378349e+02 6.881820522002581866e-04
2.962482199219921881e+02 6.883076265371397507e-04
2.962522534653464845e+02 6.884326919981145158e-04
2.962562870087008378e+02 6.885572486299201605e-04
2.962603205520551910e+02 6.886812964766550905e-04
2.962643540954094874e+02 6.888048355797351781e-04
2.962683876387638406e+02 6.889278659778622126e-04
2.962724211821181939e+02 6.890503877069637266e-04
2.962764547254724903e+02 6.891724008001635059e-04
2.962804882688268435e+02 6.892939052877453772e-04
2.962845218121811968e+02 6.894149011970982389e-04
2.962885553555355500e+02 6.895353885526913414e-04
2.962925888988898464e+02 6.896553673760311360e-04
2.962966224422441996e+02 6.897748376856279893e-04
2.963006559855985529e+02 6.898937994969568275e-04
2.963046895289528493e+02 6.900122528224207066e-04
2.963087230723072025e+02 6.901301976713272853e-04
2.963127566156615558e+02 6.902476340498422047e-04
2.963167901590158522e+02 6.903645619609631752e-04
2.963208237023702054e+02 6.904809814044952573e-04
2.963248572457245587e+02 6.905968923770068428e-04
2.963288907890788551e+02 6.907122948718101389e-04
2.963329243324332083e+02 6.908271888789331962e-04
2.963369578757875615e+02 6.909415743850849971e-04
2.963409914191419148e+02 6.910554513736339886e-04
2.963450249624962112e+02 6.911688198245803270e-04
2.963490585058505644e+02 6.912816797145358199e-04
2.963530920492049177e+02 6.913940310166909664e-04
2.963571255925592141e+02 6.915058737007980438e-04
2.963611591359135673e+02 6.916172077331494234e-04
2.963651926792679205e+02 6.917280330765510077e-04
2.963692262226222169e+02 6.918383496903059669e-04
2.963732597659765702e+02 6.919481575301964166e-04
2.963772933093309234e+02 6.920574565484585890e-04
2.963813268526852198e+02 6.921662466937689552e-04
2.963853603960395731e+02 6.922745279112313237e-04
2.963893939393939263e+02 6.923823001423513607e-04
2.963934274827482227e+02 6.924895633250254239e-04
2.963974610261025759e+02 6.925963173935350322e-04
2.964014945694569292e+02 6.927025622785177011e-04
2.964055281128112256e+02 6.928082979069623889e-04
2.964095616561655788e+02 6.929135242022036421e-04
2.964135951995199321e+02 6.930182410838983936e-04
2.964176287428742853e+02 6.931224484680246611e-04
2.964216622862285817e+02 6.932261462668674531e-04
2.964256958295829349e+02 6.933293343890186604e-04
2.964297293729372882e+02 6.934320127393582989e-04
2.964337629162915846e+02 6.935341812190528839e-04
2.964377964596459378e+02 6.936358397255573812e-04
2.964418300030002911e+02 6.937369881525956919e-04
2.964458635463545875e+02 6.938376263901656392e-04
2.964498970897089407e+02 6.939377543245408122e-04
2.964539306330632940e+02 6.940373718382540852e-04
2.964579641764175904e+02 6.941364788101044491e-04
2.964619977197719436e+02 6.942350751151629739e-04
2.964660312631262968e+02 6.943331606247590392e-04
2.964700648064805932e+02 6.944307352064893338e-04
2.964740983498349465e+02 6.945277987242216497e-04
2.964781318931892997e+02 6.946243510380926056e-04
2.964821654365435961e+02 6.947203920045101405e-04
2.964861989798979494e+02 6.948159214761692347e-04
2.964902325232523026e+02 6.949109393020388992e-04
2.964942660666066558e+02 6.950054453273840768e-04
2.964982996099609522e+02 6.950994393937637988e-04
2.965023331533153055e+02 6.951929213390450630e-04
2.965063666966696587e+02 6.952858909974045680e-04
2.965104002400239551e+02 6.953783481993384714e-04
2.965144337833783084e+02 6.954702927716825559e-04
2.965184673267326616e+02 6.955617245376083261e-04
2.965225008700869580e+02 6.956526433166438251e-04
2.965265344134413112e+02 6.957430489246878378e-04
2.965305679567956645e+02 6.958329411740140106e-04
2.965346015001499609e+02 6.959223198732939451e-04
2.965386350435043141e+02 6.960111848276072811e-04
2.965426685868586674e+02 6.960995358384573090e-04
2.965467021302130206e+02 6.961873727037910277e-04
2.965507356735673170e+02 6.962746952180082520e-04
2.965547692169216702e+02 6.963615031719918615e-04
2.965588027602760235e+02 6.964477963531135471e-04
2.965628363036303199e+02 6.965335745452626509e-04
2.965668698469846731e+02 6.966188375288636216e-04
2.965709033903390264e+02 6.967035850808916270e-04
2.965749369336933228e+02 6.967878169749023697e-04
2.965789704770476760e+02 6.968715329810524703e-04
2.965830040204020293e+02 6.969547328661162720e-04
2.965870375637563257e+02 6.970374163935185840e-04
2.965910711071106789e+02 6.971195833233554979e-04
2.965951046504650321e+02 6.972012334124176982e-04
2.965991381938193285e+02 6.972823664142173503e-04
2.966031717371736818e+02 6.973629820790225786e-04
2.966072052805280350e+02 6.974430801538712352e-04
2.966112388238823314e+02 6.975226603826111243e-04
2.966152723672366847e+02 6.976017225059215777e-04
2.966193059105910379e+02 6.976802662613489081e-04
2.966233394539453911e+02 6.977582913833316712e-04
2.966273729972996875e+02 6.978357976032343842e-04
2.966314065406540408e+02 6.979127846493803772e-04
2.966354400840083940e+02 6.979892522470785730e-04
2.966394736273626904e+02 6.980652001186662048e-04
2.966435071707170437e+02 6.981406279835350535e-04
2.966475407140713969e+02 6.982155355581646248e-04
2.966515742574256933e+02 6.982899225561651916e-04
2.966556078007800465e+02 6.983637886883086940e-04
2.966596413441343998e+02 6.984371336625624579e-04
2.966636748874886962e+02 6.985099571841323464e-04
2.966677084308430494e+02 6.985822589554978876e-04
2.966717419741974027e+02 6.986540386764479452e-04
2.966757755175516991e+02 6.987252960441244116e-04
2.966798090609060523e+02 6.987960307530596132e-04
2.966838426042604056e+02 6.988662424952167508e-04
2.966878761476147019e+02 6.989359309600280635e-04
2.966919096909690552e+02 6.990050958344436183e-04
2.966959432343234084e+02 6.990737368029674133e-04
2.966999767776777617e+02 6.991418535476997707e-04
2.967040103210320581e+02 6.992094457483836317e-04
2.967080438643864113e+02 6.992765130824498765e-04
2.967120774077407646e+02 6.993430552250553796e-04
2.967161109510950610e+02 6.994090718491354853e-04
2.967201444944494142e+02 6.994745626254458577e-04
2.967241780378037674e+02 6.995395272226086680e-04
2.967282115811580638e+02 6.996039653071595404e-04
2.967322451245124171e+02 6.996678765435968830e-04
2.967362786678667703e+02 6.997312605944289426e-04
2.967403122112210667e+02 6.997941171202180398e-04
2.967443457545754200e+02 6.998564457796402002e-04
2.967483792979297732e+02 6.999182462295216924e-04
2.967524128412841264e+02 6.999795181248981164e-04
2.967564463846384228e+02 7.000402611190614582e-04
2.967604799279927761e+02 7.001004748636144087e-04
2.967645134713471293e+02 7.001601590085175259e-04
2.967685470147014257e+02 7.002193132021429034e-04
2.967725805580557790e+02 7.002779370913301150e-04
2.967766141014101322e+02 7.003360303214366299e-04
2.967806476447644286e+02 7.003935925363881203e-04
2.967846811881187818e+02 7.004506233787425370e-04
2.967887147314731351e+02 7.005071224897325022e-04
2.967927482748274315e+02 7.005630895093281933e-04
2.967967818181817847e+02 7.006185240762929619e-04
2.968008153615361380e+02 7.006734258282357013e-04
2.968048489048904344e+02 7.007277944016671164e-04
2.968088824482447876e+02 7.007816294320639086e-04
2.968129159915991409e+02 7.008349305539156131e-04
2.968169495349534373e+02 7.008876974007892174e-04
2.968209830783077905e+02 7.009399296053870580e-04
2.968250166216621437e+02 7.009916267996013552e-04
2.968290501650164970e+02 7.010427886145790492e-04
2.968330837083707934e+02 7.010934146807750334e-04
2.968371172517251466e+02 7.011435046280164486e-04
2.968411507950794999e+02 7.011930580855626387e-04
2.968451843384337963e+02 7.012420746821634810e-04
2.968492178817881495e+02 7.012905540461217280e-04
2.968532514251425027e+02 7.013384958053530717e-04
2.968572849684967991e+02 7.013858995874506543e-04
2.968613185118511524e+02 7.014327650197461081e-04
2.968653520552055056e+02 7.014790917293691874e-04
2.968693855985598020e+02 7.015248793433133618e-04
2.968734191419141553e+02 7.015701274884987007e-04
2.968774526852685085e+02 7.016148357918369251e-04
2.968814862286228617e+02 7.016590038802888703e-04
2.968855197719771581e+02 7.017026313809356097e-04
2.968895533153315114e+02 7.017457179210402542e-04
2.968935868586858646e+02 7.017882631281117034e-04
2.968976204020401610e+02 7.018302666299704564e-04
2.969016539453945143e+02 7.018717280548139896e-04
2.969056874887488675e+02 7.019126470312823506e-04
2.969097210321031639e+02 7.019530231885233191e-04
2.969137545754575171e+02 7.019928561562594101e-04
2.969177881188118704e+02 7.020321455648544443e-04
2.969218216621661668e+02 7.020708910453780580e-04
2.969258552055205200e+02 7.021090922296749836e-04
2.969298887488748733e+02 7.021467487504316199e-04
2.969339222922291697e+02 7.021838602412405414e-04
2.969379558355835229e+02 7.022204263366737913e-04
2.969419893789378762e+02 7.022564466723450055e-04
2.969460229222921726e+02 7.022919208849802116e-04
2.969500564656465258e+02 7.023268486124850489e-04
2.969540900090008790e+02 7.023612294940148083e-04
2.969581235523552323e+02 7.023950631700398095e-04
2.969621570957095287e+02 7.024283492824164163e-04
2.969661906390638819e+02 7.024610874744577262e-04
2.969702241824182352e+02 7.024932773909966718e-04
2.969742577257725316e+02 7.025249186784609384e-04
2.969782912691268848e+02 7.025560109849408354e-04
2.969823248124812380e+02 7.025865539602578176e-04
2.969863583558355344e+02 7.026165472560340916e-04
2.969903918991898877e+02 7.026459905257631967e-04
2.969944254425442409e+02 7.026748834248801529e-04
2.969984589858985373e+02 7.027032256108291155e-04
2.970024925292528906e+02 7.027310167431385099e-04
2.970065260726072438e+02 7.027582564834849999e-04
2.970105596159615402e+02 7.027849444957673213e-04
2.970145931593158934e+02 7.028110804461770809e-04
2.970186267026702467e+02 7.028366640032683620e-04
2.970226602460245431e+02 7.028616948380259207e-04
2.970266937893788963e+02 7.028861726239397792e-04
2.970307273327332496e+02 7.029100970370752649e-04
2.970347608760876028e+02 7.029334677561386050e-04
2.970387944194418992e+02 7.029562844625547721e-04
2.970428279627962525e+02 7.029785468405331866e-04
2.970468615061506057e+02 7.030002545771412261e-04
2.970508950495049021e+02 7.030214073623718791e-04
2.970549285928592553e+02 7.030420048892201818e-04
2.970589621362136086e+02 7.030620468537476190e-04
2.970629956795679050e+02 7.030815329551547664e-04
2.970670292229222582e+02 7.031004628958566422e-04
2.970710627662766115e+02 7.031188363815460245e-04
2.970750963096309079e+02 7.031366531212691288e-04
2.970791298529852611e+02 7.031539128274975990e-04
2.970831633963396143e+02 7.031706152161920414e-04
2.970871969396939676e+02 7.031867600068798709e-04
2.970912304830482640e+02 7.032023469227216637e-04
2.970952640264026172e+02 7.032173756905859673e-04
2.970992975697569705e+02 7.032318460411108836e-04
2.971033311131112669e+02 7.032457577087856005e-04
2.971073646564656201e+02 7.032591104320129504e-04
2.971113981998199733e+02 7.032719039531803171e-04
2.971154317431742697e+02 7.032841380187348796e-04
2.971194652865286230e+02 7.032958123792431345e-04
2.971234988298829762e+02 7.033069267894742713e-04
2.971275323732372726e+02 7.033174810084564426e-04
2.971315659165916259e+02 7.033274747995571030e-04
2.971355994599459791e+02 7.033369079305434000e-04
2.971396330033002755e+02 7.033457801736591516e-04
2.971436665466546287e+02 7.033540913056887060e-04
2.971477000900089820e+02 7.033618411080261139e-04
2.971517336333632784e+02 7.033690293667482036e-04
2.971557671767176316e+02 7.033756558726780069e-04
2.971598007200719849e+02 7.033817204214557741e-04
2.971638342634263381e+02 7.033872228136059781e-04
2.971678678067806345e+02 7.033921628546063775e-04
2.971719013501349878e+02 7.033965403549549125e-04
2.971759348934893410e+02 7.034003551302373588e-04
2.971799684368436374e+02 7.034036070011956323e-04
2.971840019801979906e+02 7.034062957937925161e-04
2.971880355235523439e+02 7.034084213392816998e-04
