3.008662390039004322e+02 6.033625231055125479e-04
3.008702569756976004e+02 6.030355200714121802e-04
3.008742749474947686e+02 6.027081587257559310e-04
3.008782929192919369e+02 6.023804404058075417e-04
3.008823108910891619e+02 6.020523664477631402e-04
3.008863288628863302e+02 6.017239381867668527e-04
3.008903468346834984e+02 6.013951569568802297e-04
3.008943648064806666e+02 6.010660240910964489e-04
3.008983827782778349e+02 6.007365409213320752e-04
3.009024007500750599e+02 6.004067087784208806e-04
3.009064187218722282e+02 6.000765289921271804e-04
3.009104366936693964e+02 5.997460028911178603e-04
3.009144546654665646e+02 5.994151318029763628e-04
3.009184726372637328e+02 5.990839170541924956e-04
3.009224906090609579e+02 5.987523599701608055e-04
3.009265085808581262e+02 5.984204618751922874e-04
3.009305265526552944e+02 5.980882240924832683e-04
3.009345445244524626e+02 5.977556479441368739e-04
3.009385624962496308e+02 5.974227347511485006e-04
3.009425804680468559e+02 5.970894858334047312e-04
3.009465984398440241e+02 5.967559025096949360e-04
3.009506164116411924e+02 5.964219860976866612e-04
3.009546343834383606e+02 5.960877379139364711e-04
3.009586523552355288e+02 5.957531592738863702e-04
3.009626703270327539e+02 5.954182514918551295e-04
3.009666882988299221e+02 5.950830158810578021e-04
3.009707062706270904e+02 5.947474537535724385e-04
3.009747242424242586e+02 5.944115664203596019e-04
3.009787422142214268e+02 5.940753551912539114e-04
3.009827601860186519e+02 5.937388213749586214e-04
3.009867781578158201e+02 5.934019662790626431e-04
3.009907961296129884e+02 5.930647912100101872e-04
3.009948141014101566e+02 5.927272974731196287e-04
3.009988320732073248e+02 5.923894863725734242e-04
3.010028500450045499e+02 5.920513592114175693e-04
3.010068680168017181e+02 5.917129172915743928e-04
3.010108859885988863e+02 5.913741619138140415e-04
3.010149039603960546e+02 5.910350943777744302e-04
3.010189219321932796e+02 5.906957159819463876e-04
3.010229399039904479e+02 5.903560280236949068e-04
3.010269578757876161e+02 5.900160317992283543e-04
3.010309758475847843e+02 5.896757286036165757e-04
3.010349938193819526e+02 5.893351197307840654e-04
3.010390117911791776e+02 5.889942064735045456e-04
3.010430297629763459e+02 5.886529901234205907e-04
3.010470477347735141e+02 5.883114719710127267e-04
3.010510657065706823e+02 5.879696533056176467e-04
3.010550836783678506e+02 5.876275354154234399e-04
3.010591016501650756e+02 5.872851195874621106e-04
3.010631196219622439e+02 5.869424071076313710e-04
3.010671375937594121e+02 5.865993992606611390e-04
3.010711555655565803e+02 5.862560973301355477e-04
3.010751735373537485e+02 5.859125025984864401e-04
3.010791915091509736e+02 5.855686163469852375e-04
3.010832094809481418e+02 5.852244398557665756e-04
3.010872274527453101e+02 5.848799744037951271e-04
3.010912454245424783e+02 5.845352212688860937e-04
3.010952633963396465e+02 5.841901817276990263e-04
3.010992813681368716e+02 5.838448570557334873e-04
3.011032993399340398e+02 5.834992485273468327e-04
3.011073173117312081e+02 5.831533574157268893e-04
3.011113352835283763e+02 5.828071849929093023e-04
3.011153532553255445e+02 5.824607325297712470e-04
3.011193712271227696e+02 5.821140012960302357e-04
3.011233891989199378e+02 5.817669925602582132e-04
3.011274071707171061e+02 5.814197075898587877e-04
3.011314251425142743e+02 5.810721476510798079e-04
3.011354431143114425e+02 5.807243140090118452e-04
3.011394610861086676e+02 5.803762079275825558e-04
3.011434790579058358e+02 5.800278306695760876e-04
3.011474970297030040e+02 5.796791834966046747e-04
3.011515150015001723e+02 5.793302676691262009e-04
3.011555329732973405e+02 5.789810844464407307e-04
3.011595509450945656e+02 5.786316350866847627e-04
3.011635689168917338e+02 5.782819208468518296e-04
3.011675868886889020e+02 5.779319429827620321e-04
3.011716048604860703e+02 5.775817027490824217e-04
3.011756228322832385e+02 5.772312013993222309e-04
3.011796408040804636e+02 5.768804401858262584e-04
3.011836587758776318e+02 5.765294203597983976e-04
3.011876767476748000e+02 5.761781431712678083e-04
3.011916947194719683e+02 5.758266098691128786e-04
3.011957126912691365e+02 5.754748217010521166e-04
3.011997306630663616e+02 5.751227799136438262e-04
3.012037486348635298e+02 5.747704857523018270e-04
3.012077666066606980e+02 5.744179404612697595e-04
3.012117845784578662e+02 5.740651452836377814e-04
3.012158025502550345e+02 5.737121014613401826e-04
3.012198205220522595e+02 5.733588102351496385e-04
3.012238384938494278e+02 5.730052728446971598e-04
3.012278564656465960e+02 5.726514905284422769e-04
3.012318744374437642e+02 5.722974645236937477e-04
3.012358924092409325e+02 5.719431960666057635e-04
3.012399103810381575e+02 5.715886863921697085e-04
3.012439283528353258e+02 5.712339367342384464e-04
3.012479463246324940e+02 5.708789483254944445e-04
3.012519642964296622e+02 5.705237223974699403e-04
3.012559822682268305e+02 5.701682601805417366e-04
3.012600002400240555e+02 5.698125629039287087e-04
3.012640182118212238e+02 5.694566317957100183e-04
3.012680361836183920e+02 5.691004680827962741e-04
3.012720541554155602e+02 5.687440729909481801e-04
3.012760721272127284e+02 5.683874477447738247e-04
3.012800900990099535e+02 5.680305935677229350e-04
3.012841080708071217e+02 5.676735116821060665e-04
3.012881260426042900e+02 5.673162033090682578e-04
3.012921440144014582e+02 5.669586696686048592e-04
3.012961619861986264e+02 5.666009119795590394e-04
3.013001799579958515e+02 5.662429314596176657e-04
3.013041979297930197e+02 5.658847293253288675e-04
3.013082159015901880e+02 5.655263067920759078e-04
3.013122338733873562e+02 5.651676650740936622e-04
3.013162518451845244e+02 5.648088053844660178e-04
3.013202698169817495e+02 5.644497289351204511e-04
3.013242877887789177e+02 5.640904369368479783e-04
3.013283057605760860e+02 5.637309305992734476e-04
3.013323237323732542e+02 5.633712111308762475e-04
3.013363417041704224e+02 5.630112797389829346e-04
3.013403596759676475e+02 5.626511376297666910e-04
3.013443776477648157e+02 5.622907860082630455e-04
3.013483956195619839e+02 5.619302260783426602e-04
3.013524135913591522e+02 5.615694590427297616e-04
3.013564315631563204e+02 5.612084861029985631e-04
3.013604495349535455e+02 5.608473084595677356e-04
3.013644675067507137e+02 5.604859273117198141e-04
3.013684854785478819e+02 5.601243438575720336e-04
3.013725034503450502e+02 5.597625592940943260e-04
3.013765214221422184e+02 5.594005748171081279e-04
3.013805393939394435e+02 5.590383916212783577e-04
3.013845573657366117e+02 5.586760109001329307e-04
3.013885753375337799e+02 5.583134338460346785e-04
3.013925933093309482e+02 5.579506616501993472e-04
3.013966112811281164e+02 5.575876955026924523e-04
3.014006292529253415e+02 5.572245365924227744e-04
3.014046472247225097e+02 5.568611861071605731e-04
3.014086651965196779e+02 5.564976452335118921e-04
3.014126831683168461e+02 5.561339151569326530e-04
3.014167011401140144e+02 5.557699970617291981e-04
3.014207191119112395e+02 5.554058921310477733e-04
3.014247370837084077e+02 5.550416015468968628e-04
3.014287550555055759e+02 5.546771264901181322e-04
3.014327730273027441e+02 5.543124681404024753e-04
3.014367909990999124e+02 5.539476276762875196e-04
3.014408089708971374e+02 5.535826062751501462e-04
3.014448269426943057e+02 5.532174051132292573e-04
3.014488449144914739e+02 5.528520253655912989e-04
3.014528628862886421e+02 5.524864682061517282e-04
3.014568808580858104e+02 5.521207348076705677e-04
3.014608988298830354e+02 5.517548263417444915e-04
3.014649168016802037e+02 5.513887439788276411e-04
3.014689347734773719e+02 5.510224888882014850e-04
3.014729527452745401e+02 5.506560622379912985e-04
3.014769707170717083e+02 5.502894651951657301e-04
3.014809886888689334e+02 5.499226989255262847e-04
3.014850066606661017e+02 5.495557645937271642e-04
3.014890246324632699e+02 5.491886633632477293e-04
3.014930426042604381e+02 5.488213963964080032e-04
3.014970605760576063e+02 5.484539648543656359e-04
3.015010785478548314e+02 5.480863698971067972e-04
3.015050965196519996e+02 5.477186126834697032e-04
3.015091144914491679e+02 5.473506943711095975e-04
3.015131324632463361e+02 5.469826161165191334e-04
3.015171504350435612e+02 5.466143790750197006e-04
3.015211684068407294e+02 5.462459844007757368e-04
3.015251863786378976e+02 5.458774332467676224e-04
3.015292043504350659e+02 5.455087267648095701e-04
3.015332223222322341e+02 5.451398661055418182e-04
3.015372402940294592e+02 5.447708524184265112e-04
3.015412582658266274e+02 5.444016868517658056e-04
3.015452762376237956e+02 5.440323705526707533e-04
3.015492942094209639e+02 5.436629046670776733e-04
3.015533121812181321e+02 5.432932903397472840e-04
3.015573301530153572e+02 5.429235287142519101e-04
3.015613481248125254e+02 5.425536209329987923e-04
3.015653660966096936e+02 5.421835681371969112e-04
3.015693840684068618e+02 5.418133714668746598e-04
3.015734020402040301e+02 5.414430320608753979e-04
3.015774200120012551e+02 5.410725510568492125e-04
3.015814379837984234e+02 5.407019295912719997e-04
3.015854559555955916e+02 5.403311687994136973e-04
3.015894739273927598e+02 5.399602698153568251e-04
3.015934918991899281e+02 5.395892337719886784e-04
3.015975098709871531e+02 5.392180618009968828e-04
3.016015278427843214e+02 5.388467550328854402e-04
3.016055458145814896e+02 5.384753145969439379e-04
3.016095637863786578e+02 5.381037416212653291e-04
3.016135817581758261e+02 5.377320372327386690e-04
3.016175997299730511e+02 5.373602025570435852e-04
3.016216177017702194e+02 5.369882387186669746e-04
3.016256356735673876e+02 5.366161468408717780e-04
3.016296536453645558e+02 5.362439280457131354e-04
3.016336716171617240e+02 5.358715834540339401e-04
3.016376895889589491e+02 5.354991141854559484e-04
3.016417075607561173e+02 5.351265213583982112e-04
3.016457255325532856e+02 5.347538060900454155e-04
3.016497435043504538e+02 5.343809694963623036e-04
3.016537614761476220e+02 5.340080126920923728e-04
3.016577794479448471e+02 5.336349367907441054e-04
3.016617974197420153e+02 5.332617429046138460e-04
3.016658153915391836e+02 5.328884321447499139e-04
3.016698333633363518e+02 5.325150056209710346e-04
3.016738513351335200e+02 5.321414644418608108e-04
3.016778693069307451e+02 5.317678097147556871e-04
3.016818872787279133e+02 5.313940425457677188e-04
3.016859052505250816e+02 5.310201640397476004e-04
3.016899232223222498e+02 5.306461753003047233e-04
3.016939411941194180e+02 5.302720774297980683e-04
3.016979591659166431e+02 5.298978715293287253e-04
3.017019771377138113e+02 5.295235586987572397e-04
3.017059951095109795e+02 5.291491400366708699e-04
3.017100130813081478e+02 5.287746166403995253e-04
3.017140310531053160e+02 5.283999896060107785e-04
3.017180490249025411e+02 5.280252600282973972e-04
3.017220669966997093e+02 5.276504290007996787e-04
3.017260849684968775e+02 5.272754976157668525e-04
3.017301029402940458e+02 5.269004669641782221e-04
3.017341209120912140e+02 5.265253381357335154e-04
3.017381388838884391e+02 5.261501122188433442e-04
3.017421568556856073e+02 5.257747903006491528e-04
3.017461748274827755e+02 5.253993734669867898e-04
3.017501927992799438e+02 5.250238628024050469e-04
3.017542107710771120e+02 5.246482593901565525e-04
3.017582287428743371e+02 5.242725643121884469e-04
3.017622467146715053e+02 5.238967786491629825e-04
3.017662646864686735e+02 5.235209034804183840e-04
3.017702826582658417e+02 5.231449398839891230e-04
3.017743006300630668e+02 5.227688889365913897e-04
3.017783186018602350e+02 5.223927517136390305e-04
3.017823365736574033e+02 5.220165292892103718e-04
3.017863545454545715e+02 5.216402227360650247e-04
3.017903725172517397e+02 5.212638331256329348e-04
3.017943904890489648e+02 5.208873615280092866e-04
3.017984084608461330e+02 5.205108090119680555e-04
3.018024264326433013e+02 5.201341766449275308e-04
3.018064444044404695e+02 5.197574654929696140e-04
3.018104623762376377e+02 5.193806766208267003e-04
3.018144803480348628e+02 5.190038110918764741e-04
3.018184983198320310e+02 5.186268699681557872e-04
3.018225162916291993e+02 5.182498543103281324e-04
3.018265342634263675e+02 5.178727651776971960e-04
3.018305522352235357e+02 5.174956036281994857e-04
3.018345702070207608e+02 5.171183707183947889e-04
3.018385881788179290e+02 5.167410675034829785e-04
3.018426061506150972e+02 5.163636950372672580e-04
3.018466241224122655e+02 5.159862543721728100e-04
3.018506420942094337e+02 5.156087465592342194e-04
3.018546600660066588e+02 5.152311726480883177e-04
3.018586780378038270e+02 5.148535336869918553e-04
3.018626960096009952e+02 5.144758307227811694e-04
3.018667139813981635e+02 5.140980648008931092e-04
3.018707319531953317e+02 5.137202369653522420e-04
3.018747499249925568e+02 5.133423482587636975e-04
3.018787678967897250e+02 5.129643997223262870e-04
3.018827858685868932e+02 5.125863923958003023e-04
3.018868038403840615e+02 5.122083273175202008e-04
3.018908218121812297e+02 5.118302055243869079e-04
3.018948397839784548e+02 5.114520280518570832e-04
3.018988577557756230e+02 5.110737959339598175e-04
3.019028757275727912e+02 5.106955102032589020e-04
3.019068936993699594e+02 5.103171718908699594e-04
3.019109116711671277e+02 5.099387820264519866e-04
3.019149296429643528e+02 5.095603416381921762e-04
3.019189476147615210e+02 5.091818517528299854e-04
3.019229655865586892e+02 5.088033133956117084e-04
3.019269835583558574e+02 5.084247275903128107e-04
3.019310015301530257e+02 5.080460953592242680e-04
3.019350195019502507e+02 5.076674177231444351e-04
3.019390374737474190e+02 5.072886957013934654e-04
3.019430554455445872e+02 5.069099303117769904e-04
3.019470734173417554e+02 5.065311225706020572e-04
3.019510913891389237e+02 5.061522734926660700e-04
3.019551093609361487e+02 5.057733840912480077e-04
3.019591273327333170e+02 5.053944553781215430e-04
3.019631453045304852e+02 5.050154883635199141e-04
3.019671632763276534e+02 5.046364840561516456e-04
3.019711812481248216e+02 5.042574434631891646e-04
3.019751992199220467e+02 5.038783675902583923e-04
3.019792171917192150e+02 5.034992574414543561e-04
3.019832351635163832e+02 5.031201140193040022e-04
3.019872531353135514e+02 5.027409383247812653e-04
3.019912711071107196e+02 5.023617313572985039e-04
3.019952890789079447e+02 5.019824941146917548e-04
3.019993070507051129e+02 5.016032275932399238e-04
3.020033250225022812e+02 5.012239327876259710e-04
3.020073429942994494e+02 5.008446106909511140e-04
3.020113609660966176e+02 5.004652622947270216e-04
3.020153789378938427e+02 5.000858885888606348e-04
3.020193969096910109e+02 4.997064905616737914e-04
3.020234148814881792e+02 4.993270691998622423e-04
3.020274328532853474e+02 4.989476254885138670e-04
3.020314508250825156e+02 4.985681604110945783e-04
3.020354687968797407e+02 4.981886749494406248e-04
3.020394867686769089e+02 4.978091700837698665e-04
3.020435047404740772e+02 4.974296467926482730e-04
3.020475227122712454e+02 4.970501060530020665e-04
3.020515406840684136e+02 4.966705488401078556e-04
3.020555586558656387e+02 4.962909761275800585e-04
3.020595766276628069e+02 4.959113888873886841e-04
3.020635945994599751e+02 4.955317880898189994e-04
3.020676125712571434e+02 4.951521747034872507e-04
3.020716305430543116e+02 4.947725496953306887e-04
3.020756485148515367e+02 4.943929140305932573e-04
3.020796664866487049e+02 4.940132686728442414e-04
3.020836844584458731e+02 4.936336145839375017e-04
3.020877024302430414e+02 4.932539527240281706e-04
3.020917204020402096e+02 4.928742840515598590e-04
3.020957383738374347e+02 4.924946095232538143e-04
3.020997563456346029e+02 4.921149300941248580e-04
3.021037743174317711e+02 4.917352467174414873e-04
3.021077922892289394e+02 4.913555603447421379e-04
3.021118102610261076e+02 4.909758719258224989e-04
3.021158282328233327e+02 4.905961824087247793e-04
3.021198462046205009e+02 4.902164927397534289e-04
3.021238641764176691e+02 4.898368038634342636e-04
3.021278821482148373e+02 4.894571167225319217e-04
3.021319001200120056e+02 4.890774322580370695e-04
3.021359180918092306e+02 4.886977514091544756e-04
