3.003437333233323443e+02 7.563600039118413120e-04
3.003477597959795844e+02 7.561632123020466199e-04
3.003517862686268245e+02 7.559651598507941038e-04
3.003558127412741214e+02 7.557658477809333850e-04
3.003598392139213615e+02 7.555652773311604580e-04
3.003638656865686585e+02 7.553634497559499287e-04
3.003678921592158986e+02 7.551603663255218373e-04
3.003719186318631955e+02 7.549560283257723782e-04
3.003759451045104356e+02 7.547504370582448427e-04
3.003799715771576757e+02 7.545435938400575204e-04
3.003839980498049727e+02 7.543355000038591378e-04
3.003880245224522128e+02 7.541261568977878759e-04
3.003920509950995097e+02 7.539155658853968853e-04
3.003960774677467498e+02 7.537037283456245792e-04
3.004001039403940467e+02 7.534906456727204736e-04
3.004041304130412868e+02 7.532763192762128787e-04
3.004081568856885838e+02 7.530607505808328958e-04
3.004121833583358239e+02 7.528439410264833008e-04
3.004162098309830640e+02 7.526258920681650356e-04
3.004202363036303609e+02 7.524066051759312375e-04
3.004242627762776010e+02 7.521860818348389925e-04
3.004282892489248979e+02 7.519643235448777779e-04
3.004323157215721380e+02 7.517413318209336835e-04
3.004363421942194350e+02 7.515171081927137344e-04
3.004403686668666751e+02 7.512916542047105460e-04
3.004443951395139152e+02 7.510649714161282730e-04
3.004484216121612121e+02 7.508370614008332781e-04
3.004524480848084522e+02 7.506079257473059936e-04
3.004564745574557492e+02 7.503775660585658945e-04
3.004605010301029893e+02 7.501459839521348524e-04
3.004645275027502862e+02 7.499131810599588563e-04
3.004685539753975263e+02 7.496791590283727758e-04
3.004725804480448232e+02 7.494439195180160104e-04
3.004766069206920633e+02 7.492074642038049504e-04
3.004806333933393034e+02 7.489697947748465666e-04
3.004846598659866004e+02 7.487309129343926563e-04
3.004886863386338405e+02 7.484908203997898621e-04
3.004927128112811374e+02 7.482495189023974889e-04
3.004967392839283775e+02 7.480070101875535690e-04
3.005007657565756745e+02 7.477632960144923535e-04
3.005047922292229146e+02 7.475183781563065830e-04
3.005088187018701547e+02 7.472722583998681230e-04
3.005128451745174516e+02 7.470249385457719115e-04
3.005168716471646917e+02 7.467764204082954094e-04
3.005208981198119886e+02 7.465267058153034077e-04
3.005249245924592287e+02 7.462757966082221150e-04
3.005289510651065257e+02 7.460236946419462412e-04
3.005329775377537658e+02 7.457704017848083150e-04
3.005370040104010059e+02 7.455159199184905380e-04
3.005410304830483028e+02 7.452602509379745860e-04
3.005450569556955429e+02 7.450033967514906518e-04
3.005490834283428399e+02 7.447453592804291912e-04
3.005531099009900800e+02 7.444861404593096973e-04
3.005571363736373769e+02 7.442257422356842074e-04
3.005611628462846170e+02 7.439641665701117153e-04
3.005651893189318571e+02 7.437014154360614606e-04
3.005692157915791540e+02 7.434374908198661995e-04
3.005732422642263941e+02 7.431723947206682118e-04
3.005772687368736911e+02 7.429061291503297453e-04
3.005812952095209312e+02 7.426386961333991893e-04
3.005853216821682281e+02 7.423700977070190254e-04
3.005893481548154682e+02 7.421003359208889648e-04
3.005933746274627083e+02 7.418294128371783445e-04
3.005974011001100052e+02 7.415573305304706169e-04
3.006014275727572453e+02 7.412840910877124996e-04
3.006054540454045423e+02 7.410096966081208434e-04
3.006094805180517824e+02 7.407341492031510816e-04
3.006135069906990793e+02 7.404574509963972664e-04
3.006175334633463194e+02 7.401796041235621454e-04
3.006215599359935595e+02 7.399006107323628356e-04
3.006255864086408565e+02 7.396204729824754206e-04
3.006296128812880966e+02 7.393391930454846443e-04
3.006336393539353935e+02 7.390567731047899096e-04
3.006376658265826336e+02 7.387732153555667900e-04
3.006416922992299305e+02 7.384885220046760648e-04
3.006457187718771706e+02 7.382026952706241454e-04
3.006497452445244676e+02 7.379157373834677744e-04
3.006537717171717077e+02 7.376276505847771626e-04
3.006577981898189478e+02 7.373384371275433979e-04
3.006618246624662447e+02 7.370480992761247775e-04
3.006658511351134848e+02 7.367566393061886947e-04
3.006698776077607818e+02 7.364640595046191562e-04
3.006739040804080219e+02 7.361703621694818712e-04
3.006779305530553188e+02 7.358755496099226613e-04
3.006819570257025589e+02 7.355796241461365608e-04
3.006859834983497990e+02 7.352825881092672029e-04
3.006900099709970959e+02 7.349844438413558620e-04
3.006940364436443360e+02 7.346851936952834491e-04
3.006980629162916330e+02 7.343848400346741261e-04
3.007020893889388731e+02 7.340833852338637553e-04
3.007061158615861700e+02 7.337808316777927808e-04
3.007101423342334101e+02 7.334771817619783639e-04
3.007141688068806502e+02 7.331724378924118178e-04
3.007181952795279472e+02 7.328666024855059156e-04
3.007222217521751872e+02 7.325596779680366684e-04
3.007262482248224842e+02 7.322516667770486744e-04
3.007302746974697243e+02 7.319425713598189066e-04
3.007343011701170212e+02 7.316323941737517622e-04
3.007383276427642613e+02 7.313211376863491386e-04
3.007423541154115583e+02 7.310088043751051569e-04
3.007463805880587984e+02 7.306953967274698418e-04
3.007504070607060385e+02 7.303809172407536030e-04
3.007544335333533354e+02 7.300653684220685799e-04
3.007584600060005755e+02 7.297487527882744315e-04
3.007624864786478724e+02 7.294310728658778310e-04
3.007665129512951125e+02 7.291123311909980965e-04
3.007705394239424095e+02 7.287925303092633242e-04
3.007745658965896496e+02 7.284716727757768870e-04
3.007785923692368897e+02 7.281497611550146517e-04
3.007826188418841866e+02 7.278267980207729377e-04
3.007866453145314267e+02 7.275027859561085603e-04
3.007906717871787237e+02 7.271777275532395179e-04
3.007946982598259638e+02 7.268516254135134417e-04
3.007987247324732607e+02 7.265244821472975493e-04
3.008027512051205008e+02 7.261963003739479615e-04
3.008067776777677409e+02 7.258670827217088718e-04
3.008108041504150378e+02 7.255368318276543245e-04
3.008148306230622779e+02 7.252055503376324871e-04
3.008188570957095749e+02 7.248732409061663367e-04
3.008228835683568150e+02 7.245399061964177736e-04
3.008269100410041119e+02 7.242055488800798512e-04
3.008309365136513520e+02 7.238701716373483700e-04
3.008349629862985921e+02 7.235337771568147586e-04
3.008389894589458891e+02 7.231963681354118632e-04
3.008430159315931292e+02 7.228579472783594126e-04
3.008470424042404261e+02 7.225185172990584168e-04
3.008510688768876662e+02 7.221780809190599419e-04
3.008550953495349631e+02 7.218366408679588583e-04
3.008591218221822032e+02 7.214941998833586043e-04
3.008631482948294433e+02 7.211507607107691623e-04
3.008671747674767403e+02 7.208063261035523072e-04
3.008712012401239804e+02 7.204608988228644682e-04
3.008752277127712773e+02 7.201144816375524291e-04
3.008792541854185174e+02 7.197670773241237295e-04
3.008832806580658144e+02 7.194186886666360759e-04
3.008873071307130544e+02 7.190693184566665508e-04
3.008913336033602945e+02 7.187189694932062277e-04
3.008953600760075915e+02 7.183676445826083466e-04
3.008993865486548316e+02 7.180153465385270568e-04
3.009034130213021285e+02 7.176620781818187538e-04
3.009074394939493686e+02 7.173078423405064097e-04
3.009114659665966656e+02 7.169526418496726707e-04
3.009154924392439057e+02 7.165964795514289569e-04
3.009195189118912026e+02 7.162393582948055250e-04
3.009235453845384427e+02 7.158812809357198090e-04
3.009275718571856828e+02 7.155222503368739630e-04
3.009315983298329797e+02 7.151622693676965318e-04
3.009356248024802198e+02 7.148013409042900832e-04
3.009396512751275168e+02 7.144394678293250651e-04
3.009436777477747569e+02 7.140766530320098813e-04
3.009477042204220538e+02 7.137128994079812785e-04
3.009517306930692939e+02 7.133482098592724713e-04
3.009557571657165340e+02 7.129825872942112267e-04
3.009597836383638310e+02 7.126160346273627266e-04
3.009638101110110711e+02 7.122485547794754667e-04
3.009678365836583680e+02 7.118801506773753292e-04
3.009718630563056081e+02 7.115108252539381530e-04
3.009758895289529050e+02 7.111405814479771935e-04
3.009799160016001451e+02 7.107694222042158002e-04
3.009839424742474421e+02 7.103973504731760698e-04
3.009879689468946822e+02 7.100243692111494640e-04
3.009919954195419223e+02 7.096504813800915334e-04
3.009960218921892192e+02 7.092756899475698758e-04
3.010000483648364593e+02 7.088999978867076496e-04
3.010040748374837563e+02 7.085234081760787310e-04
3.010081013101309964e+02 7.081459237996795249e-04
3.010121277827782933e+02 7.077675477468182682e-04
3.010161542554255334e+02 7.073882830120884662e-04
3.010201807280727735e+02 7.070081325952606898e-04
3.010242072007200704e+02 7.066270995012307503e-04
3.010282336733673105e+02 7.062451867399663569e-04
3.010322601460146075e+02 7.058623973264005393e-04
3.010362866186618476e+02 7.054787342804049767e-04
3.010403130913091445e+02 7.050942006266794088e-04
3.010443395639563846e+02 7.047087993947245312e-04
3.010483660366036247e+02 7.043225336187366103e-04
3.010523925092509216e+02 7.039354063375535993e-04
3.010564189818981617e+02 7.035474205946029872e-04
3.010604454545454587e+02 7.031585794377973909e-04
3.010644719271926988e+02 7.027688859195058233e-04
3.010684983998399957e+02 7.023783430964453817e-04
3.010725248724872358e+02 7.019869540296540342e-04
3.010765513451344759e+02 7.015947217843852357e-04
3.010805778177817729e+02 7.012016494300555604e-04
3.010846042904290130e+02 7.008077400401933107e-04
3.010886307630763099e+02 7.004129966923331330e-04
3.010926572357235500e+02 7.000174224679892379e-04
3.010966837083708469e+02 6.996210204525483891e-04
3.011007101810180870e+02 6.992237937352391124e-04
3.011047366536653271e+02 6.988257454090327078e-04
3.011087631263126241e+02 6.984268785705884976e-04
3.011127895989598642e+02 6.980271963202023264e-04
3.011168160716071611e+02 6.976267017617030202e-04
3.011208425442544012e+02 6.972253980024272326e-04
3.011248690169016982e+02 6.968232881531089646e-04
3.011288954895489383e+02 6.964203753278570136e-04
3.011329219621961784e+02 6.960166626440473115e-04
3.011369484348434753e+02 6.956121532222765214e-04
3.011409749074907154e+02 6.952068501863084777e-04
3.011450013801380123e+02 6.948007566629685848e-04
3.011490278527852524e+02 6.943938757821251691e-04
3.011530543254325494e+02 6.939862106765744450e-04
3.011570807980797895e+02 6.935777644820220831e-04
3.011611072707270864e+02 6.931685403369690444e-04
3.011651337433743265e+02 6.927585413826942325e-04
3.011691602160215666e+02 6.923477707631456399e-04
3.011731866886688636e+02 6.919362316248918844e-04
3.011772131613161037e+02 6.915239271170775396e-04
3.011812396339634006e+02 6.911108603913111367e-04
3.011852661066106407e+02 6.906970346016506369e-04
3.011892925792579376e+02 6.902824529044898063e-04
3.011933190519051777e+02 6.898671184585385922e-04
3.011973455245524178e+02 6.894510344247201236e-04
3.012013719971997148e+02 6.890342039661198625e-04
3.012053984698469549e+02 6.886166302479400673e-04
3.012094249424942518e+02 6.881983164373940828e-04
3.012134514151414919e+02 6.877792657036887764e-04
3.012174778877887888e+02 6.873594812179102632e-04
3.012215043604360289e+02 6.869389661530118712e-04
3.012255308330833259e+02 6.865177236836973729e-04
3.012295573057305660e+02 6.860957569864087335e-04
3.012335837783778061e+02 6.856730692392156313e-04
3.012376102510251030e+02 6.852496636217751246e-04
3.012416367236723431e+02 6.848255433152824296e-04
3.012456631963196401e+02 6.844007115023647767e-04
3.012496896689668802e+02 6.839751713670683998e-04
3.012537161416141771e+02 6.835489260947458885e-04
3.012577426142614172e+02 6.831219788720414420e-04
3.012617690869086573e+02 6.826943328867875454e-04
3.012657955595559542e+02 6.822659913279545537e-04
3.012698220322031943e+02 6.818369573856142632e-04
3.012738485048504913e+02 6.814072342508281296e-04
3.012778749774977314e+02 6.809768251156369688e-04
3.012819014501450283e+02 6.805457331729492833e-04
3.012859279227922684e+02 6.801139616165271682e-04
3.012899543954395085e+02 6.796815136408839624e-04
3.012939808680868055e+02 6.792483924412370854e-04
3.012980073407340456e+02 6.788146012134696570e-04
3.013020338133813425e+02 6.783801431540199085e-04
3.013060602860285826e+02 6.779450214598755449e-04
3.013100867586758795e+02 6.775092393284592529e-04
3.013141132313231196e+02 6.770727999576171005e-04
3.013181397039703597e+02 6.766357065455172719e-04
3.013221661766176567e+02 6.761979622906053988e-04
3.013261926492648968e+02 6.757595703915628181e-04
3.013302191219121937e+02 6.753205340472046578e-04
3.013342455945594338e+02 6.748808564564674761e-04
3.013382720672067308e+02 6.744405408182997576e-04
3.013422985398539709e+02 6.739995903316538901e-04
3.013463250125012109e+02 6.735580081953793704e-04
3.013503514851485079e+02 6.731157976081858334e-04
3.013543779577957480e+02 6.726729617685989248e-04
3.013584044304430449e+02 6.722295038748602293e-04
3.013624309030902850e+02 6.717854271249165373e-04
3.013664573757375820e+02 6.713407347163119661e-04
3.013704838483848221e+02 6.708954298461787449e-04
3.013745103210320622e+02 6.704495157111356246e-04
3.013785367936793591e+02 6.700029955072476541e-04
3.013825632663265992e+02 6.695558724299873659e-04
3.013865897389738961e+02 6.691081496741325355e-04
3.013906162116211362e+02 6.686598304337591347e-04
3.013946426842684332e+02 6.682109179021332359e-04
3.013986691569156733e+02 6.677614152717047244e-04
3.014026956295629702e+02 6.673113257339971429e-04
3.014067221022102103e+02 6.668606524796044394e-04
3.014107485748574504e+02 6.664093986980888350e-04
3.014147750475047474e+02 6.659575675779404918e-04
3.014188015201519875e+02 6.655051623065442274e-04
3.014228279927992844e+02 6.650521860700764083e-04
3.014268544654465245e+02 6.645986420535003950e-04
3.014308809380938214e+02 6.641445334404589900e-04
3.014349074107410615e+02 6.636898634132694505e-04
3.014389338833883016e+02 6.632346351528263430e-04
3.014429603560355986e+02 6.627788518385604533e-04
3.014469868286828387e+02 6.623225166484077771e-04
3.014510133013301356e+02 6.618656327587045703e-04
3.014550397739773757e+02 6.614082033441899501e-04
3.014590662466246727e+02 6.609502315778937893e-04
3.014630927192719128e+02 6.604917206311389927e-04
3.014671191919192097e+02 6.600326736734317759e-04
3.014711456645664498e+02 6.595730938724616655e-04
3.014751721372136899e+02 6.591129843940016437e-04
3.014791986098609868e+02 6.586523484018746467e-04
3.014832250825082269e+02 6.581911890579189789e-04
3.014872515551555239e+02 6.577295095218888910e-04
3.014912780278027640e+02 6.572673129514554477e-04
3.014953045004500609e+02 6.568046025020999506e-04
3.014993309730973010e+02 6.563413813271159981e-04
3.015033574457445411e+02 6.558776525775064864e-04
3.015073839183918381e+02 6.554134194019576969e-04
3.015114103910390781e+02 6.549486849468011320e-04
3.015154368636863751e+02 6.544834523559185397e-04
3.015194633363336152e+02 6.540177247707426719e-04
3.015234898089809121e+02 6.535515053301534181e-04
3.015275162816281522e+02 6.530847971704793233e-04
3.015315427542753923e+02 6.526176034253982749e-04
3.015355692269226893e+02 6.521499272259103979e-04
3.015395956995699294e+02 6.516817717003049867e-04
3.015436221722172263e+02 6.512131399740635771e-04
3.015476486448644664e+02 6.507440351698635245e-04
3.015516751175117633e+02 6.502744604074755467e-04
3.015557015901590034e+02 6.498044188037658923e-04
3.015597280628062435e+02 6.493339134726021237e-04
3.015637545354535405e+02 6.488629475248210241e-04
3.015677810081007806e+02 6.483915240682021439e-04
3.015718074807480775e+02 6.479196462073715228e-04
3.015758339533953176e+02 6.474473170438053765e-04
3.015798604260426146e+02 6.469745396757286150e-04
3.015838868986898547e+02 6.465013171981226492e-04
3.015879133713370948e+02 6.460276527026256443e-04
3.015919398439843917e+02 6.455535492775097512e-04
3.015959663166316318e+02 6.450790100076503157e-04
3.015999927892789287e+02 6.446040379744326365e-04
3.016040192619261688e+02 6.441286362557594467e-04
3.016080457345734658e+02 6.436528079259486732e-04
3.016120722072207059e+02 6.431765560557420021e-04
3.016160986798679460e+02 6.426998837122095774e-04
