3.005026496649664978e+02 6.499135799161887559e-04
3.005066542154215767e+02 6.497028552737171316e-04
3.005106587658765989e+02 6.494913270062247033e-04
3.005146633163316210e+02 6.492789952314622238e-04
3.005186678667867000e+02 6.490658600762508812e-04
3.005226724172417221e+02 6.488519216764899967e-04
3.005266769676968011e+02 6.486371801771315462e-04
3.005306815181518232e+02 6.484216357322060724e-04
3.005346860686068453e+02 6.482052885047970975e-04
3.005386906190619243e+02 6.479881386670467616e-04
3.005426951695169464e+02 6.477701864001649294e-04
3.005466997199720254e+02 6.475514318944024109e-04
3.005507042704270475e+02 6.473318753490718861e-04
3.005547088208820696e+02 6.471115169725256792e-04
3.005587133713371486e+02 6.468903569821569510e-04
3.005627179217921707e+02 6.466683956044081555e-04
3.005667224722472497e+02 6.464456330747427428e-04
3.005707270227022718e+02 6.462220696376670594e-04
3.005747315731573508e+02 6.459977055466990152e-04
3.005787361236123729e+02 6.457725410643886830e-04
3.005827406740673950e+02 6.455465764622889168e-04
3.005867452245224740e+02 6.453198120209630495e-04
3.005907497749774961e+02 6.450922480299833752e-04
3.005947543254325751e+02 6.448638847879067547e-04
3.005987588758875972e+02 6.446347226022906612e-04
3.006027634263426194e+02 6.444047617896660760e-04
3.006067679767976983e+02 6.441740026755369457e-04
3.006107725272527205e+02 6.439424455943852784e-04
3.006147770777077994e+02 6.437100908896425206e-04
3.006187816281628216e+02 6.434769389137009413e-04
3.006227861786178437e+02 6.432429900278895628e-04
3.006267907290729227e+02 6.430082446024717752e-04
3.006307952795279448e+02 6.427727030166464212e-04
3.006347998299830238e+02 6.425363656585193891e-04
3.006388043804380459e+02 6.422992329251160822e-04
3.006428089308931249e+02 6.420613052223483495e-04
3.006468134813481470e+02 6.418225829650299908e-04
3.006508180318031691e+02 6.415830665768444468e-04
3.006548225822582481e+02 6.413427564903442573e-04
3.006588271327132702e+02 6.411016531469504107e-04
3.006628316831683492e+02 6.408597569969164565e-04
3.006668362336233713e+02 6.406170684993495396e-04
3.006708407840783934e+02 6.403735881221689829e-04
3.006748453345334724e+02 6.401293163421082396e-04
3.006788498849884945e+02 6.398842536447146758e-04
3.006828544354435735e+02 6.396384005243111901e-04
3.006868589858985956e+02 6.393917574840119345e-04
3.006908635363536177e+02 6.391443250356856681e-04
3.006948680868086967e+02 6.388961036999542395e-04
3.006988726372637188e+02 6.386470940061896593e-04
3.007028771877187978e+02 6.383972964924743100e-04
3.007068817381738199e+02 6.381467117056199194e-04
3.007108862886288989e+02 6.378953402011215907e-04
3.007148908390839210e+02 6.376431825431727639e-04
3.007188953895389432e+02 6.373902393046282453e-04
3.007228999399940221e+02 6.371365110669981353e-04
3.007269044904490443e+02 6.368819984204452268e-04
3.007309090409041232e+02 6.366267019637444555e-04
3.007349135913591454e+02 6.363706223042946098e-04
3.007389181418141675e+02 6.361137600580825521e-04
3.007429226922692465e+02 6.358561158496727015e-04
3.007469272427242686e+02 6.355976903122055165e-04
3.007509317931793476e+02 6.353384840873549941e-04
3.007549363436343697e+02 6.350784978253411379e-04
3.007589408940893918e+02 6.348177321848874578e-04
3.007629454445444708e+02 6.345561878332170664e-04
3.007669499949994929e+02 6.342938654460434636e-04
3.007709545454545719e+02 6.340307657075297705e-04
3.007749590959095940e+02 6.337668893103007642e-04
3.007789636463646730e+02 6.335022369553930041e-04
3.007829681968196951e+02 6.332368093522705533e-04
3.007869727472747172e+02 6.329706072187771650e-04
3.007909772977297962e+02 6.327036312811291268e-04
3.007949818481848183e+02 6.324358822739114660e-04
3.007989863986398973e+02 6.321673609400278596e-04
3.008029909490949194e+02 6.318980680307153793e-04
3.008069954995499415e+02 6.316280043054974371e-04
3.008110000500050205e+02 6.313571705321741360e-04
3.008150046004600426e+02 6.310855674868165238e-04
3.008190091509151216e+02 6.308131959537181289e-04
3.008230137013701437e+02 6.305400567254052608e-04
3.008270182518251659e+02 6.302661506025906057e-04
3.008310228022802448e+02 6.299914783941640110e-04
3.008350273527352670e+02 6.297160409171817519e-04
3.008390319031903459e+02 6.294398389968207776e-04
3.008430364536453681e+02 6.291628734663868433e-04
3.008470410041004470e+02 6.288851451672613840e-04
3.008510455545554692e+02 6.286066549489131156e-04
3.008550501050104913e+02 6.283274036688456677e-04
3.008590546554655702e+02 6.280473921925905367e-04
3.008630592059205924e+02 6.277666213936938583e-04
3.008670637563756713e+02 6.274850921536682686e-04
3.008710683068306935e+02 6.272028053619999521e-04
3.008750728572857156e+02 6.269197619160999605e-04
3.008790774077407946e+02 6.266359627212902267e-04
3.008830819581958167e+02 6.263514086907966258e-04
3.008870865086508957e+02 6.260661007456907534e-04
3.008910910591059178e+02 6.257800398149055386e-04
3.008950956095609399e+02 6.254932268351784310e-04
3.008991001600160189e+02 6.252056627510406677e-04
3.009031047104710410e+02 6.249173485148046964e-04
3.009071092609261200e+02 6.246282850865119167e-04
3.009111138113811421e+02 6.243384734339411371e-04
3.009151183618362211e+02 6.240479145325494859e-04
3.009191229122912432e+02 6.237566093654797836e-04
3.009231274627462653e+02 6.234645589235087186e-04
3.009271320132013443e+02 6.231717642050316674e-04
3.009311365636563664e+02 6.228782262160508778e-04
3.009351411141114454e+02 6.225839459701190898e-04
3.009391456645664675e+02 6.222889244883490767e-04
3.009431502150214897e+02 6.219931627993545561e-04
3.009471547654765686e+02 6.216966619392408659e-04
3.009511593159315908e+02 6.213994229515875083e-04
3.009551638663866697e+02 6.211014468873930728e-04
3.009591684168416919e+02 6.208027348050828252e-04
3.009631729672967140e+02 6.205032877704510282e-04
3.009671775177517929e+02 6.202031068566464132e-04
3.009711820682068151e+02 6.199021931441592781e-04
3.009751866186618940e+02 6.196005477207604467e-04
3.009791911691169162e+02 6.192981716815108102e-04
3.009831957195719951e+02 6.189950661286993099e-04
3.009872002700270173e+02 6.186912321718455402e-04
3.009912048204820394e+02 6.183866709276458632e-04
3.009952093709371184e+02 6.180813835199547605e-04
3.009992139213921405e+02 6.177753710797714978e-04
3.010032184718472195e+02 6.174686347451777829e-04
3.010072230223022416e+02 6.171611756613474154e-04
3.010112275727572637e+02 6.168529949804842701e-04
3.010152321232123427e+02 6.165440938618070100e-04
3.010192366736673648e+02 6.162344734715323891e-04
3.010232412241224438e+02 6.159241349828150800e-04
3.010272457745774659e+02 6.156130795757540700e-04
3.010312503250324880e+02 6.153013084373299942e-04
3.010352548754875670e+02 6.149888227613907162e-04
3.010392594259425891e+02 6.146756237486328961e-04
3.010432639763976681e+02 6.143617126065407334e-04
3.010472685268526902e+02 6.140470905493917129e-04
3.010512730773077692e+02 6.137317587981903607e-04
3.010552776277627913e+02 6.134157185806723631e-04
3.010592821782178135e+02 6.130989711312427679e-04
3.010632867286728924e+02 6.127815176909599381e-04
3.010672912791279145e+02 6.124633595075144096e-04
3.010712958295829935e+02 6.121444978351700192e-04
3.010753003800380156e+02 6.118249339347656395e-04
3.010793049304930378e+02 6.115046690736537045e-04
3.010833094809481167e+02 6.111837045256808022e-04
3.010873140314031389e+02 6.108620415711704362e-04
3.010913185818582178e+02 6.105396814968597078e-04
3.010953231323132400e+02 6.102166255959009427e-04
3.010993276827682621e+02 6.098928751678004334e-04
3.011033322332233411e+02 6.095684315183996825e-04
3.011073367836783632e+02 6.092432959598554536e-04
3.011113413341334422e+02 6.089174698105734177e-04
3.011153458845884643e+02 6.085909543952171524e-04
3.011193504350435433e+02 6.082637510446324645e-04
3.011233549854985654e+02 6.079358610958573647e-04
3.011273595359535875e+02 6.076072858920514861e-04
3.011313640864086665e+02 6.072780267824796040e-04
3.011353686368636886e+02 6.069480851224917954e-04
3.011393731873187676e+02 6.066174622734570856e-04
3.011433777377737897e+02 6.062861596027671347e-04
3.011473822882288118e+02 6.059541784837707513e-04
3.011513868386838908e+02 6.056215202957523176e-04
3.011553913891389129e+02 6.052881864239142247e-04
3.011593959395939919e+02 6.049541782593091102e-04
3.011634004900490140e+02 6.046194971988424604e-04
3.011674050405040362e+02 6.042841446452072328e-04
3.011714095909591151e+02 6.039481220068629308e-04
3.011754141414141372e+02 6.036114306980138117e-04
3.011794186918692162e+02 6.032740721385438341e-04
3.011834232423242383e+02 6.029360477540190435e-04
3.011874277927793173e+02 6.025973589756148220e-04
3.011914323432343394e+02 6.022580072401188160e-04
3.011954368936893616e+02 6.019179939898625228e-04
3.011994414441444405e+02 6.015773206727024255e-04
3.012034459945994627e+02 6.012359887419965743e-04
3.012074505450545416e+02 6.008939996565397512e-04
3.012114550955095638e+02 6.005513548805608681e-04
3.012154596459645859e+02 6.002080558836606246e-04
3.012194641964196649e+02 5.998641041407855963e-04
3.012234687468746870e+02 5.995195011322091523e-04
3.012274732973297660e+02 5.991742483434627170e-04
3.012314778477847881e+02 5.988283472653376134e-04
3.012354823982398102e+02 5.984817993938155653e-04
3.012394869486948892e+02 5.981346062300478810e-04
3.012434914991499113e+02 5.977867692803348534e-04
3.012474960496049903e+02 5.974382900560537687e-04
3.012515006000600124e+02 5.970891700736638942e-04
3.012555051505150914e+02 5.967394108546300417e-04
3.012595097009701135e+02 5.963890139254264706e-04
3.012635142514251356e+02 5.960379808174655477e-04
3.012675188018802146e+02 5.956863130670771471e-04
3.012715233523352367e+02 5.953340122154846892e-04
3.012755279027903157e+02 5.949810798087385713e-04
3.012795324532453378e+02 5.946275173977147574e-04
3.012835370037003599e+02 5.942733265380457149e-04
3.012875415541554389e+02 5.939185087900990560e-04
3.012915461046104610e+02 5.935630657189545521e-04
3.012955506550655400e+02 5.932069988943330105e-04
3.012995552055205621e+02 5.928503098906002860e-04
3.013035597559755843e+02 5.924930002866929044e-04
3.013075643064306632e+02 5.921350716661017994e-04
3.013115688568856854e+02 5.917765256168420638e-04
3.013155734073407643e+02 5.914173637313888728e-04
3.013195779577957865e+02 5.910575876066741230e-04
3.013235825082508654e+02 5.906971988440155256e-04
3.013275870587058876e+02 5.903361990491142212e-04
3.013315916091609097e+02 5.899745898319848489e-04
3.013355961596159887e+02 5.896123728069332113e-04
3.013396007100710108e+02 5.892495495925350246e-04
3.013436052605260329e+02 5.888861218115656621e-04
3.013476098109811119e+02 5.885220910909811807e-04
3.013516143614361340e+02 5.881574590618936010e-04
3.013556189118912130e+02 5.877922273595002174e-04
3.013596234623462351e+02 5.874263976230846823e-04
3.013636280128013141e+02 5.870599714959405697e-04
3.013676325632563362e+02 5.866929506253738694e-04
3.013716371137113583e+02 5.863253366626290436e-04
3.013756416641664373e+02 5.859571312628678854e-04
3.013796462146214594e+02 5.855883360851481603e-04
3.013836507650765384e+02 5.852189527923460852e-04
3.013876553155315605e+02 5.848489830511657611e-04
3.013916598659865826e+02 5.844784285320603519e-04
3.013956644164416616e+02 5.841072909092119179e-04
3.013996689668966837e+02 5.837355718605104909e-04
3.014036735173517627e+02 5.833632730674776379e-04
3.014076780678067848e+02 5.829903962152710147e-04
3.014116826182618070e+02 5.826169429926120495e-04
3.014156871687168859e+02 5.822429150917612234e-04
3.014196917191719081e+02 5.818683142084974703e-04
3.014236962696269870e+02 5.814931420420432588e-04
3.014277008200820092e+02 5.811174002950690370e-04
3.014317053705370881e+02 5.807410906736134356e-04
3.014357099209921103e+02 5.803642148870863035e-04
3.014397144714471324e+02 5.799867746481970421e-04
3.014437190219022114e+02 5.796087716729283676e-04
3.014477235723572335e+02 5.792302076805184215e-04
3.014517281228123124e+02 5.788510843933830337e-04
3.014557326732673346e+02 5.784714035371209262e-04
3.014597372237223567e+02 5.780911668404409634e-04
3.014637417741774357e+02 5.777103760351374323e-04
3.014677463246324578e+02 5.773290328560683584e-04
3.014717508750875368e+02 5.769471390410818882e-04
3.014757554255425589e+02 5.765646963310214939e-04
3.014797599759975810e+02 5.761817064696488858e-04
3.014837645264526600e+02 5.757981712036226545e-04
3.014877690769076821e+02 5.754140922824786458e-04
3.014917736273627611e+02 5.750294714585513570e-04
3.014957781778177832e+02 5.746443104869816340e-04
3.014997827282728622e+02 5.742586111256358988e-04
3.015037872787278843e+02 5.738723751351095101e-04
3.015077918291829064e+02 5.734856042786534713e-04
3.015117963796379854e+02 5.730983003221517711e-04
3.015158009300930075e+02 5.727104650340992652e-04
3.015198054805480865e+02 5.723221001855282762e-04
3.015238100310031086e+02 5.719332075500126048e-04
3.015278145814581308e+02 5.715437889035925034e-04
3.015318191319132097e+02 5.711538460247532088e-04
3.015358236823682319e+02 5.707633806944030410e-04
3.015398282328233108e+02 5.703723946958007621e-04
3.015438327832783330e+02 5.699808898145566601e-04
3.015478373337333551e+02 5.695888678385614256e-04
3.015518418841884341e+02 5.691963305579629496e-04
3.015558464346434562e+02 5.688032797651450733e-04
3.015598509850985351e+02 5.684097172546538623e-04
3.015638555355535573e+02 5.680156448232014012e-04
3.015678600860086362e+02 5.676210642695859966e-04
3.015718646364636584e+02 5.672259773947000913e-04
3.015758691869186805e+02 5.668303860014520940e-04
3.015798737373737595e+02 5.664342918947474050e-04
3.015838782878287816e+02 5.660376968814671665e-04
3.015878828382838606e+02 5.656406027703921513e-04
3.015918873887388827e+02 5.652430113722119783e-04
3.015958919391939048e+02 5.648449244994454242e-04
3.015998964896489838e+02 5.644463439664239432e-04
3.016039010401040059e+02 5.640472715892696576e-04
3.016079055905590849e+02 5.636477091858201147e-04
3.016119101410141070e+02 5.632476585756346832e-04
3.016159146914691291e+02 5.628471215799202851e-04
3.016199192419242081e+02 5.624461000215114472e-04
3.016239237923792302e+02 5.620445957248490498e-04
3.016279283428343092e+02 5.616426105159045418e-04
3.016319328932893313e+02 5.612401462221913240e-04
3.016359374437444103e+02 5.608372046726790979e-04
3.016399419941994324e+02 5.604337876978048158e-04
3.016439465446544546e+02 5.600298971293963526e-04
3.016479510951095335e+02 5.596255348006526657e-04
3.016519556455645557e+02 5.592207025461259050e-04
3.016559601960196346e+02 5.588154022016436758e-04
3.016599647464746567e+02 5.584096356043187969e-04
3.016639692969296789e+02 5.580034045924750323e-04
3.016679738473847578e+02 5.575967110056260579e-04
3.016719783978397800e+02 5.571895566844585479e-04
3.016759829482948589e+02 5.567819434707534619e-04
3.016799874987498811e+02 5.563738732073992719e-04
3.016839920492049032e+02 5.559653477383141168e-04
3.016879965996599822e+02 5.555563689084278044e-04
3.016920011501150043e+02 5.551469385636637055e-04
3.016960057005700833e+02 5.547370585508623175e-04
3.017000102510251054e+02 5.543267307177935158e-04
3.017040148014801844e+02 5.539159569130725283e-04
3.017080193519352065e+02 5.535047389861724038e-04
3.017120239023902286e+02 5.530930787873490932e-04
3.017160284528453076e+02 5.526809781676212839e-04
3.017200330033003297e+02 5.522684389787553289e-04
3.017240375537554087e+02 5.518554630731874015e-04
3.017280421042104308e+02 5.514420523040366139e-04
3.017320466546654529e+02 5.510282085250290144e-04
3.017360512051205319e+02 5.506139335904801325e-04
3.017400557555755540e+02 5.501992293552779561e-04
3.017440603060306330e+02 5.497840976748069293e-04
3.017480648564856551e+02 5.493685404049620472e-04
3.017520694069406773e+02 5.489525594020711182e-04
3.017560739573957562e+02 5.485361565228802361e-04
3.017600785078507784e+02 5.481193336245346976e-04
3.017640830583058573e+02 5.477020925645061447e-04
3.017680876087608794e+02 5.472844352006045986e-04
