3.004491985598559722e+02 5.016076073011355380e-04
3.004531571757175357e+02 5.011985888653851728e-04
3.004571157915791559e+02 5.007886999458164255e-04
3.004610744074407194e+02 5.003779458148429867e-04
3.004650330233022828e+02 4.999663317533411784e-04
3.004689916391639031e+02 4.995538630505361134e-04
3.004729502550254665e+02 4.991405450038885038e-04
3.004769088708870868e+02 4.987263829189252009e-04
3.004808674867486502e+02 4.983113821091526754e-04
3.004848261026102136e+02 4.978955478958859305e-04
3.004887847184718339e+02 4.974788856081376965e-04
3.004927433343333973e+02 4.970614005825046977e-04
3.004967019501950176e+02 4.966430981629948310e-04
3.005006605660565810e+02 4.962239837009472599e-04
3.005046191819181445e+02 4.958040625548572073e-04
3.005085777977797648e+02 4.953833400902676442e-04
3.005125364136413282e+02 4.949618216796549059e-04
3.005164950295029485e+02 4.945395127022583640e-04
3.005204536453645119e+02 4.941164185439974850e-04
3.005244122612260753e+02 4.936925445973016106e-04
3.005283708770876956e+02 4.932678962609974172e-04
3.005323294929492590e+02 4.928424789401990866e-04
3.005362881088108793e+02 4.924162980461354840e-04
3.005402467246724427e+02 4.919893589960706859e-04
3.005442053405340062e+02 4.915616672131320258e-04
3.005481639563956264e+02 4.911332281261990718e-04
3.005521225722571899e+02 4.907040471697948813e-04
3.005560811881188101e+02 4.902741297839129618e-04
3.005600398039803736e+02 4.898434814139385586e-04
3.005639984198419370e+02 4.894121075104780009e-04
3.005679570357035573e+02 4.889800135292480046e-04
3.005719156515651207e+02 4.885472049309671442e-04
3.005758742674267410e+02 4.881136871811844941e-04
3.005798328832883044e+02 4.876794657502015124e-04
3.005837914991498678e+02 4.872445461129008447e-04
3.005877501150114881e+02 4.868089337486381212e-04
3.005917087308730515e+02 4.863726341411332113e-04
3.005956673467346718e+02 4.859356527783000577e-04
3.005996259625962352e+02 4.854979951521683429e-04
3.006035845784577987e+02 4.850596667587156550e-04
3.006075431943194189e+02 4.846206730977566275e-04
3.006115018101809824e+02 4.841810196728386939e-04
3.006154604260426026e+02 4.837407119910692652e-04
3.006194190419041661e+02 4.832997555630423841e-04
3.006233776577657295e+02 4.828581559026664453e-04
3.006273362736273498e+02 4.824159185270603827e-04
3.006312948894889132e+02 4.819730489564440028e-04
3.006352535053505335e+02 4.815295527139721557e-04
3.006392121212120969e+02 4.810854353256576485e-04
3.006431707370736603e+02 4.806407023202035190e-04
3.006471293529352806e+02 4.801953592288961880e-04
3.006510879687968441e+02 4.797494115855025138e-04
3.006550465846584643e+02 4.793028649260983260e-04
3.006590052005200278e+02 4.788557247889977352e-04
3.006629638163815912e+02 4.784079967145830762e-04
3.006669224322432115e+02 4.779596862452018002e-04
3.006708810481047749e+02 4.775107989250618494e-04
3.006748396639663952e+02 4.770613403000640933e-04
3.006787982798279586e+02 4.766113159177302839e-04
3.006827568956895220e+02 4.761607313270360339e-04
3.006867155115511423e+02 4.757095920783069505e-04
3.006906741274127057e+02 4.752579037231176957e-04
3.006946327432743260e+02 4.748056718141217131e-04
3.006985913591358894e+02 4.743529019049851992e-04
3.007025499749974529e+02 4.738995995502177515e-04
3.007065085908590731e+02 4.734457703050709955e-04
3.007104672067206366e+02 4.729914197254380249e-04
3.007144258225822568e+02 4.725365533676860008e-04
3.007183844384438203e+02 4.720811767885897442e-04
3.007223430543053837e+02 4.716252955451633055e-04
3.007263016701670040e+02 4.711689151945629823e-04
3.007302602860285674e+02 4.707120412939836155e-04
3.007342189018901877e+02 4.702546794004965015e-04
3.007381775177517511e+02 4.697968350709806531e-04
3.007421361336133145e+02 4.693385138619601696e-04
3.007460947494749348e+02 4.688797213295027556e-04
3.007500533653364982e+02 4.684204630291233891e-04
3.007540119811981185e+02 4.679607445156182223e-04
3.007579705970596819e+02 4.675005713430025649e-04
3.007619292129212454e+02 4.670399490643441882e-04
3.007658878287828657e+02 4.665788832316678067e-04
3.007698464446444291e+02 4.661173793958564159e-04
3.007738050605060494e+02 4.656554431064911554e-04
3.007777636763676128e+02 4.651930799117851728e-04
3.007817222922291762e+02 4.647302953584225111e-04
3.007856809080907965e+02 4.642670949914621571e-04
3.007896395239523599e+02 4.638034843542429564e-04
3.007935981398139802e+02 4.633394689882213628e-04
3.007975567556755436e+02 4.628750544329100183e-04
3.008015153715371071e+02 4.624102462257164781e-04
3.008054739873987273e+02 4.619450499018500772e-04
3.008094326032602908e+02 4.614794709942266295e-04
3.008133912191219110e+02 4.610135150333089958e-04
3.008173498349834745e+02 4.605471875470468560e-04
3.008213084508450379e+02 4.600804940607172776e-04
3.008252670667066582e+02 4.596134400968321246e-04
3.008292256825682216e+02 4.591460311750457921e-04
3.008331842984298419e+02 4.586782728119964247e-04
3.008371429142914053e+02 4.582101705212479658e-04
3.008411015301529687e+02 4.577417298131307801e-04
3.008450601460145890e+02 4.572729561946526950e-04
3.008490187618761524e+02 4.568038551694080895e-04
3.008529773777377727e+02 4.563344322374179212e-04
3.008569359935993361e+02 4.558646928950779004e-04
3.008608946094608996e+02 4.553946426349982459e-04
3.008648532253225198e+02 4.549242869459155388e-04
3.008688118411840833e+02 4.544536313126046312e-04
3.008727704570457036e+02 4.539826812157226298e-04
3.008767290729072670e+02 4.535114421317540346e-04
3.008806876887688304e+02 4.530399195328553195e-04
3.008846463046304507e+02 4.525681188867692250e-04
3.008886049204920141e+02 4.520960456567354752e-04
3.008925635363536344e+02 4.516237053013390972e-04
3.008965221522151978e+02 4.511511032744556149e-04
3.009004807680767613e+02 4.506782450250992065e-04
3.009044393839383815e+02 4.502051359973366731e-04
3.009083979997999450e+02 4.497317816302011904e-04
3.009123566156615652e+02 4.492581873575427973e-04
3.009163152315231287e+02 4.487843586079738600e-04
3.009202738473846921e+02 4.483103008047204831e-04
3.009242324632463124e+02 4.478360193655373986e-04
3.009281910791078758e+02 4.473615197026254049e-04
3.009321496949694961e+02 4.468868072224800115e-04
3.009361083108310595e+02 4.464118873258424332e-04
3.009400669266926229e+02 4.459367654075512173e-04
3.009440255425542432e+02 4.454614468564587057e-04
3.009479841584158066e+02 4.449859370553511289e-04
3.009519427742774269e+02 4.445102413807987154e-04
3.009559013901389903e+02 4.440343652031086916e-04
3.009598600060005538e+02 4.435583138861789142e-04
3.009638186218621740e+02 4.430820927874162840e-04
3.009677772377237375e+02 4.426057072576580331e-04
3.009717358535853577e+02 4.421291626410247069e-04
3.009756944694469212e+02 4.416524642748751155e-04
3.009796530853084846e+02 4.411756174896608340e-04
3.009836117011701049e+02 4.406986276088470009e-04
3.009875703170316683e+02 4.402214999488371838e-04
3.009915289328932886e+02 4.397442398188250055e-04
3.009954875487548520e+02 4.392668525207550048e-04
3.009994461646164154e+02 4.387893433491752934e-04
3.010034047804780357e+02 4.383117175911635044e-04
3.010073633963395991e+02 4.378339805262517663e-04
3.010113220122012194e+02 4.373561374262809856e-04
3.010152806280627829e+02 4.368781935553631168e-04
3.010192392439243463e+02 4.364001541697371802e-04
3.010231978597859666e+02 4.359220245176960787e-04
3.010271564756475300e+02 4.354438098395131966e-04
3.010311150915091503e+02 4.349655153673004783e-04
3.010350737073707137e+02 4.344871463249708058e-04
3.010390323232322771e+02 4.340087079280975407e-04
3.010429909390938974e+02 4.335302053838427502e-04
3.010469495549554608e+02 4.330516438908852154e-04
3.010509081708170811e+02 4.325730286392821420e-04
3.010548667866786445e+02 4.320943648104329476e-04
3.010588254025402080e+02 4.316156575769397249e-04
3.010627840184018282e+02 4.311369121025386661e-04
3.010667426342633917e+02 4.306581335420314326e-04
3.010707012501250119e+02 4.301793270411454016e-04
3.010746598659865754e+02 4.297004977365035793e-04
3.010786184818481388e+02 4.292216507554839802e-04
3.010825770977097591e+02 4.287427912161561466e-04
3.010865357135713225e+02 4.282639242272108385e-04
3.010904943294329428e+02 4.277850548878266222e-04
3.010944529452945062e+02 4.273061882876384829e-04
3.010984115611560696e+02 4.268273295066017572e-04
3.011023701770176899e+02 4.263484836149283820e-04
3.011063287928792533e+02 4.258696556730220593e-04
3.011102874087408736e+02 4.253908507313439776e-04
3.011142460246024370e+02 4.249120738303841893e-04
3.011182046404640005e+02 4.244333300005295002e-04
3.011221632563256208e+02 4.239546242619998272e-04
3.011261218721871842e+02 4.234759616247860191e-04
3.011300804880488045e+02 4.229973470885194271e-04
3.011340391039103679e+02 4.225187856424421438e-04
3.011379977197719313e+02 4.220402822652815603e-04
3.011419563356335516e+02 4.215618419251840679e-04
3.011459149514951150e+02 4.210834695796584625e-04
3.011498735673567353e+02 4.206051701754464365e-04
3.011538321832182987e+02 4.201269486484965582e-04
3.011577907990798622e+02 4.196488099238368779e-04
3.011617494149414824e+02 4.191707589155169774e-04
3.011657080308030459e+02 4.186928005265492061e-04
3.011696666466646661e+02 4.182149396487805826e-04
3.011736252625262296e+02 4.177371811628745801e-04
3.011775838783877930e+02 4.172595299381795584e-04
3.011815424942494133e+02 4.167819908326774272e-04
3.011855011101109767e+02 4.163045686929239060e-04
3.011894597259725970e+02 4.158272683539271483e-04
3.011934183418341604e+02 4.153500946391257319e-04
3.011973769576957238e+02 4.148730523602653310e-04
3.012013355735573441e+02 4.143961463173443977e-04
3.012052941894189075e+02 4.139193812985614697e-04
3.012092528052805278e+02 4.134427620801928724e-04
3.012132114211420912e+02 4.129662934265732575e-04
3.012171700370036547e+02 4.124899800899755275e-04
3.012211286528652749e+02 4.120138268105597154e-04
3.012250872687268384e+02 4.115378383163194255e-04
3.012290458845884586e+02 4.110620193229644684e-04
3.012330045004500221e+02 4.105863745339030798e-04
3.012369631163115855e+02 4.101109086401247186e-04
3.012409217321732058e+02 4.096356263201474286e-04
3.012448803480347692e+02 4.091605322399738203e-04
3.012488389638963895e+02 4.086856310529687181e-04
3.012527975797579529e+02 4.082109273998479394e-04
3.012567561956195163e+02 4.077364259085619592e-04
3.012607148114811366e+02 4.072621311942467418e-04
3.012646734273427001e+02 4.067880478591790719e-04
3.012686320432043203e+02 4.063141804926609238e-04
3.012725906590658838e+02 4.058405336710060722e-04
3.012765492749274472e+02 4.053671119574295029e-04
3.012805078907890675e+02 4.048939199019993291e-04
3.012844665066506309e+02 4.044209620415938566e-04
3.012884251225122512e+02 4.039482428997881219e-04
3.012923837383738146e+02 4.034757669868451108e-04
3.012963423542353780e+02 4.030035387996044102e-04
3.013003009700969983e+02 4.025315628214380268e-04
3.013042595859585617e+02 4.020598435222107062e-04
3.013082182018201820e+02 4.015883853581664158e-04
3.013121768176817454e+02 4.011171927719244966e-04
3.013161354335433089e+02 4.006462701923675022e-04
3.013200940494049291e+02 4.001756220346040110e-04
3.013240526652664926e+02 3.997052526999247154e-04
3.013280112811281128e+02 3.992351665756986101e-04
3.013319698969896763e+02 3.987653680353654565e-04
3.013359285128512397e+02 3.982958614383297477e-04
3.013398871287128600e+02 3.978266511299234122e-04
3.013438457445744234e+02 3.973577414413665115e-04
3.013478043604360437e+02 3.968891366896633733e-04
3.013517629762976071e+02 3.964208411775984177e-04
3.013557215921591705e+02 3.959528591936344044e-04
3.013596802080207908e+02 3.954851950118731850e-04
3.013636388238823542e+02 3.950178528920232309e-04
3.013675974397439745e+02 3.945508370792951704e-04
3.013715560556055379e+02 3.940841518044015178e-04
3.013755146714671014e+02 3.936178012834557881e-04
3.013794732873287217e+02 3.931517897179379116e-04
3.013834319031902851e+02 3.926861212946605685e-04
3.013873905190519054e+02 3.922208001856709609e-04
3.013913491349134688e+02 3.917558305482502163e-04
3.013953077507750322e+02 3.912912165248154839e-04
3.013992663666366525e+02 3.908269622428885474e-04
3.014032249824982159e+02 3.903630718150637321e-04
3.014071835983598362e+02 3.898995493389116281e-04
3.014111422142213996e+02 3.894363988969818551e-04
3.014151008300829631e+02 3.889736245567073812e-04
3.014190594459445833e+02 3.885112303703738400e-04
3.014230180618061468e+02 3.880492203750922635e-04
3.014269766776677670e+02 3.875875985927035631e-04
3.014309352935293305e+02 3.871263690297835174e-04
3.014348939093908939e+02 3.866655356775505065e-04
3.014388525252525142e+02 3.862051025118362927e-04
3.014428111411140776e+02 3.857450734930612467e-04
3.014467697569756979e+02 3.852854525661412143e-04
3.014507283728372613e+02 3.848262436604959189e-04
3.014546869886988247e+02 3.843674506899566966e-04
3.014586456045604450e+02 3.839090775527416672e-04
3.014626042204220084e+02 3.834511281314320987e-04
3.014665628362836287e+02 3.829936062928829613e-04
3.014705214521451921e+02 3.825365158882313289e-04
3.014744800680067556e+02 3.820798607528087224e-04
3.014784386838683758e+02 3.816236447061182864e-04
3.014823972997299393e+02 3.811678715518126179e-04
3.014863559155915596e+02 3.807125450776065959e-04
3.014903145314531230e+02 3.802576690552880072e-04
3.014942731473146864e+02 3.798032472406347670e-04
3.014982317631763067e+02 3.793492833733900366e-04
3.015021903790378701e+02 3.788957811772457980e-04
3.015061489948994904e+02 3.784427443597568222e-04
3.015101076107610538e+02 3.779901766123542760e-04
3.015140662266226173e+02 3.775380816102630517e-04
3.015180248424842375e+02 3.770864630124822511e-04
3.015219834583458010e+02 3.766353244617687604e-04
3.015259420742074212e+02 3.761846695845552299e-04
3.015299006900689847e+02 3.757345019909647649e-04
3.015338593059305481e+02 3.752848252747302072e-04
3.015378179217921684e+02 3.748356430131789016e-04
3.015417765376537318e+02 3.743869587672171923e-04
3.015457351535153521e+02 3.739387760812493784e-04
3.015496937693769155e+02 3.734910984831973924e-04
3.015536523852384789e+02 3.730439294844213279e-04
3.015576110011000992e+02 3.725972725797058334e-04
3.015615696169616626e+02 3.721511312472466134e-04
3.015655282328232829e+02 3.717055089485740466e-04
3.015694868486848463e+02 3.712604091285724847e-04
3.015734454645464098e+02 3.708158352154038162e-04
3.015774040804080300e+02 3.703717906204970580e-04
3.015813626962695935e+02 3.699282787385365376e-04
3.015853213121312137e+02 3.694853029473870289e-04
3.015892799279927772e+02 3.690428666081167915e-04
3.015932385438543406e+02 3.686009730649217309e-04
3.015971971597159609e+02 3.681596256451192726e-04
3.016011557755775243e+02 3.677188276591364358e-04
3.016051143914391446e+02 3.672785824004396859e-04
3.016090730073007080e+02 3.668388931455575938e-04
3.016130316231622714e+02 3.663997631540100923e-04
3.016169902390238917e+02 3.659611956683020786e-04
3.016209488548854551e+02 3.655231939139153919e-04
3.016249074707470754e+02 3.650857610992398576e-04
3.016288660866086389e+02 3.646489004155986581e-04
3.016328247024702023e+02 3.642126150371805156e-04
3.016367833183318226e+02 3.637769081210341627e-04
3.016407419341933860e+02 3.633417828070628131e-04
3.016447005500550063e+02 3.629072422179586760e-04
3.016486591659165697e+02 3.624732894592290304e-04
3.016526177817781331e+02 3.620399276191319329e-04
3.016565763976397534e+02 3.616071597686704164e-04
3.016605350135013168e+02 3.611749889615935749e-04
3.016644936293629371e+02 3.607434182343291799e-04
3.016684522452245005e+02 3.603124506060131709e-04
3.016724108610860640e+02 3.598820890784279101e-04
3.016763694769476842e+02 3.594523366360007186e-04
3.016803280928092477e+02 3.590231962458007866e-04
3.016842867086708679e+02 3.585946708574810600e-04
3.016882453245324314e+02 3.581667634033067552e-04
3.016922039403939948e+02 3.577394767980946974e-04
3.016961625562556151e+02 3.573128139392159775e-04
3.017001211721171785e+02 3.568867777065944883e-04
