3.000142600460046083e+02 6.622821438171203621e-04
3.000182786678668094e+02 6.620640935404611526e-04
3.000222972897289537e+02 6.618453899334737376e-04
3.000263159115911549e+02 6.616260342284135173e-04
3.000303345334533560e+02 6.614060276603591542e-04
3.000343531553155572e+02 6.611853714671696389e-04
3.000383717771777015e+02 6.609640668894561010e-04
3.000423903990399026e+02 6.607421151705360554e-04
3.000464090209021037e+02 6.605195175564214762e-04
3.000504276427643049e+02 6.602962752957716340e-04
3.000544462646264492e+02 6.600723896398687012e-04
3.000584648864886503e+02 6.598478618425717823e-04
3.000624835083508515e+02 6.596226931603031435e-04
3.000665021302130526e+02 6.593968848520060386e-04
3.000705207520751969e+02 6.591704381791167354e-04
3.000745393739373981e+02 6.589433544055221239e-04
3.000785579957995992e+02 6.587156347975454051e-04
3.000825766176618004e+02 6.584872806239025055e-04
3.000865952395239447e+02 6.582582931556783335e-04
3.000906138613861458e+02 6.580286736662825436e-04
3.000946324832483469e+02 6.577984234314362012e-04
3.000986511051105481e+02 6.575675437291291728e-04
3.001026697269726924e+02 6.573360358395985512e-04
3.001066883488348935e+02 6.571039010452787814e-04
3.001107069706970947e+02 6.568711406307976494e-04
3.001147255925592390e+02 6.566377558829328059e-04
3.001187442144214401e+02 6.564037480905719757e-04
3.001227628362836413e+02 6.561691185447030917e-04
3.001267814581458424e+02 6.559338685383721192e-04
3.001308000800079867e+02 6.556979993666577945e-04
3.001348187018701879e+02 6.554615123266332435e-04
3.001388373237323890e+02 6.552244087173518874e-04
3.001428559455945901e+02 6.549866898398070021e-04
3.001468745674567344e+02 6.547483569969103591e-04
3.001508931893189356e+02 6.545094114934491827e-04
3.001549118111811367e+02 6.542698546360756337e-04
3.001589304330433379e+02 6.540296877332684279e-04
3.001629490549054822e+02 6.537889120953096350e-04
3.001669676767676833e+02 6.535475290342412013e-04
3.001709862986298845e+02 6.533055398638584451e-04
3.001750049204920288e+02 6.530629458996750365e-04
3.001790235423542299e+02 6.528197484588794128e-04
3.001830421642164310e+02 6.525759488603318512e-04
3.001870607860786322e+02 6.523315484245220761e-04
3.001910794079408333e+02 6.520865484735446482e-04
3.001950980298029776e+02 6.518409503310769546e-04
3.001991166516651788e+02 6.515947553223362752e-04
3.002031352735273799e+02 6.513479647740756618e-04
3.002071538953895242e+02 6.511005800145465341e-04
3.002111725172517254e+02 6.508526023734602980e-04
3.002151911391139265e+02 6.506040331819855273e-04
3.002192097609761277e+02 6.503548737727056798e-04
3.002232283828382720e+02 6.501051254796003402e-04
3.002272470047004731e+02 6.498547896380069480e-04
3.002312656265626742e+02 6.496038675846139672e-04
3.002352842484248754e+02 6.493523606574227221e-04
3.002393028702870197e+02 6.491002701957301587e-04
3.002433214921492208e+02 6.488475975400856931e-04
3.002473401140114220e+02 6.485943440322925130e-04
3.002513587358736231e+02 6.483405110153634505e-04
3.002553773577357674e+02 6.480860998335078631e-04
3.002593959795979686e+02 6.478311118320902173e-04
3.002634146014601697e+02 6.475755483576268361e-04
3.002674332233223140e+02 6.473194107577533727e-04
3.002714518451845152e+02 6.470627003811881646e-04
3.002754704670467163e+02 6.468054185777293063e-04
3.002794890889089174e+02 6.465475666982180031e-04
3.002835077107710617e+02 6.462891460945230674e-04
3.002875263326332629e+02 6.460301581194997185e-04
3.002915449544954640e+02 6.457706041269908838e-04
3.002955635763576652e+02 6.455104854717890351e-04
3.002995821982198095e+02 6.452498035096209013e-04
3.003036008200820106e+02 6.449885595971075695e-04
3.003076194419442118e+02 6.447267550917679547e-04
3.003116380638064129e+02 6.444643913519793347e-04
3.003156566856685572e+02 6.442014697369619547e-04
3.003196753075307583e+02 6.439379916067430312e-04
3.003236939293929595e+02 6.436739583221569696e-04
3.003277125512551606e+02 6.434093712448103438e-04
3.003317311731173049e+02 6.431442317370649831e-04
3.003357497949795061e+02 6.428785411620015428e-04
3.003397684168417072e+02 6.426123008834243831e-04
3.003437870387039084e+02 6.423455122658216707e-04
3.003478056605660527e+02 6.420781766743534520e-04
3.003518242824282538e+02 6.418102954748164174e-04
3.003558429042904550e+02 6.415418700336442256e-04
3.003598615261525993e+02 6.412729017178768216e-04
3.003638801480148004e+02 6.410033918951299698e-04
3.003678987698770015e+02 6.407333419335943872e-04
3.003719173917392027e+02 6.404627532020047351e-04
3.003759360136013470e+02 6.401916270696242231e-04
3.003799546354635481e+02 6.399199649062117584e-04
3.003839732573257493e+02 6.396477680820247640e-04
3.003879918791879504e+02 6.393750379677826416e-04
3.003920105010500947e+02 6.391017759346588568e-04
3.003960291229122959e+02 6.388279833542444015e-04
3.004000477447744970e+02 6.385536615985508294e-04
3.004040663666366981e+02 6.382788120399808746e-04
3.004080849884988424e+02 6.380034360513109955e-04
3.004121036103610436e+02 6.377275350056635112e-04
3.004161222322232447e+02 6.374511102765083358e-04
3.004201408540853890e+02 6.371741632376335968e-04
3.004241594759475902e+02 6.368966952631169038e-04
3.004281780978097913e+02 6.366187077273326124e-04
3.004321967196719925e+02 6.363402020049139856e-04
3.004362153415341368e+02 6.360611794707480985e-04
3.004402339633963379e+02 6.357816414999415766e-04
3.004442525852585391e+02 6.355015894678240664e-04
3.004482712071207402e+02 6.352210247499222133e-04
3.004522898289828845e+02 6.349399487219435081e-04
3.004563084508450856e+02 6.346583627597493981e-04
3.004603270727072868e+02 6.343762682393589737e-04
3.004643456945694879e+02 6.340936665369189358e-04
3.004683643164316322e+02 6.338105590286929707e-04
3.004723829382938334e+02 6.335269470910351872e-04
3.004764015601560345e+02 6.332428321003896830e-04
3.004804201820182357e+02 6.329582154332666919e-04
3.004844388038803800e+02 6.326730984662325011e-04
3.004884574257425811e+02 6.323874825758757324e-04
3.004924760476047823e+02 6.321013691388198104e-04
3.004964946694669834e+02 6.318147595316877261e-04
3.005005132913291277e+02 6.315276551310999766e-04
3.005045319131913288e+02 6.312400573136401965e-04
3.005085505350535300e+02 6.309519674558641562e-04
3.005125691569156743e+02 6.306633869342780779e-04
3.005165877787778754e+02 6.303743171253056764e-04
3.005206064006400766e+02 6.300847594053032288e-04
3.005246250225022777e+02 6.297947151505271573e-04
3.005286436443644220e+02 6.295041857371275239e-04
3.005326622662266232e+02 6.292131725411215758e-04
3.005366808880888243e+02 6.289216769383993832e-04
3.005406995099510254e+02 6.286297003046986860e-04
3.005447181318131697e+02 6.283372440155976296e-04
3.005487367536753709e+02 6.280443094464849491e-04
3.005527553755375720e+02 6.277508979725731969e-04
3.005567739973997732e+02 6.274570109688670837e-04
3.005607926192619175e+02 6.271626498101609852e-04
3.005648112411241186e+02 6.268678158710093429e-04
3.005688298629863198e+02 6.265725105257397834e-04
3.005728484848484641e+02 6.262767351484247120e-04
3.005768671067106652e+02 6.259804911128622308e-04
3.005808857285728664e+02 6.256837797925856801e-04
3.005849043504350675e+02 6.253866025608350145e-04
3.005889229722972686e+02 6.250889607905501903e-04
3.005929415941594129e+02 6.247908558543632503e-04
3.005969602160216141e+02 6.244922891245725197e-04
3.006009788378838152e+02 6.241932619731508465e-04
3.006049974597459595e+02 6.238937757717277115e-04
3.006090160816081607e+02 6.235938318915628829e-04
3.006130347034703618e+02 6.232934317035601851e-04
3.006170533253325630e+02 6.229925765782402857e-04
3.006210719471947073e+02 6.226912678857409117e-04
3.006250905690569084e+02 6.223895069957855169e-04
3.006291091909191096e+02 6.220872952776998694e-04
3.006331278127813107e+02 6.217846341003871154e-04
3.006371464346434550e+02 6.214815248323213824e-04
3.006411650565056561e+02 6.211779688415262034e-04
3.006451836783678573e+02 6.208739674955854673e-04
3.006492023002300584e+02 6.205695221616201089e-04
3.006532209220922027e+02 6.202646342062838802e-04
3.006572395439544039e+02 6.199593049957404737e-04
3.006612581658166050e+02 6.196535358956755573e-04
3.006652767876787493e+02 6.193473282712792100e-04
3.006692954095409505e+02 6.190406834872199011e-04
3.006733140314031516e+02 6.187336029076630304e-04
3.006773326532653527e+02 6.184260878962463161e-04
3.006813512751274970e+02 6.181181398160774101e-04
3.006853698969896982e+02 6.178097600297072266e-04
3.006893885188518993e+02 6.175009498991520596e-04
3.006934071407141005e+02 6.171917107858615990e-04
3.006974257625762448e+02 6.168820440507240266e-04
3.007014443844384459e+02 6.165719510540392358e-04
3.007054630063006471e+02 6.162614331555347699e-04
3.007094816281628482e+02 6.159504917143442462e-04
3.007135002500249925e+02 6.156391280890057298e-04
3.007175188718871937e+02 6.153273436374359293e-04
3.007215374937493948e+02 6.150151397169511223e-04
3.007255561156115959e+02 6.147025176842418935e-04
3.007295747374737402e+02 6.143894788953716164e-04
3.007335933593359414e+02 6.140760247057557453e-04
3.007376119811981425e+02 6.137621564701779700e-04
3.007416306030603437e+02 6.134478755427669053e-04
3.007456492249224880e+02 6.131331832769980426e-04
3.007496678467846891e+02 6.128180810256687048e-04
3.007536864686468903e+02 6.125025701409174536e-04
3.007577050905090346e+02 6.121866519742072844e-04
3.007617237123712357e+02 6.118703278763010147e-04
3.007657423342334368e+02 6.115535991972849200e-04
3.007697609560956380e+02 6.112364672865436884e-04
3.007737795779577823e+02 6.109189334927631315e-04
3.007777981998199834e+02 6.106009991639061146e-04
3.007818168216821846e+02 6.102826656472339160e-04
3.007858354435443857e+02 6.099639342892812901e-04
3.007898540654065300e+02 6.096448064358617799e-04
3.007938726872687312e+02 6.093252834320414795e-04
3.007978913091309323e+02 6.090053666221620192e-04
3.008019099309931335e+02 6.086850573498163875e-04
3.008059285528552778e+02 6.083643569578531599e-04
3.008099471747174789e+02 6.080432667883534049e-04
3.008139657965796800e+02 6.077217881826508508e-04
3.008179844184418243e+02 6.073999224813145378e-04
3.008220030403040255e+02 6.070776710241304955e-04
3.008260216621662266e+02 6.067550351501226676e-04
3.008300402840284278e+02 6.064320161975317704e-04
3.008340589058905721e+02 6.061086155038170270e-04
3.008380775277527732e+02 6.057848344056364354e-04
3.008420961496149744e+02 6.054606742388671508e-04
3.008461147714771755e+02 6.051361363385829350e-04
3.008501333933393198e+02 6.048112220390591430e-04
3.008541520152015210e+02 6.044859326737521237e-04
3.008581706370637221e+02 6.041602695753190604e-04
3.008621892589259232e+02 6.038342340755969376e-04
3.008662078807880675e+02 6.035078275056083956e-04
3.008702265026502687e+02 6.031810511955387451e-04
3.008742451245124698e+02 6.028539064747593865e-04
3.008782637463746710e+02 6.025263946718039569e-04
3.008822823682368153e+02 6.021985171143778718e-04
3.008863009900990164e+02 6.018702751293329538e-04
3.008903196119612176e+02 6.015416700426918280e-04
3.008943382338234187e+02 6.012127031796265630e-04
3.008983568556855630e+02 6.008833758644649588e-04
3.009023754775477641e+02 6.005536894206661529e-04
3.009063940994099653e+02 6.002236451708491344e-04
3.009104127212721096e+02 5.998932444367713855e-04
3.009144313431343107e+02 5.995624885393139192e-04
3.009184499649965119e+02 5.992313787985064331e-04
3.009224685868587130e+02 5.988999165335045409e-04
3.009264872087208573e+02 5.985681030625958441e-04
3.009305058305830585e+02 5.982359397031804162e-04
3.009345244524452596e+02 5.979034277717924870e-04
3.009385430743074608e+02 5.975705685840827699e-04
3.009425616961696051e+02 5.972373634548222565e-04
3.009465803180318062e+02 5.969038136978819424e-04
3.009505989398940073e+02 5.965699206262591731e-04
3.009546175617562085e+02 5.962356855520530323e-04
3.009586361836183528e+02 5.959011097864762687e-04
3.009626548054805539e+02 5.955661946398287327e-04
3.009666734273427551e+02 5.952309414215275173e-04
3.009706920492048994e+02 5.948953514400885266e-04
3.009747106710671005e+02 5.945594260031104297e-04
3.009787292929293017e+02 5.942231664172999226e-04
3.009827479147915028e+02 5.938865739884518873e-04
3.009867665366537040e+02 5.935496500214518852e-04
3.009907851585158483e+02 5.932123958202763746e-04
3.009948037803780494e+02 5.928748126879776394e-04
3.009988224022402505e+02 5.925369019267034141e-04
3.010028410241023948e+02 5.921986648376838724e-04
3.010068596459645960e+02 5.918601027212175335e-04
3.010108782678267971e+02 5.915212168766940297e-04
3.010148968896889983e+02 5.911820086025755669e-04
3.010189155115511426e+02 5.908424791964042968e-04
3.010229341334133437e+02 5.905026299547828017e-04
3.010269527552755449e+02 5.901624621733972962e-04
3.010309713771377460e+02 5.898219771470029904e-04
3.010349899989998903e+02 5.894811761694244154e-04
3.010390086208620914e+02 5.891400605335429547e-04
3.010430272427242926e+02 5.887986315313176611e-04
3.010470458645864937e+02 5.884568904537675841e-04
3.010510644864486380e+02 5.881148385909804434e-04
3.010550831083108392e+02 5.877724772320897526e-04
3.010591017301730403e+02 5.874298076653044175e-04
3.010631203520351846e+02 5.870868311778927985e-04
3.010671389738973858e+02 5.867435490561653637e-04
3.010711575957595869e+02 5.863999625855046121e-04
3.010751762176217881e+02 5.860560730503431735e-04
3.010791948394839324e+02 5.857118817341718311e-04
3.010832134613461335e+02 5.853673899195213073e-04
3.010872320832083346e+02 5.850225988879882840e-04
3.010912507050705358e+02 5.846775099202143697e-04
3.010952693269326801e+02 5.843321242958982422e-04
3.010992879487948812e+02 5.839864432937703865e-04
3.011033065706570824e+02 5.836404681916257300e-04
3.011073251925192835e+02 5.832942002662993555e-04
3.011113438143814278e+02 5.829476407936791870e-04
3.011153624362436290e+02 5.826007910486825708e-04
3.011193810581058301e+02 5.822536523052846812e-04
3.011233996799680313e+02 5.819062258365016076e-04
3.011274183018301756e+02 5.815585129143958833e-04
3.011314369236923767e+02 5.812105148100546936e-04
3.011354555455545778e+02 5.808622327936248950e-04
3.011394741674167790e+02 5.805136681342858021e-04
3.011434927892789233e+02 5.801648221002616559e-04
3.011475114111411244e+02 5.798156959588010237e-04
3.011515300330033256e+02 5.794662909762041212e-04
3.011555486548654699e+02 5.791166084178102358e-04
3.011595672767276710e+02 5.787666495479786444e-04
3.011635858985898722e+02 5.784164156301198388e-04
3.011676045204520733e+02 5.780659079266748171e-04
3.011716231423142176e+02 5.777151276991234321e-04
3.011756417641764187e+02 5.773640762079667189e-04
3.011796603860386199e+02 5.770127547127500969e-04
3.011836790079008210e+02 5.766611644720499256e-04
3.011876976297629653e+02 5.763093067434781665e-04
3.011917162516251665e+02 5.759571827836636269e-04
3.011957348734873676e+02 5.756047938482804736e-04
3.011997534953495688e+02 5.752521411920296941e-04
3.012037721172117131e+02 5.748992260686446249e-04
3.012077907390739142e+02 5.745460497308751231e-04
3.012118093609361154e+02 5.741926134305130446e-04
3.012158279827982597e+02 5.738389184183789087e-04
3.012198466046604608e+02 5.734849659443053095e-04
3.012238652265226619e+02 5.731307572571672738e-04
3.012278838483848631e+02 5.727762936048614445e-04
3.012319024702470074e+02 5.724215762343144286e-04
3.012359210921092085e+02 5.720666063914637157e-04
3.012399397139714097e+02 5.717113853212860836e-04
3.012439583358336108e+02 5.713559142677777578e-04
3.012479769576957551e+02 5.710001944739642775e-04
3.012519955795579563e+02 5.706442271818776193e-04
3.012560142014201574e+02 5.702880136325895900e-04
3.012600328232823585e+02 5.699315550661872157e-04
3.012640514451445028e+02 5.695748527217844512e-04
3.012680700670067040e+02 5.692179078375016882e-04
3.012720886888689051e+02 5.688607216504929691e-04
3.012761073107311063e+02 5.685032953969296156e-04
3.012801259325932506e+02 5.681456303120048902e-04
3.012841445544554517e+02 5.677877276299167584e-04
