5.223691494349434379e+02 1.388111316727960032e-19
5.224014674567456495e+02 1.229237804174787258e-19
5.224337854785478612e+02 1.088295690800920814e-19
5.224661035003500729e+02 9.632905483102618813e-20
5.224984215221522845e+02 8.524463915029794543e-20
5.225307395439543825e+02 7.541821380706318247e-20
5.225630575657565942e+02 6.670905619834703145e-20
5.225953755875586921e+02 5.899194811036356750e-20
5.226276936093609038e+02 5.215549461031767422e-20
5.226600116311631155e+02 4.610062215991428462e-20
5.226923296529653271e+02 4.073923718312225743e-20
5.227246476747675388e+02 3.599302824984018548e-20
5.227569656965696367e+02 3.179239677033480711e-20
5.227892837183718484e+02 2.807550265433086092e-20
5.228216017401740601e+02 2.478741279015939643e-20
5.228539197619761580e+02 2.187934145804682785e-20
5.228862377837783697e+02 1.930797292330558956e-20
5.229185558055805814e+02 1.703485747105202819e-20
5.229508738273827930e+02 1.502587305606947417e-20
5.229831918491848910e+02 1.325074556063394037e-20
5.230155098709871027e+02 1.168262138770219855e-20
5.230478278927893143e+02 1.029768677632026866e-20
5.230801459145914123e+02 9.074828817188561258e-21
5.231124639363936240e+02 7.995333676706020390e-21
5.231447819581958356e+02 7.042618013046665734e-21
5.231770999799980473e+02 6.201989993659080744e-21
5.232094180018001452e+02 5.460436705335390229e-21
5.232417360236023569e+02 4.806435089697410267e-21
5.232740540454045686e+02 4.229783843104754593e-21
5.233063720672066665e+02 3.721453993898257229e-21
5.233386900890088782e+02 3.273456115194290529e-21
5.233710081108110899e+02 2.878722350834513257e-21
5.234033261326133015e+02 2.531001628310755784e-21
5.234356441544155132e+02 2.224766608048334760e-21
5.234679621762176112e+02 1.955131075294764301e-21
5.235002801980198228e+02 1.717776621101247468e-21
5.235325982198219208e+02 1.508887584204513150e-21
5.235649162416241325e+02 1.325093337509991622e-21
5.235972342634263441e+02 1.163417102885523374e-21
5.236295522852285558e+02 1.021230567173901696e-21
5.236618703070307674e+02 8.962136520229275483e-22
5.236941883288328654e+02 7.863188611957549989e-22
5.237265063506350771e+02 6.897396924379159967e-22
5.237588243724372887e+02 6.048826575374354803e-22
5.237911423942393867e+02 5.303425046249368229e-22
5.238234604160415984e+02 4.648802817189266036e-22
5.238557784378438100e+02 4.074039205722356691e-22
5.238880964596460217e+02 3.569510555529830875e-22
5.239204144814481197e+02 3.126738240850747843e-22
5.239527325032503313e+02 2.738254234663248205e-22
5.239850505250525430e+02 2.397482240798482719e-22
5.240173685468546410e+02 2.098632614288908832e-22
5.240496865686568526e+02 1.836609493776270484e-22
5.240820045904590643e+02 1.606928747222229872e-22
5.241143226122612759e+02 1.405645489919464949e-22
5.241466406340633739e+02 1.229290074103652753e-22
5.241789586558655856e+02 1.074811574106431247e-22
5.242112766776677972e+02 9.395279017807318812e-23
5.242435946994698952e+02 8.210817853052981366e-23
5.242759127212721069e+02 7.174019318792842976e-23
5.243082307430743185e+02 6.266687723955520623e-23
5.243405487648765302e+02 5.472842550341295061e-23
5.243728667866787418e+02 4.778452158376074685e-23
5.244051848084808398e+02 4.171199085308902911e-23
5.244375028302830515e+02 3.640273239274520492e-23
5.244698208520851495e+02 3.176189718974016774e-23
5.245021388738873611e+02 2.770628366521325320e-23
5.245344568956895728e+02 2.416292495983459811e-23
5.245667749174917844e+02 2.106784536728618449e-23
5.245990929392939961e+02 1.836496593551191392e-23
5.246314109610960941e+02 1.600514158202735520e-23
5.246637289828983057e+02 1.394531412959137246e-23
5.246960470047004037e+02 1.214776749185159560e-23
5.247283650265026154e+02 1.057947285134403065e-23
5.247606830483048270e+02 9.211513099566923429e-24
5.247930010701070387e+02 8.018577070311186662e-24
5.248253190919092503e+02 6.978515213336936250e-24
5.248576371137113483e+02 6.071949341414358078e-24
5.248899551355135600e+02 5.281929955098560832e-24
5.249222731573157716e+02 4.593635419413202726e-24
5.249545911791178696e+02 3.994107946330616982e-24
5.249869092009200813e+02 3.472021937279619279e-24
5.250192272227222929e+02 3.017480769739074273e-24
5.250515452445245046e+02 2.621838579509233979e-24
5.250838632663266026e+02 2.277544002856762420e-24
5.251161812881288142e+02 1.978003206539572466e-24
5.251484993099310259e+02 1.717459854611243388e-24
5.251808173317331239e+02 1.490889943715969640e-24
5.252131353535353355e+02 1.293909687913194311e-24
5.252454533753375472e+02 1.122694853712497591e-24
5.252777713971397588e+02 9.739101394681309099e-25
5.253100894189418568e+02 8.446473637034902720e-25
5.253424074407440685e+02 7.323713769347862841e-25
5.253747254625462801e+02 6.348727436233929096e-25
5.254070434843483781e+02 5.502263570653767816e-25
5.254393615061505898e+02 4.767552522617938510e-25
5.254716795279528014e+02 4.129989717137184067e-25
5.255039975497550131e+02 3.576859181299310964e-25
5.255363155715572248e+02 3.097091975349291058e-25
5.255686335933593227e+02 2.681055173279448363e-25
5.256009516151615344e+02 2.320367575000350594e-25
5.256332696369636324e+02 2.007738803481003595e-25
5.256655876587658440e+02 1.736828854049116936e-25
5.256979056805680557e+02 1.502125526448525934e-25
5.257302237023702673e+02 1.298837489075028864e-25
5.257625417241724790e+02 1.122801004676630615e-25
5.257948597459745770e+02 9.703985922434841233e-26
5.258271777677767886e+02 8.384881150910410291e-26
5.258594957895790003e+02 7.243409738974288816e-26
5.258918138113810983e+02 6.255882488854089744e-26
5.259241318331833099e+02 5.401737803429426194e-26
5.259564498549855216e+02 4.663133036945802321e-26
5.259887678767877333e+02 4.024588665849579334e-26
5.260210858985898312e+02 3.472678528693268092e-26
5.260534039203920429e+02 2.995760236833478227e-26
5.260857219421942546e+02 2.583740604129304695e-26
5.261180399639963525e+02 2.227871596882376709e-26
5.261503579857985642e+02 1.920572876620318452e-26
5.261826760076007758e+02 1.655277507926187115e-26
5.262149940294029875e+02 1.426297840304764965e-26
5.262473120512050855e+02 1.228708954928801128e-26
5.262796300730072971e+02 1.058247400724523423e-26
5.263119480948095088e+02 9.112232357605204662e-27
5.263442661166116068e+02 7.844436444624681393e-27
5.263765841384138184e+02 6.751466234932507289e-27
5.264089021602160301e+02 5.809434231872267668e-27
5.264412201820182418e+02 4.997686007748997920e-27
5.264735382038204534e+02 4.298366894156017030e-27
5.265058562256225514e+02 3.696046159409353760e-27
5.265381742474247631e+02 3.177391126174974682e-27
5.265704922692268610e+02 2.730884662397453280e-27
5.266028102910290727e+02 2.346580332723143747e-27
5.266351283128312843e+02 2.015890242035643476e-27
5.266674463346334960e+02 1.731401251047809153e-27
5.266997643564357077e+02 1.486715808713530425e-27
5.267320823782378056e+02 1.276314137926203581e-27
5.267644004000400173e+02 1.095434939038713144e-27
5.267967184218422290e+02 9.399721482872549623e-28
5.268290364436443269e+02 8.063856123026681798e-28
5.268613544654465386e+02 6.916238218535621867e-28
5.268936724872487503e+02 5.930570931365873984e-28
5.269259905090509619e+02 5.084197980740396193e-28
5.269583085308530599e+02 4.357604303647390354e-28
5.269906265526552716e+02 3.733984550119849380e-28
5.270229445744574832e+02 3.198870289182504806e-28
5.270552625962595812e+02 2.739808015940960596e-28
5.270875806180617928e+02 2.346081105052944028e-28
5.271198986398640045e+02 2.008469771335869036e-28
5.271522166616662162e+02 1.719043892775571388e-28
5.271845346834683141e+02 1.470984240625508344e-28
5.272168527052705258e+02 1.258428259208402388e-28
5.272491707270727375e+02 1.076337056607537257e-28
5.272814887488748354e+02 9.203807169646097130e-29
5.273138067706770471e+02 7.868394347830762694e-29
5.273461247924792588e+02 6.725183092745662078e-29
5.273784428142814704e+02 5.746739292781576004e-29
5.274107608360836821e+02 4.909511326351665922e-29
5.274430788578857801e+02 4.193285432443775089e-29
5.274753968796879917e+02 3.580716789082351378e-29
5.275077149014900897e+02 3.056925874152067064e-29
5.275400329232923013e+02 2.609151104737713036e-29
5.275723509450945130e+02 2.226449981102263248e-29
5.276046689668967247e+02 1.899442024840001867e-29
5.276369869886989363e+02 1.620087720303478946e-29
5.276693050105010343e+02 1.381498463099102990e-29
5.277016230323032460e+02 1.177773206197863634e-29
5.277339410541054576e+02 1.003858087498337089e-29
5.277662590759075556e+02 8.554258350515480667e-30
5.277985770977097673e+02 7.287721886189441268e-30
5.278308951195119789e+02 6.207269581584109302e-30
5.278632131413141906e+02 5.285776694356943275e-30
5.278955311631162886e+02 4.500040313709003409e-30
5.279278491849185002e+02 3.830217050314690176e-30
5.279601672067207119e+02 3.259340657452174221e-30
5.279924852285228098e+02 2.772908321881889560e-30
5.280248032503250215e+02 2.358525935199856894e-30
5.280571212721272332e+02 2.005604011072732588e-30
5.280894392939294448e+02 1.705097080802677078e-30
5.281217573157315428e+02 1.449280404918805031e-30
5.281540753375337545e+02 1.231558703984458231e-30
5.281863933593359661e+02 1.046302356940402929e-30
5.282187113811380641e+02 8.887071565288755790e-31
5.282510294029402758e+02 7.546742631226834185e-31
5.282833474247424874e+02 6.407074728910890077e-31
5.283156654465446991e+02 5.438253243863996829e-31
5.283479834683467971e+02 4.614859185801206262e-31
5.283803014901490087e+02 3.915226290043742589e-31
5.284126195119512204e+02 3.320891378749854491e-31
5.284449375337533183e+02 2.816124567560003303e-31
5.284772555555555300e+02 2.387527816074232805e-31
5.285095735773577417e+02 2.023691962997254955e-31
5.285418915991599533e+02 1.714903796741764258e-31
5.285742096209621650e+02 1.452895922483546407e-31
5.286065276427642630e+02 1.230633224981094068e-31
5.286388456645664746e+02 1.042130617211385045e-31
5.286711636863685726e+02 8.822975287935441519e-32
5.287034817081707843e+02 7.468052431118208085e-32
5.287357997299729959e+02 6.319737535198522126e-32
5.287681177517752076e+02 5.346752901002776956e-32
5.288004357735774192e+02 4.522520806901650475e-32
5.288327537953795172e+02 3.824462629437114859e-32
5.288650718171817289e+02 3.233401665532061770e-32
5.288973898389839405e+02 2.733054435964946040e-32
5.289297078607860385e+02 2.309597465133810356e-32
5.289620258825882502e+02 1.951298427917858881e-32
5.289943439043904618e+02 1.648202176139805371e-32
5.290266619261926735e+02 1.391863544081525166e-32
5.290589799479947715e+02 1.175120018486588638e-32
5.290912979697969831e+02 9.918983722102706985e-33
5.291236159915991948e+02 8.370502270839963740e-33
5.291559340134012928e+02 7.062122517685453027e-33
5.291882520352035044e+02 5.956873326940554931e-33
5.292205700570057161e+02 5.023435961461787525e-33
5.292528880788079277e+02 4.235286205513166617e-33
5.292852061006100257e+02 3.569965715187924847e-33
5.293175241224122374e+02 3.008463279647026643e-33
5.293498421442144490e+02 2.534689541106190929e-33
5.293821601660165470e+02 2.135031164664245229e-33
5.294144781878187587e+02 1.797972532492111839e-33
5.294467962096209703e+02 1.513774812902529610e-33
5.294791142314231820e+02 1.274203768447661003e-33
5.295114322532253937e+02 1.072298956965770847e-33
5.295437502750274916e+02 9.021780781189671642e-34
5.295760682968297033e+02 7.588711536216833507e-34
5.296083863186318013e+02 6.381800260057289057e-34
5.296407043404340129e+02 5.365593388495946816e-34
5.296730223622362246e+02 4.510157384974347627e-34
5.297053403840384362e+02 3.790225282279227713e-34
5.297376584058406479e+02 3.184474234540620930e-34
5.297699764276427459e+02 2.674914116389256472e-34
5.298022944494449575e+02 2.246370225155477477e-34
5.298346124712471692e+02 1.886045708009723202e-34
5.298669304930492672e+02 1.583151516285302949e-34
5.298992485148514788e+02 1.328593541571395248e-34
5.299315665366536905e+02 1.114708161317789336e-34
5.299638845584559022e+02 9.350387574451990523e-35
5.299962025802580001e+02 7.841469054133686249e-35
5.300285206020602118e+02 6.574528935074605053e-35
5.300608386238624234e+02 5.511010486289149285e-35
5.300931566456645214e+02 4.618460374655235943e-35
5.301254746674667331e+02 3.869568992940358157e-35
5.301577926892689447e+02 3.241360646492500681e-35
5.301901107110711564e+02 2.714510361922048522e-35
5.302224287328732544e+02 2.272767658181476905e-35
5.302547467546754660e+02 1.902470650806985155e-35
5.302870647764776777e+02 1.592136426897459278e-35
5.303193827982797757e+02 1.332115801841121155e-35
5.303517008200819873e+02 1.114302408872607001e-35
5.303840188418841990e+02 9.318876298574021242e-36
5.304163368636864107e+02 7.791541934246375932e-36
5.304486548854886223e+02 6.513023813395788131e-36
5.304809729072907203e+02 5.443037267635280125e-36
5.305132909290929319e+02 4.547778851963928024e-36
5.305456089508950299e+02 3.798890327423587840e-36
5.305779269726972416e+02 3.172587157927791320e-36
5.306102449944994532e+02 2.648925573809441107e-36
5.306425630163016649e+02 2.211186318638153214e-36
5.306748810381038766e+02 1.845356628094353710e-36
5.307071990599059745e+02 1.539694887273205652e-36
5.307395170817081862e+02 1.284364858605112815e-36
5.307718351035103979e+02 1.071128436500852353e-36
5.308041531253124958e+02 8.930876260003995308e-37
5.308364711471147075e+02 7.444679113406723325e-37
5.308687891689169192e+02 6.204364187168860078e-37
5.309011071907191308e+02 5.169493214738323181e-37
5.309334252125212288e+02 4.306238158608688491e-37
5.309657432343234404e+02 3.586307368595287923e-37
5.309980612561256521e+02 2.986045081487385440e-37
5.310303792779277501e+02 2.485676462487099992e-37
5.310626972997299617e+02 2.068674817660956902e-37
5.310950153215321734e+02 1.721231334582736029e-37
5.311273333433343851e+02 1.431810845663602767e-37
5.311596513651364830e+02 1.190779748367117521e-37
5.311919693869386947e+02 9.900944368078576584e-38
5.312242874087409064e+02 8.230404664492858949e-38
5.312566054305430043e+02 6.840142434031969631e-38
5.312889234523452160e+02 5.683403493390205780e-38
5.313212414741474277e+02 4.721187217927313896e-38
5.313535594959496393e+02 3.920968411689183212e-38
5.313858775177518510e+02 3.255628581330846212e-38
5.314181955395539489e+02 2.702562520552175718e-38
5.314505135613561606e+02 2.242931626950408544e-38
5.314828315831582586e+02 1.861040002141937325e-38
5.315151496049604702e+02 1.543813269978682803e-38
5.315474676267626819e+02 1.280363306014462710e-38
5.315797856485648936e+02 1.061624803877685354e-38
5.316121036703671052e+02 8.800518954460791899e-39
5.316444216921692032e+02 7.293649622872933160e-39
5.316767397139714149e+02 6.043393853974573130e-39
5.317090577357735128e+02 5.006293288451287382e-39
5.317413757575757245e+02 4.146207825196220695e-39
5.317736937793779362e+02 3.433090351851944910e-39
5.318060118011801478e+02 2.841965410169527355e-39
5.318383298229823595e+02 2.352078057319973222e-39
5.318706478447844574e+02 1.946184731644911557e-39
5.319029658665866691e+02 1.609962572402530024e-39
5.319352838883888808e+02 1.331517524893069386e-39
5.319676019101909787e+02 1.100974808268737885e-39
5.319999199319931904e+02 9.101380369937860401e-40
5.320322379537954021e+02 7.522055549198347689e-40
5.320645559755976137e+02 6.215344360451146936e-40
5.320968739973997117e+02 5.134441891992323659e-40
5.321291920192019234e+02 4.240535260800917414e-40
5.321615100410041350e+02 3.501446560856227392e-40
5.321938280628062330e+02 2.890504929527351340e-40
5.322261460846084447e+02 2.385609273457490786e-40
5.322584641064106563e+02 1.968449612511125668e-40
5.322907821282128680e+02 1.623860353216125167e-40
5.323231001500149659e+02 1.339283267250556022e-40
5.323554181718171776e+02 1.104321672338848727e-40
5.323877361936193893e+02 9.103704152807319878e-41
5.324200542154214872e+02 7.503088420722327776e-41
5.324523722372236989e+02 6.182460939813927626e-41
5.324846902590259106e+02 5.093098624457473435e-41
5.325170082808281222e+02 4.194712295653005956e-41
5.325493263026303339e+02 3.453994646982240557e-41
5.325816443244324319e+02 2.843416828166217607e-41
