2.999346333733373626e+02 5.447544667828332476e-04
2.999389244124412812e+02 5.444914572741820901e-04
2.999432154515451430e+02 5.442269765582112258e-04
2.999475064906490616e+02 5.439610277711004471e-04
2.999517975297529802e+02 5.436936140804253309e-04
2.999560885688568987e+02 5.434247386850127141e-04
2.999603796079608173e+02 5.431544048148288046e-04
2.999646706470647359e+02 5.428826157308470164e-04
2.999689616861686545e+02 5.426093747249233950e-04
2.999732527252725731e+02 5.423346851196721510e-04
2.999775437643764349e+02 5.420585502683401098e-04
2.999818348034803535e+02 5.417809735546638130e-04
2.999861258425842720e+02 5.415019583927651106e-04
2.999904168816881906e+02 5.412215082270047930e-04
2.999947079207921092e+02 5.409396265318564987e-04
2.999989989598960278e+02 5.406563168117782363e-04
3.000032899989998896e+02 5.403715826010817378e-04
3.000075810381038082e+02 5.400854274637883687e-04
3.000118720772077268e+02 5.397978549935190809e-04
3.000161631163116454e+02 5.395088688133424081e-04
3.000204541554155639e+02 5.392184725756496736e-04
3.000247451945194825e+02 5.389266699620164297e-04
3.000290362336234011e+02 5.386334646830719195e-04
3.000333272727273197e+02 5.383388604783574801e-04
3.000376183118311815e+02 5.380428611162005586e-04
3.000419093509351001e+02 5.377454703935578275e-04
3.000462003900390187e+02 5.374466921359034042e-04
3.000504914291429372e+02 5.371465301970767365e-04
3.000547824682468558e+02 5.368449884591425247e-04
3.000590735073507744e+02 5.365420708322588819e-04
3.000633645464546362e+02 5.362377812545369299e-04
3.000676555855585548e+02 5.359321236918869512e-04
3.000719466246624734e+02 5.356251021378991267e-04
3.000762376637663920e+02 5.353167206136903375e-04
3.000805287028703106e+02 5.350069831677635446e-04
3.000848197419742291e+02 5.346958938758644567e-04
3.000891107810781477e+02 5.343834568408444875e-04
3.000934018201820095e+02 5.340696761925129788e-04
3.000976928592859281e+02 5.337545560874858456e-04
3.001019838983898467e+02 5.334381007090601345e-04
3.001062749374937653e+02 5.331203142670546454e-04
3.001105659765976839e+02 5.328012009976684435e-04
3.001148570157016024e+02 5.324807651633368770e-04
3.001191480548055210e+02 5.321590110525813069e-04
3.001234390939093828e+02 5.318359429798732562e-04
3.001277301330133014e+02 5.315115652854633232e-04
3.001320211721172200e+02 5.311858823352636535e-04
3.001363122112211386e+02 5.308588985206805395e-04
3.001406032503250572e+02 5.305306182584731490e-04
3.001448942894289758e+02 5.302010459906005436e-04
3.001491853285328943e+02 5.298701861840762880e-04
3.001534763676367561e+02 5.295380433308216487e-04
3.001577674067406747e+02 5.292046219474951570e-04
3.001620584458445933e+02 5.288699265753730224e-04
3.001663494849485119e+02 5.285339617801790204e-04
3.001706405240524305e+02 5.281967321519353067e-04
3.001749315631563491e+02 5.278582423048144238e-04
3.001792226022602676e+02 5.275184968769833921e-04
3.001835136413641294e+02 5.271775005304582106e-04
3.001878046804680480e+02 5.268352579509326611e-04
3.001920957195719666e+02 5.264917738476531913e-04
3.001963867586758852e+02 5.261470529532421897e-04
3.002006777977798038e+02 5.258011000235562806e-04
3.002049688368837224e+02 5.254539198375253201e-04
3.002092598759876410e+02 5.251055171970018002e-04
3.002135509150915027e+02 5.247558969266100364e-04
3.002178419541954213e+02 5.244050638735700933e-04
3.002221329932993399e+02 5.240530229075723422e-04
3.002264240324032585e+02 5.236997789206025797e-04
3.002307150715071771e+02 5.233453368267898054e-04
3.002350061106110957e+02 5.229897015622489041e-04
3.002392971497150143e+02 5.226328780849270146e-04
3.002435881888188760e+02 5.222748713744481634e-04
3.002478792279227946e+02 5.219156864319381660e-04
3.002521702670267132e+02 5.215553282798953902e-04
3.002564613061306318e+02 5.211938019620127299e-04
3.002607523452345504e+02 5.208311125430266841e-04
3.002650433843384690e+02 5.204672651085568954e-04
3.002693344234423876e+02 5.201022647649470969e-04
3.002736254625462493e+02 5.197361166391136498e-04
3.002779165016501679e+02 5.193688258783639390e-04
3.002822075407540865e+02 5.190003976502681124e-04
3.002864985798580051e+02 5.186308371424787778e-04
3.002907896189619237e+02 5.182601495625775885e-04
3.002950806580658423e+02 5.178883401379140222e-04
3.002993716971697609e+02 5.175154141154444856e-04
3.003036627362736226e+02 5.171413767615797670e-04
3.003079537753775412e+02 5.167662333620000716e-04
3.003122448144814598e+02 5.163899892215292539e-04
3.003165358535853784e+02 5.160126496639484434e-04
3.003208268926892970e+02 5.156342200318437142e-04
3.003251179317932156e+02 5.152547056864439966e-04
3.003294089708971342e+02 5.148741120074590977e-04
3.003337000100009959e+02 5.144924443929214074e-04
3.003379910491049145e+02 5.141097082590079812e-04
3.003422820882088331e+02 5.137259090399051232e-04
3.003465731273127517e+02 5.133410521876278663e-04
3.003508641664166703e+02 5.129551431718607033e-04
3.003551552055205889e+02 5.125681874798005940e-04
3.003594462446244506e+02 5.121801906159916245e-04
3.003637372837283692e+02 5.117911581021502340e-04
3.003680283228322878e+02 5.114010954770247018e-04
3.003723193619362064e+02 5.110100082962205914e-04
3.003766104010401250e+02 5.106179021320361678e-04
3.003809014401440436e+02 5.102247825733030205e-04
3.003851924792479622e+02 5.098306552252209389e-04
3.003894835183518808e+02 5.094355257091970172e-04
3.003937745574557425e+02 5.090393996626841082e-04
3.003980655965596611e+02 5.086422827390026883e-04
3.004023566356635797e+02 5.082441806072009963e-04
3.004066476747674983e+02 5.078450989518768985e-04
3.004109387138714169e+02 5.074450434730172097e-04
3.004152297529753355e+02 5.070440198858333289e-04
3.004195207920791972e+02 5.066420339206068480e-04
3.004238118311831158e+02 5.062390913224985162e-04
3.004281028702870344e+02 5.058351978514229056e-04
3.004323939093909530e+02 5.054303592818590015e-04
3.004366849484948716e+02 5.050245814026941855e-04
3.004409759875987902e+02 5.046178700170581358e-04
3.004452670267027088e+02 5.042102309421647504e-04
3.004495580658066274e+02 5.038016700091413856e-04
3.004538491049104891e+02 5.033921930628744651e-04
3.004581401440144077e+02 5.029818059618246240e-04
3.004624311831183263e+02 5.025705145778937852e-04
3.004667222222222449e+02 5.021583247962412792e-04
3.004710132613261635e+02 5.017452425151250079e-04
3.004753043004300821e+02 5.013312736457375138e-04
3.004795953395339438e+02 5.009164241120494208e-04
3.004838863786378624e+02 5.005006998506216507e-04
3.004881774177417810e+02 5.000841068104794384e-04
3.004924684568456996e+02 4.996666509529206456e-04
3.004967594959496182e+02 4.992483382513645141e-04
3.005010505350535368e+02 4.988291746911827475e-04
3.005053415741574554e+02 4.984091662695405668e-04
3.005096326132613171e+02 4.979883189952377665e-04
3.005139236523652357e+02 4.975666388885232076e-04
3.005182146914691543e+02 4.971441319809648219e-04
3.005225057305730729e+02 4.967208043152662733e-04
3.005267967696769915e+02 4.962966619451096399e-04
3.005310878087809101e+02 4.958717109349905072e-04
3.005353788478848287e+02 4.954459573600582646e-04
3.005396698869886905e+02 4.950194073059570538e-04
3.005439609260926090e+02 4.945920668686443807e-04
3.005482519651965276e+02 4.941639421542588437e-04
3.005525430043004462e+02 4.937350392789384207e-04
3.005568340434043648e+02 4.933053643686630433e-04
3.005611250825082834e+02 4.928749235590933761e-04
3.005654161216122020e+02 4.924437229954098123e-04
3.005697071607160638e+02 4.920117688321553728e-04
3.005739981998199823e+02 4.915790672330519343e-04
3.005782892389239009e+02 4.911456243708748953e-04
3.005825802780278195e+02 4.907114464272692954e-04
3.005868713171317381e+02 4.902765395925915218e-04
3.005911623562356567e+02 4.898409100657542684e-04
3.005954533953395753e+02 4.894045640540609782e-04
3.005997444344434371e+02 4.889675077730544885e-04
3.006040354735473557e+02 4.885297474463321746e-04
3.006083265126512742e+02 4.880912893054234892e-04
3.006126175517551928e+02 4.876521395896040757e-04
3.006169085908591114e+02 4.872123045457444680e-04
3.006211996299630300e+02 4.867717904281498452e-04
3.006254906690669486e+02 4.863306034984008169e-04
3.006297817081708104e+02 4.858887500252015803e-04
3.006340727472747290e+02 4.854462362841977744e-04
3.006383637863786475e+02 4.850030685578521220e-04
3.006426548254825661e+02 4.845592531352649942e-04
3.006469458645864847e+02 4.841147963120205080e-04
3.006512369036904033e+02 4.836697043900302384e-04
3.006555279427943219e+02 4.832239836773749250e-04
3.006598189818981837e+02 4.827776404881547437e-04
3.006641100210021023e+02 4.823306811423074859e-04
3.006684010601060209e+02 4.818831119654876701e-04
3.006726920992099394e+02 4.814349392888879193e-04
3.006769831383138580e+02 4.809861694490873900e-04
3.006812741774177766e+02 4.805368087878961886e-04
3.006855652165216952e+02 4.800868636522004937e-04
3.006898562556255570e+02 4.796363403938136405e-04
3.006941472947294756e+02 4.791852453692960895e-04
3.006984383338333942e+02 4.787335849398384946e-04
3.007027293729373127e+02 4.782813654710809130e-04
3.007070204120412313e+02 4.778285933329685519e-04
3.007113114511451499e+02 4.773752748995935833e-04
3.007156024902490685e+02 4.769214165490453616e-04
3.007198935293529303e+02 4.764670246632618880e-04
3.007241845684568489e+02 4.760121056278530851e-04
3.007284756075607675e+02 4.755566658319839747e-04
3.007327666466646860e+02 4.751007116682002293e-04
3.007370576857686046e+02 4.746442495322804496e-04
3.007413487248725232e+02 4.741872858230852979e-04
3.007456397639764418e+02 4.737298269424079864e-04
3.007499308030803036e+02 4.732718792948266634e-04
3.007542218421842222e+02 4.728134492875321875e-04
3.007585128812881408e+02 4.723545433302127144e-04
3.007628039203920594e+02 4.718951678348816880e-04
3.007670949594959779e+02 4.714353292157323952e-04
3.007713859985998965e+02 4.709750338889903513e-04
3.007756770377037583e+02 4.705142882727700771e-04
3.007799680768076769e+02 4.700530987869038489e-04
3.007842591159115955e+02 4.695914718528270445e-04
3.007885501550155141e+02 4.691294138934105798e-04
3.007928411941194327e+02 4.686669313328165466e-04
3.007971322332233512e+02 4.682040305963524967e-04
3.008014232723272698e+02 4.677407181103259955e-04
3.008057143114311884e+02 4.672770003018966289e-04
3.008100053505350502e+02 4.668128835989386344e-04
3.008142963896389688e+02 4.663483744298690015e-04
3.008185874287428874e+02 4.658834792235426285e-04
3.008228784678468060e+02 4.654182044090797725e-04
3.008271695069507246e+02 4.649525564157294395e-04
3.008314605460546431e+02 4.644865416727276251e-04
3.008357515851585049e+02 4.640201666091581570e-04
3.008400426242624235e+02 4.635534376537858909e-04
3.008443336633663421e+02 4.630863612349510002e-04
3.008486247024702607e+02 4.626189437804037441e-04
3.008529157415741793e+02 4.621511917171675326e-04
3.008572067806780979e+02 4.616831114713984682e-04
3.008614978197820164e+02 4.612147094682454295e-04
3.008657888588859350e+02 4.607459921317082034e-04
3.008700798979897968e+02 4.602769658845054295e-04
3.008743709370937154e+02 4.598076371479103432e-04
3.008786619761976340e+02 4.593380123416481559e-04
3.008829530153015526e+02 4.588680978837331539e-04
3.008872440544054712e+02 4.583979001903382144e-04
3.008915350935093898e+02 4.579274256756555943e-04
3.008958261326132515e+02 4.574566807517656871e-04
3.009001171717171701e+02 4.569856718284794343e-04
3.009044082108210887e+02 4.565144053132325617e-04
3.009086992499250073e+02 4.560428876109327064e-04
3.009129902890289259e+02 4.555711251238245426e-04
3.009172813281328445e+02 4.550991242513584300e-04
3.009215723672367631e+02 4.546268913900541300e-04
3.009258634063406816e+02 4.541544329333689666e-04
3.009301544454445434e+02 4.536817552715686434e-04
3.009344454845484620e+02 4.532088647915710105e-04
3.009387365236523806e+02 4.527357678768497329e-04
3.009430275627562992e+02 4.522624709072792498e-04
3.009473186018602178e+02 4.517889802590085730e-04
3.009516096409641364e+02 4.513153023043295570e-04
3.009559006800679981e+02 4.508414434115559557e-04
3.009601917191719167e+02 4.503674099448631233e-04
3.009644827582758353e+02 4.498932082642020372e-04
3.009687737973797539e+02 4.494188447251410584e-04
3.009730648364836725e+02 4.489443256787465611e-04
3.009773558755875911e+02 4.484696574714521779e-04
3.009816469146915097e+02 4.479948464449346043e-04
3.009859379537953714e+02 4.475198989359911381e-04
3.009902289928992900e+02 4.470448212763883248e-04
3.009945200320032086e+02 4.465696197927737578e-04
3.009988110711071272e+02 4.460943008065267295e-04
3.010031021102110458e+02 4.456188706336380477e-04
3.010073931493149644e+02 4.451433355845874659e-04
3.010116841884188830e+02 4.446677019642185130e-04
3.010159752275227447e+02 4.441919760716213448e-04
3.010202662666266633e+02 4.437161641999875150e-04
3.010245573057305819e+02 4.432402726365222635e-04
3.010288483448345005e+02 4.427643076622988540e-04
3.010331393839384191e+02 4.422882755521449489e-04
3.010374304230423377e+02 4.418121825745209086e-04
3.010417214621462563e+02 4.413360349913993358e-04
3.010460125012501180e+02 4.408598390581529693e-04
3.010503035403540366e+02 4.403836010234095637e-04
3.010545945794579552e+02 4.399073271289726341e-04
3.010588856185618738e+02 4.394310236096769860e-04
3.010631766576657924e+02 4.389546966932773679e-04
3.010674676967697110e+02 4.384783526003340880e-04
3.010717587358736296e+02 4.380019975440946193e-04
3.010760497749774913e+02 4.375256377303840408e-04
3.010803408140814099e+02 4.370492793574665851e-04
3.010846318531853285e+02 4.365729286159677385e-04
3.010889228922892471e+02 4.360965916887347038e-04
3.010932139313931657e+02 4.356202747507297696e-04
3.010975049704970843e+02 4.351439839689177154e-04
3.011017960096010029e+02 4.346677255021527838e-04
3.011060870487048646e+02 4.341915055010734585e-04
3.011103780878087832e+02 4.337153301079668850e-04
3.011146691269127018e+02 4.332392054566942775e-04
3.011189601660166204e+02 4.327631376725573991e-04
3.011232512051205390e+02 4.322871328721950208e-04
3.011275422442244576e+02 4.318111971634721160e-04
3.011318332833283762e+02 4.313353366453748553e-04
3.011361243224322379e+02 4.308595574079065234e-04
3.011404153615361565e+02 4.303838655319557885e-04
3.011447064006400751e+02 4.299082670892282886e-04
3.011489974397439937e+02 4.294327681421149560e-04
3.011532884788479123e+02 4.289573747435931374e-04
3.011575795179518309e+02 4.284820929371212640e-04
3.011618705570557495e+02 4.280069287565350933e-04
3.011661615961596112e+02 4.275318882259501849e-04
3.011704526352635298e+02 4.270569773596325012e-04
3.011747436743674484e+02 4.265822021619357948e-04
3.011790347134713670e+02 4.261075686271720460e-04
3.011833257525752856e+02 4.256330827395181675e-04
3.011876167916792042e+02 4.251587504729138181e-04
3.011919078307831228e+02 4.246845777909629034e-04
3.011961988698869845e+02 4.242105706468380570e-04
3.012004899089909031e+02 4.237367349831579091e-04
3.012047809480948217e+02 4.232630767319261545e-04
3.012090719871987403e+02 4.227896018144087120e-04
3.012133630263026589e+02 4.223163161410422727e-04
3.012176540654065775e+02 4.218432256113365583e-04
3.012219451045104961e+02 4.213703361137814056e-04
3.012262361436143578e+02 4.208976535257540129e-04
3.012305271827182764e+02 4.204251837134015748e-04
3.012348182218221950e+02 4.199529325315827901e-04
3.012391092609261136e+02 4.194809058237504418e-04
3.012434003000300322e+02 4.190091094218636862e-04
3.012476913391339508e+02 4.185375491462954610e-04
3.012519823782378126e+02 4.180662308057480269e-04
3.012562734173417311e+02 4.175951601971346805e-04
3.012605644564456497e+02 4.171243431055285259e-04
3.012648554955495683e+02 4.166537853040460856e-04
3.012691465346534869e+02 4.161834925537651183e-04
3.012734375737574055e+02 4.157134706036339248e-04
3.012777286128613241e+02 4.152437251903845039e-04
3.012820196519652427e+02 4.147742620384453280e-04
3.012863106910691045e+02 4.143050868598578598e-04
3.012906017301730230e+02 4.138362053541689992e-04
