2.966867010501050004e+02 5.341302113392453225e-04
2.966909894189418537e+02 5.339025293350658499e-04
2.966952777877787639e+02 5.336763542202763383e-04
2.966995661566156741e+02 5.334516897711484009e-04
2.967038545254525275e+02 5.332285397062183673e-04
2.967081428942894377e+02 5.330069076861610822e-04
2.967124312631262910e+02 5.327867973137025192e-04
2.967167196319632012e+02 5.325682121334851223e-04
2.967210080008000546e+02 5.323511556319899607e-04
2.967252963696369648e+02 5.321356312374124790e-04
2.967295847384738181e+02 5.319216423195849766e-04
2.967338731073107283e+02 5.317091921898664530e-04
2.967381614761475817e+02 5.314982841010699663e-04
2.967424498449844918e+02 5.312889212473577904e-04
2.967467382138213452e+02 5.310811067641767972e-04
2.967510265826582554e+02 5.308748437281620705e-04
2.967553149514951656e+02 5.306701351570765161e-04
2.967596033203320189e+02 5.304669840097285712e-04
2.967638916891689291e+02 5.302653931859030315e-04
2.967681800580057825e+02 5.300653655263064083e-04
2.967724684268426927e+02 5.298669038124874560e-04
2.967767567956795460e+02 5.296700107667990081e-04
2.967810451645164562e+02 5.294746890523224087e-04
2.967853335333533096e+02 5.292809412728348775e-04
2.967896219021902198e+02 5.290887699727423983e-04
2.967939102710270731e+02 5.288981776370555409e-04
2.967981986398639833e+02 5.287091666913240834e-04
2.968024870087008367e+02 5.285217395016227017e-04
2.968067753775377469e+02 5.283358983744940477e-04
2.968110637463746002e+02 5.281516455569370411e-04
2.968153521152115104e+02 5.279689832363589465e-04
2.968196404840483638e+02 5.277879135405695197e-04
2.968239288528852740e+02 5.276084385377387232e-04
2.968282172217221841e+02 5.274305602363993286e-04
2.968325055905590375e+02 5.272542805854169923e-04
2.968367939593959477e+02 5.270796014739760529e-04
2.968410823282328010e+02 5.269065247315861443e-04
2.968453706970697112e+02 5.267350521280565008e-04
2.968496590659065646e+02 5.265651853735108098e-04
2.968539474347434748e+02 5.263969261183726843e-04
2.968582358035803281e+02 5.262302759533825760e-04
2.968625241724172383e+02 5.260652364095918122e-04
2.968668125412540917e+02 5.259018089583826537e-04
2.968711009100910019e+02 5.257399950114706802e-04
2.968753892789278552e+02 5.255797959209333042e-04
2.968796776477647654e+02 5.254212129792131328e-04
2.968839660166016756e+02 5.252642474191536372e-04
2.968882543854385290e+02 5.251089004140172597e-04
2.968925427542754392e+02 5.249551730775076390e-04
2.968968311231122925e+02 5.248030664638167735e-04
2.969011194919492027e+02 5.246525815676356466e-04
2.969054078607860561e+02 5.245037193242122310e-04
2.969096962296229663e+02 5.243564806093751248e-04
2.969139845984598196e+02 5.242108662395868939e-04
2.969182729672967298e+02 5.240668769719792003e-04
2.969225613361335832e+02 5.239245135044082050e-04
2.969268497049704933e+02 5.237837764755018388e-04
2.969311380738073467e+02 5.236446664647146634e-04
2.969354264426442569e+02 5.235071839923796959e-04
2.969397148114811102e+02 5.233713295197753041e-04
2.969440031803180204e+02 5.232371034491783328e-04
2.969482915491548738e+02 5.231045061239364196e-04
2.969525799179917840e+02 5.229735378285245906e-04
2.969568682868286942e+02 5.228441987886270088e-04
2.969611566556655475e+02 5.227164891712040868e-04
2.969654450245024577e+02 5.225904090845617670e-04
2.969697333933393111e+02 5.224659585784404260e-04
2.969740217621762213e+02 5.223431376440829631e-04
2.969783101310130746e+02 5.222219462143296671e-04
2.969825984998499848e+02 5.221023841636912924e-04
2.969868868686868382e+02 5.219844513084493471e-04
2.969911752375237484e+02 5.218681474067342644e-04
2.969954636063606017e+02 5.217534721586304615e-04
2.969997519751975119e+02 5.216404252062574378e-04
2.970040403440343653e+02 5.215290061338830746e-04
2.970083287128712755e+02 5.214192144680100454e-04
2.970126170817081857e+02 5.213110496774874892e-04
2.970169054505450390e+02 5.212045111736147681e-04
2.970211938193819492e+02 5.210995983102391545e-04
2.970254821882188025e+02 5.209963103838834413e-04
2.970297705570557127e+02 5.208946466338398341e-04
2.970340589258925661e+02 5.207946062422969110e-04
2.970383472947294763e+02 5.206961883344466335e-04
2.970426356635663296e+02 5.205993919786132580e-04
2.970469240324032398e+02 5.205042161863646837e-04
2.970512124012400932e+02 5.204106599126445080e-04
2.970555007700770034e+02 5.203187220558879280e-04
2.970597891389138567e+02 5.202284014581594340e-04
2.970640775077507669e+02 5.201396969052753247e-04
2.970683658765876203e+02 5.200526071269393402e-04
2.970726542454245305e+02 5.199671307968747186e-04
2.970769426142613838e+02 5.198832665329626481e-04
2.970812309830982940e+02 5.198010128973783346e-04
2.970855193519352042e+02 5.197203683967315142e-04
2.970898077207720576e+02 5.196413314822137964e-04
2.970940960896089678e+02 5.195639005497319123e-04
2.970983844584458211e+02 5.194880739400676347e-04
2.971026728272827313e+02 5.194138499390155801e-04
2.971069611961195847e+02 5.193412267775381411e-04
2.971112495649564949e+02 5.192702026319181421e-04
2.971155379337933482e+02 5.192007756239126878e-04
2.971198263026302584e+02 5.191329438209049511e-04
2.971241146714671117e+02 5.190667052360691891e-04
2.971284030403040219e+02 5.190020578285265427e-04
2.971326914091408753e+02 5.189389995035053899e-04
2.971369797779777855e+02 5.188775281125082052e-04
2.971412681468146957e+02 5.188176414534736471e-04
2.971455565156515490e+02 5.187593372709482960e-04
2.971498448844884592e+02 5.187026132562473331e-04
2.971541332533253126e+02 5.186474670476350600e-04
2.971584216221622228e+02 5.185938962304881793e-04
2.971627099909990761e+02 5.185418983374747966e-04
2.971669983598359863e+02 5.184914708487283266e-04
2.971712867286728397e+02 5.184426111920266032e-04
2.971755750975097499e+02 5.183953167429681706e-04
2.971798634663466032e+02 5.183495848251549716e-04
2.971841518351835134e+02 5.183054127103697232e-04
2.971884402040203668e+02 5.182627976187698798e-04
2.971927285728572770e+02 5.182217367190599137e-04
2.971970169416941303e+02 5.181822271286887476e-04
2.972013053105310405e+02 5.181442659140307085e-04
2.972055936793678939e+02 5.181078500905807920e-04
2.972098820482048041e+02 5.180729766231425551e-04
2.972141704170417142e+02 5.180396424260222963e-04
2.972184587858785676e+02 5.180078443632213933e-04
2.972227471547154778e+02 5.179775792486342786e-04
2.972270355235523311e+02 5.179488438462467393e-04
2.972313238923892413e+02 5.179216348703263037e-04
2.972356122612260947e+02 5.178959489856349617e-04
2.972399006300630049e+02 5.178717828076171651e-04
2.972441889988998582e+02 5.178491329026117893e-04
2.972484773677367684e+02 5.178279957880510846e-04
2.972527657365736218e+02 5.178083679326668911e-04
2.972570541054105320e+02 5.177902457566973963e-04
2.972613424742473853e+02 5.177736256320951934e-04
2.972656308430842955e+02 5.177585038827341472e-04
2.972699192119212057e+02 5.177448767846220060e-04
2.972742075807580591e+02 5.177327405661091104e-04
2.972784959495949693e+02 5.177220914081020900e-04
2.972827843184318226e+02 5.177129254442807034e-04
2.972870726872687328e+02 5.177052387613037283e-04
2.972913610561055862e+02 5.176990273990362103e-04
2.972956494249424964e+02 5.176942873507581720e-04
2.972999377937793497e+02 5.176910145633848142e-04
2.973042261626162599e+02 5.176892049376882353e-04
2.973085145314531132e+02 5.176888543285151391e-04
2.973128029002900234e+02 5.176899585450086628e-04
2.973170912691268768e+02 5.176925133508300959e-04
2.973213796379637870e+02 5.176965144643859125e-04
2.973256680068006403e+02 5.177019575590466717e-04
2.973299563756375505e+02 5.177088382633770851e-04
2.973342447444744039e+02 5.177171521613587119e-04
2.973385331133113141e+02 5.177268947926175332e-04
2.973428214821482243e+02 5.177380616526583565e-04
2.973471098509850776e+02 5.177506481930843662e-04
2.973513982198219878e+02 5.177646498218335886e-04
2.973556865886588412e+02 5.177800619034085257e-04
2.973599749574957514e+02 5.177968797591058978e-04
2.973642633263326047e+02 5.178150986672524570e-04
2.973685516951695149e+02 5.178347138634358145e-04
2.973728400640063683e+02 5.178557205407379772e-04
2.973771284328432785e+02 5.178781138499766916e-04
2.973814168016801318e+02 5.179018888999326921e-04
2.973857051705170420e+02 5.179270407575911530e-04
2.973899935393538954e+02 5.179535644483781532e-04
2.973942819081908056e+02 5.179814549564013687e-04
2.973985702770277157e+02 5.180107072246843691e-04
2.974028586458645691e+02 5.180413161554070934e-04
2.974071470147014793e+02 5.180732766101502291e-04
2.974114353835383326e+02 5.181065834101322189e-04
2.974157237523752428e+02 5.181412313364524473e-04
2.974200121212120962e+02 5.181772151303324758e-04
2.974243004900490064e+02 5.182145294933600960e-04
2.974285888588858597e+02 5.182531690877312160e-04
2.974328772277227699e+02 5.182931285364985761e-04
2.974371655965596233e+02 5.183344024238086467e-04
2.974414539653965335e+02 5.183769852951566328e-04
2.974457423342333868e+02 5.184208716576228304e-04
2.974500307030702970e+02 5.184660559801256789e-04
2.974543190719071504e+02 5.185125326936675496e-04
2.974586074407440606e+02 5.185602961915799928e-04
2.974628958095809139e+02 5.186093408297735375e-04
2.974671841784178241e+02 5.186596609269879254e-04
2.974714725472547343e+02 5.187112507650365988e-04
2.974757609160915877e+02 5.187641045890614873e-04
2.974800492849284979e+02 5.188182166077787974e-04
2.974843376537653512e+02 5.188735809937315225e-04
2.974886260226022614e+02 5.189301918835414118e-04
2.974929143914391148e+02 5.189880433781575778e-04
2.974972027602760249e+02 5.190471295431109584e-04
2.975014911291128783e+02 5.191074444087628165e-04
2.975057794979497885e+02 5.191689819705642972e-04
2.975100678667866418e+02 5.192317361892995068e-04
2.975143562356235520e+02 5.192957009913455038e-04
2.975186446044604054e+02 5.193608702689269784e-04
2.975229329732973156e+02 5.194272378803659442e-04
2.975272213421342258e+02 5.194947976503382601e-04
2.975315097109710791e+02 5.195635433701261416e-04
2.975357980798079893e+02 5.196334687978775013e-04
2.975400864486448427e+02 5.197045676588579180e-04
2.975443748174817529e+02 5.197768336457049901e-04
2.975486631863186062e+02 5.198502604186884361e-04
2.975529515551555164e+02 5.199248416059629304e-04
2.975572399239923698e+02 5.200005708038236496e-04
2.975615282928292800e+02 5.200774415769670233e-04
2.975658166616661333e+02 5.201554474587424858e-04
2.975701050305030435e+02 5.202345819514149613e-04
2.975743933993398969e+02 5.203148385264142308e-04
2.975786817681768071e+02 5.203962106246037052e-04
2.975829701370136604e+02 5.204786916565253474e-04
2.975872585058505706e+02 5.205622750026692039e-04
2.975915468746874808e+02 5.206469540137209293e-04
2.975958352435243341e+02 5.207327220108264390e-04
2.976001236123612443e+02 5.208195722858527691e-04
2.976044119811980977e+02 5.209074981016351656e-04
2.976087003500350079e+02 5.209964926922485686e-04
2.976129887188718612e+02 5.210865492632566539e-04
2.976172770877087714e+02 5.211776609919793052e-04
2.976215654565456248e+02 5.212698210277410052e-04
2.976258538253825350e+02 5.213630224921400429e-04
2.976301421942193883e+02 5.214572584793004820e-04
2.976344305630562985e+02 5.215525220561363813e-04
2.976387189318931519e+02 5.216488062626033293e-04
2.976430073007300621e+02 5.217461041119714465e-04
2.976472956695669154e+02 5.218444085910686802e-04
2.976515840384038256e+02 5.219437126605499036e-04
2.976558724072407358e+02 5.220440092551560402e-04
2.976601607760775892e+02 5.221452912839667912e-04
2.976644491449144994e+02 5.222475516306711437e-04
2.976687375137513527e+02 5.223507831538153285e-04
2.976730258825882629e+02 5.224549786870714843e-04
2.976773142514251163e+02 5.225601310394873507e-04
2.976816026202620264e+02 5.226662329957575343e-04
2.976858909890988798e+02 5.227732773164725510e-04
2.976901793579357900e+02 5.228812567383843467e-04
2.976944677267726433e+02 5.229901639746616267e-04
2.976987560956095535e+02 5.230999917151546181e-04
2.977030444644464069e+02 5.232107326266447617e-04
2.977073328332833171e+02 5.233223793531163043e-04
2.977116212021202273e+02 5.234349245160060992e-04
2.977159095709570806e+02 5.235483607144630555e-04
2.977201979397939908e+02 5.236626805256139848e-04
2.977244863086308442e+02 5.237778765048138347e-04
2.977287746774677544e+02 5.238939411859119691e-04
2.977330630463046077e+02 5.240108670815033778e-04
2.977373514151415179e+02 5.241286466831961491e-04
2.977416397839783713e+02 5.242472724618583426e-04
2.977459281528152815e+02 5.243667368678890401e-04
2.977502165216521348e+02 5.244870323314660852e-04
2.977545048904890450e+02 5.246081512628106291e-04
2.977587932593258984e+02 5.247300860524396413e-04
2.977630816281628086e+02 5.248528290714301291e-04
2.977673699969996619e+02 5.249763726716701311e-04
2.977716583658365721e+02 5.251007091861210939e-04
2.977759467346734255e+02 5.252258309290702741e-04
2.977802351035103356e+02 5.253517301963949587e-04
2.977845234723472458e+02 5.254783992658115062e-04
2.977888118411840992e+02 5.256058303971342539e-04
2.977931002100210094e+02 5.257340158325397384e-04
2.977973885788578627e+02 5.258629477968076050e-04
2.978016769476947729e+02 5.259926184975941520e-04
2.978059653165316263e+02 5.261230201256718308e-04
2.978102536853685365e+02 5.262541448552000801e-04
2.978145420542053898e+02 5.263859848439663433e-04
2.978188304230423000e+02 5.265185322336552766e-04
2.978231187918791534e+02 5.266517791500907424e-04
2.978274071607160636e+02 5.267857177035019812e-04
2.978316955295529169e+02 5.269203399887672319e-04
2.978359838983898271e+02 5.270556380856796863e-04
2.978402722672267373e+02 5.271916040591911098e-04
2.978445606360635907e+02 5.273282299596690134e-04
2.978488490049005009e+02 5.274655078231574052e-04
2.978531373737373542e+02 5.276034296716156395e-04
2.978574257425742644e+02 5.277419875131869739e-04
2.978617141114111178e+02 5.278811733424366602e-04
2.978660024802480280e+02 5.280209791406189831e-04
2.978702908490848813e+02 5.281613968759144842e-04
2.978745792179217915e+02 5.283024185036955906e-04
2.978788675867586448e+02 5.284440359667667668e-04
2.978831559555955550e+02 5.285862411956266738e-04
2.978874443244324084e+02 5.287290261087052847e-04
2.978917326932693186e+02 5.288723826126312489e-04
2.978960210621061719e+02 5.290163026024668385e-04
2.979003094309430821e+02 5.291607779619697830e-04
2.979045977997799355e+02 5.293058005638330956e-04
2.979088861686168457e+02 5.294513622699451721e-04
2.979131745374537559e+02 5.295974549316289672e-04
2.979174629062906092e+02 5.297440703898932029e-04
2.979217512751275194e+02 5.298912004756890001e-04
2.979260396439643728e+02 5.300388370101434153e-04
2.979303280128012830e+02 5.301869718048236608e-04
2.979346163816381363e+02 5.303355966619674976e-04
2.979389047504750465e+02 5.304847033747479975e-04
2.979431931193118999e+02 5.306342837275004670e-04
2.979474814881488101e+02 5.307843294959906782e-04
2.979517698569856634e+02 5.309348324476387574e-04
2.979560582258225736e+02 5.310857843417854645e-04
2.979603465946594270e+02 5.312371769299200925e-04
2.979646349634963371e+02 5.313890019559392667e-04
2.979689233323332473e+02 5.315412511563809153e-04
2.979732117011701007e+02 5.316939162606695163e-04
2.979775000700070109e+02 5.318469889913740286e-04
2.979817884388438642e+02 5.320004610644270097e-04
2.979860768076807744e+02 5.321543241893929559e-04
2.979903651765176278e+02 5.323085700696891538e-04
2.979946535453545380e+02 5.324631904028451299e-04
2.979989419141913913e+02 5.326181768807301169e-04
2.980032302830283015e+02 5.327735211898091414e-04
2.980075186518651549e+02 5.329292150113675627e-04
2.980118070207020651e+02 5.330852500217684621e-04
2.980160953895389184e+02 5.332416178926780489e-04
2.980203837583758286e+02 5.333983102913189295e-04
2.980246721272126820e+02 5.335553188806957305e-04
2.980289604960495922e+02 5.337126353198484762e-04
2.980332488648864455e+02 5.338702512640771270e-04
2.980375372337233557e+02 5.340281583651925726e-04
2.980418256025602659e+02 5.341863482717436632e-04
