3.022900891689168930e+02 4.482778886222443825e-04
3.022944179417941655e+02 4.478296697521486633e-04
3.022987467146714380e+02 4.473817576237612038e-04
3.023030754875487673e+02 4.469341553406285580e-04
3.023074042604260399e+02 4.464868659987131770e-04
3.023117330333033124e+02 4.460398926863305799e-04
3.023160618061805849e+02 4.455932384841474023e-04
3.023203905790579142e+02 4.451469064651423645e-04
3.023247193519351868e+02 4.447008996946043746e-04
3.023290481248124593e+02 4.442552212300712169e-04
3.023333768976897318e+02 4.438098741213283046e-04
3.023377056705670611e+02 4.433648614103693239e-04
3.023420344434443336e+02 4.429201861313962875e-04
3.023463632163216062e+02 4.424758513107587658e-04
3.023506919891989355e+02 4.420318599669458633e-04
3.023550207620762080e+02 4.415882151105796592e-04
3.023593495349534805e+02 4.411449197443559561e-04
3.023636783078307531e+02 4.407019768630420029e-04
3.023680070807080824e+02 4.402593894534413124e-04
3.023723358535853549e+02 4.398171604943932277e-04
3.023766646264626274e+02 4.393752929567132912e-04
3.023809933993399000e+02 4.389337898031950335e-04
3.023853221722172293e+02 4.384926539885706165e-04
3.023896509450945018e+02 4.380518884595160380e-04
3.023939797179717743e+02 4.376114961545886817e-04
3.023983084908491037e+02 4.371714800042248773e-04
3.024026372637263762e+02 4.367318429307320946e-04
3.024069660366036487e+02 4.362925878482345164e-04
3.024112948094809212e+02 4.358537176626707077e-04
3.024156235823582506e+02 4.354152352717629323e-04
3.024199523552355231e+02 4.349771435650147140e-04
3.024242811281127956e+02 4.345394454236569510e-04
3.024286099009900681e+02 4.341021437206501934e-04
3.024329386738673975e+02 4.336652413206482678e-04
3.024372674467446700e+02 4.332287410800021265e-04
3.024415962196219425e+02 4.327926458467062335e-04
3.024459249924992150e+02 4.323569584603948238e-04
3.024502537653765444e+02 4.319216817523163711e-04
3.024545825382538169e+02 4.314868185453314730e-04
3.024589113111310894e+02 4.310523716538596168e-04
3.024632400840083619e+02 4.306183438838821612e-04
3.024675688568856913e+02 4.301847380329111114e-04
3.024718976297629638e+02 4.297515568899897150e-04
3.024762264026402363e+02 4.293188032356424263e-04
3.024805551755175657e+02 4.288864798418694311e-04
3.024848839483948382e+02 4.284545894721455083e-04
3.024892127212721107e+02 4.280231348813682592e-04
3.024935414941493832e+02 4.275921188158586495e-04
3.024978702670267126e+02 4.271615440133341214e-04
3.025021990399039851e+02 4.267314132029110326e-04
3.025065278127812576e+02 4.263017291050527234e-04
3.025108565856585301e+02 4.258724944315732570e-04
3.025151853585358595e+02 4.254437118856096100e-04
3.025195141314131320e+02 4.250153841616256291e-04
3.025238429042904045e+02 4.245875139453598817e-04
3.025281716771677338e+02 4.241601039138257097e-04
3.025325004500450063e+02 4.237331567353106333e-04
3.025368292229222789e+02 4.233066750693267486e-04
3.025411579957995514e+02 4.228806615666139265e-04
3.025454867686768807e+02 4.224551188691131947e-04
3.025498155415541532e+02 4.220300496099737317e-04
3.025541443144314258e+02 4.216054564135000111e-04
3.025584730873086983e+02 4.211813418951598797e-04
3.025628018601860276e+02 4.207577086615578855e-04
3.025671306330633001e+02 4.203345593104400486e-04
3.025714594059405727e+02 4.199118964306455056e-04
3.025757881788178452e+02 4.194897226021138278e-04
3.025801169516951745e+02 4.190680403958571575e-04
3.025844457245724470e+02 4.186468523739694239e-04
3.025887744974497195e+02 4.182261610895761437e-04
3.025931032703269921e+02 4.178059690868415237e-04
3.025974320432043214e+02 4.173862789009456916e-04
3.026017608160815939e+02 4.169670930580883289e-04
3.026060895889588664e+02 4.165484140754450310e-04
3.026104183618361958e+02 4.161302444611670367e-04
3.026147471347134683e+02 4.157125867143849685e-04
3.026190759075907408e+02 4.152954433251617242e-04
3.026234046804680133e+02 4.148788167745019631e-04
3.026277334533453427e+02 4.144627095343265196e-04
3.026320622262226152e+02 4.140471240674810220e-04
3.026363909990998877e+02 4.136320628276910069e-04
3.026407197719771602e+02 4.132175282595699963e-04
3.026450485448544896e+02 4.128035227985966211e-04
3.026493773177317621e+02 4.123900488711234572e-04
3.026537060906090346e+02 4.119771088943317058e-04
3.026580348634863640e+02 4.115647052762367230e-04
3.026623636363636365e+02 4.111528404156899173e-04
3.026666924092409090e+02 4.107415167023373867e-04
3.026710211821181815e+02 4.103307365166268040e-04
3.026753499549955109e+02 4.099205022297876841e-04
3.026796787278727834e+02 4.095108162038403284e-04
3.026840075007500559e+02 4.091016807915528368e-04
3.026883362736273284e+02 4.086930983364507565e-04
3.026926650465046578e+02 4.082850711727970786e-04
3.026969938193819303e+02 4.078776016256019420e-04
3.027013225922592028e+02 4.074706920105801325e-04
3.027056513651365321e+02 4.070643446341574252e-04
3.027099801380138047e+02 4.066585617934757890e-04
3.027143089108910772e+02 4.062533457763516987e-04
3.027186376837683497e+02 4.058486988612882243e-04
3.027229664566456790e+02 4.054446233174540510e-04
3.027272952295229516e+02 4.050411214046952977e-04
3.027316240024002241e+02 4.046381953734941544e-04
3.027359527752774966e+02 4.042358474649829767e-04
3.027402815481548259e+02 4.038340799109216804e-04
3.027446103210320985e+02 4.034328949337123238e-04
3.027489390939093710e+02 4.030322947463583420e-04
3.027532678667866435e+02 4.026322815524760934e-04
3.027575966396639728e+02 4.022328575462781088e-04
3.027619254125412454e+02 4.018340249125840961e-04
3.027662541854185179e+02 4.014357858267828850e-04
3.027705829582957904e+02 4.010381424548442987e-04
3.027749117311731197e+02 4.006410969533017526e-04
3.027792405040503922e+02 4.002446514692667282e-04
3.027835692769276648e+02 3.998488081403876824e-04
3.027878980498049941e+02 3.994535690948617561e-04
3.027922268226822666e+02 3.990589364514401959e-04
3.027965555955595391e+02 3.986649123193921414e-04
3.028008843684368117e+02 3.982714987985189366e-04
3.028052131413141410e+02 3.978786979791369997e-04
3.028095419141914135e+02 3.974865119420917551e-04
3.028138706870686860e+02 3.970949427587193068e-04
3.028181994599459586e+02 3.967039924908655744e-04
3.028225282328232879e+02 3.963136631908637962e-04
3.028268570057005604e+02 3.959239569015555625e-04
3.028311857785778329e+02 3.955348756562494534e-04
3.028355145514551623e+02 3.951464214787345913e-04
3.028398433243324348e+02 3.947585963832882304e-04
3.028441720972097073e+02 3.943714023746426340e-04
3.028485008700869798e+02 3.939848414479983564e-04
3.028528296429643092e+02 3.935989155890103649e-04
3.028571584158415817e+02 3.932136267738038150e-04
3.028614871887188542e+02 3.928289769689376210e-04
3.028658159615961267e+02 3.924449681314242429e-04
3.028701447344734561e+02 3.920616022087111468e-04
3.028744735073507286e+02 3.916788811386993441e-04
3.028788022802280011e+02 3.912968068497091312e-04
3.028831310531052736e+02 3.909153812604964067e-04
3.028874598259826030e+02 3.905346062802384681e-04
3.028917885988598755e+02 3.901544838085518473e-04
3.028961173717371480e+02 3.897750157354582120e-04
3.029004461446144205e+02 3.893962039414020386e-04
3.029047749174917499e+02 3.890180502972374389e-04
3.029091036903690224e+02 3.886405566642439895e-04
3.029134324632462949e+02 3.882637248940968080e-04
3.029177612361236243e+02 3.878875568288778827e-04
3.029220900090008968e+02 3.875120543010873481e-04
3.029264187818781693e+02 3.871372191336136157e-04
3.029307475547554418e+02 3.867630531397502872e-04
3.029350763276327712e+02 3.863895581231839029e-04
3.029394051005100437e+02 3.860167358780132950e-04
3.029437338733873162e+02 3.856445881887165736e-04
3.029480626462645887e+02 3.852731168301718888e-04
3.029523914191419180e+02 3.849023235676440956e-04
3.029567201920191906e+02 3.845322101568036184e-04
3.029610489648964631e+02 3.841627783436977204e-04
3.029653777377737924e+02 3.837940298647623746e-04
3.029697065106510649e+02 3.834259664468366849e-04
3.029740352835283375e+02 3.830585898071346414e-04
3.029783640564056100e+02 3.826919016532612759e-04
3.029826928292829393e+02 3.823259036832058312e-04
3.029870216021602118e+02 3.819605975853579156e-04
3.029913503750374844e+02 3.815959850384814818e-04
3.029956791479147569e+02 3.812320677117323918e-04
3.030000079207920862e+02 3.808688472646487664e-04
3.030043366936693587e+02 3.805063253471719655e-04
3.030086654665466313e+02 3.801445035996185067e-04
3.030129942394239606e+02 3.797833836526927505e-04
3.030173230123012331e+02 3.794229671275050069e-04
3.030216517851785056e+02 3.790632556355424238e-04
3.030259805580557781e+02 3.787042507786883409e-04
3.030303093309331075e+02 3.783459541492157838e-04
3.030346381038103800e+02 3.779883673298064920e-04
3.030389668766876525e+02 3.776314918935251693e-04
3.030432956495649250e+02 3.772753294038388907e-04
3.030476244224422544e+02 3.769198814146097298e-04
3.030519531953195269e+02 3.765651494701154674e-04
3.030562819681967994e+02 3.762111351050243294e-04
3.030606107410740719e+02 3.758578398444145565e-04
3.030649395139514013e+02 3.755052652037682787e-04
3.030692682868286738e+02 3.751534126889913561e-04
3.030735970597059463e+02 3.748022837963899058e-04
3.030779258325832188e+02 3.744518800126901974e-04
3.030822546054605482e+02 3.741022028150325267e-04
3.030865833783378207e+02 3.737532536709923039e-04
3.030909121512150932e+02 3.734050340385558216e-04
3.030952409240924226e+02 3.730575453661368968e-04
3.030995696969696951e+02 3.727107890925950321e-04
3.031038984698469676e+02 3.723647666472093402e-04
3.031082272427242401e+02 3.720194794497023961e-04
3.031125560156015695e+02 3.716749289102334614e-04
3.031168847884788420e+02 3.713311164294206559e-04
3.031212135613561145e+02 3.709880433983186229e-04
3.031255423342333870e+02 3.706457111984391294e-04
3.031298711071107164e+02 3.703041212017470544e-04
3.031341998799879889e+02 3.699632747706828859e-04
3.031385286528652614e+02 3.696231732581397905e-04
3.031428574257425907e+02 3.692838180074815022e-04
3.031471861986198633e+02 3.689452103525602661e-04
3.031515149714971358e+02 3.686073516176954258e-04
3.031558437443744083e+02 3.682702431176946732e-04
3.031601725172517376e+02 3.679338861578526393e-04
3.031645012901290102e+02 3.675982820339704642e-04
3.031688300630062827e+02 3.672634320323372027e-04
3.031731588358835552e+02 3.669293374297512918e-04
3.031774876087608845e+02 3.665959994935176773e-04
3.031818163816381571e+02 3.662634194814707450e-04
3.031861451545154296e+02 3.659315986419538831e-04
3.031904739273927021e+02 3.656005382138419256e-04
3.031948027002700314e+02 3.652702394265399050e-04
3.031991314731473040e+02 3.649407035000044115e-04
3.032034602460245765e+02 3.646119316447252157e-04
3.032077890189018490e+02 3.642839250617479281e-04
3.032121177917791783e+02 3.639566849426721564e-04
3.032164465646564508e+02 3.636302124696746529e-04
3.032207753375337234e+02 3.633045088154899073e-04
3.032251041104110527e+02 3.629795751434306927e-04
3.032294328832883252e+02 3.626554126074061713e-04
3.032337616561655977e+02 3.623320223519035715e-04
3.032380904290428703e+02 3.620094055120138838e-04
3.032424192019201996e+02 3.616875632134263852e-04
3.032467479747974721e+02 3.613664965724572081e-04
3.032510767476747446e+02 3.610462066960275478e-04
3.032554055205520172e+02 3.607266946816903340e-04
3.032597342934293465e+02 3.604079616176283874e-04
3.032640630663066190e+02 3.600900085826776219e-04
3.032683918391838915e+02 3.597728366463117029e-04
3.032727206120612209e+02 3.594564468686600994e-04
3.032770493849384934e+02 3.591408403005289006e-04
3.032813781578157659e+02 3.588260179833861253e-04
3.032857069306930384e+02 3.585119809493830258e-04
3.032900357035703678e+02 3.581987302213551186e-04
3.032943644764476403e+02 3.578862668128475000e-04
3.032986932493249128e+02 3.575745917280974992e-04
3.033030220222021853e+02 3.572637059620602652e-04
3.033073507950795147e+02 3.569536105004084419e-04
3.033116795679567872e+02 3.566443063195567790e-04
3.033160083408340597e+02 3.563357943866472788e-04
3.033203371137113891e+02 3.560280756595690372e-04
3.033246658865886616e+02 3.557211510869804152e-04
3.033289946594659341e+02 3.554150216082923425e-04
3.033333234323432066e+02 3.551096881536939588e-04
3.033376522052205360e+02 3.548051516441538063e-04
3.033419809780978085e+02 3.545014129914460135e-04
3.033463097509750810e+02 3.541984730981323514e-04
3.033506385238523535e+02 3.538963328575910733e-04
3.033549672967296829e+02 3.535949931540162102e-04
3.033592960696069554e+02 3.532944548624439166e-04
3.033636248424842279e+02 3.529947188487375632e-04
3.033679536153615004e+02 3.526957859696135404e-04
3.033722823882388298e+02 3.523976570726431020e-04
3.033766111611161023e+02 3.521003329962779519e-04
3.033809399339933748e+02 3.518038145698360953e-04
3.033852687068706473e+02 3.515081026135283477e-04
3.033895974797479766e+02 3.512131979384594191e-04
3.033939262526252492e+02 3.509191013466545308e-04
3.033982550255025217e+02 3.506258136310454838e-04
3.034025837983798510e+02 3.503333355754938063e-04
3.034069125712571235e+02 3.500416679548111368e-04
3.034112413441343961e+02 3.497508115347472434e-04
3.034155701170116686e+02 3.494607670720160453e-04
3.034198988898889979e+02 3.491715353142978888e-04
3.034242276627662704e+02 3.488831170002668698e-04
3.034285564356435430e+02 3.485955128595758174e-04
3.034328852085208155e+02 3.483087236128857298e-04
3.034372139813981448e+02 3.480227499718662083e-04
3.034415427542754173e+02 3.477375926392229418e-04
3.034458715271526899e+02 3.474532523086859971e-04
3.034502003000300192e+02 3.471697296650312864e-04
3.034545290729072917e+02 3.468870253841031186e-04
3.034588578457845642e+02 3.466051401328043872e-04
3.034631866186618367e+02 3.463240745691201520e-04
3.034675153915391661e+02 3.460438293421237645e-04
3.034718441644164386e+02 3.457644050920015877e-04
3.034761729372937111e+02 3.454858024500430760e-04
3.034805017101709836e+02 3.452080220386661994e-04
3.034848304830483130e+02 3.449310644714227020e-04
3.034891592559255855e+02 3.446549303530235266e-04
3.034934880288028580e+02 3.443796202793281895e-04
3.034978168016801305e+02 3.441051348373724275e-04
3.035021455745574599e+02 3.438314746053712338e-04
3.035064743474347324e+02 3.435586401527461801e-04
3.035108031203120049e+02 3.432866320401147908e-04
3.035151318931892774e+02 3.430154508193182451e-04
3.035194606660666068e+02 3.427450970334237619e-04
3.035237894389438793e+02 3.424755712167537646e-04
3.035281182118211518e+02 3.422068738948750937e-04
3.035324469846984812e+02 3.419390055846210702e-04
3.035367757575757537e+02 3.416719667941169741e-04
3.035411045304530262e+02 3.414057580227672513e-04
3.035454333033302987e+02 3.411403797612856540e-04
3.035497620762076281e+02 3.408758324916984933e-04
3.035540908490849006e+02 3.406121166873712566e-04
3.035584196219621731e+02 3.403492328130000967e-04
3.035627483948394456e+02 3.400871813246395328e-04
3.035670771677167750e+02 3.398259626697059744e-04
3.035714059405940475e+02 3.395655772870057477e-04
3.035757347134713200e+02 3.393060256067267477e-04
3.035800634863486493e+02 3.390473080504607180e-04
3.035843922592259219e+02 3.387894250312262364e-04
3.035887210321031944e+02 3.385323769534629140e-04
3.035930498049804669e+02 3.382761642130555730e-04
3.035973785778577962e+02 3.380207871973406981e-04
3.036017073507350688e+02 3.377662462851341914e-04
3.036060361236123413e+02 3.375125418467224284e-04
3.036103648964896138e+02 3.372596742438906635e-04
3.036146936693669431e+02 3.370076438299269336e-04
3.036190224422442157e+02 3.367564509496499218e-04
3.036233512151214882e+02 3.365060959394026692e-04
3.036276799879988175e+02 3.362565791270737711e-04
3.036320087608760900e+02 3.360079008321224759e-04
3.036363375337533625e+02 3.357600613655708794e-04
3.036406663066306351e+02 3.355130610300299993e-04
3.036449950795079644e+02 3.352669001197089373e-04
3.036493238523852369e+02 3.350215789204372130e-04
3.036536526252625094e+02 3.347770977096625419e-04
3.036579813981397820e+02 3.345334567564745790e-04
