2.995792515151515545e+02 6.148416375352660926e-04
2.995835636363636354e+02 6.145744240155292864e-04
2.995878757575757732e+02 6.143062034678464225e-04
2.995921878787879109e+02 6.140369780067850281e-04
2.995964999999999918e+02 6.137667497846608635e-04
2.996008121212121296e+02 6.134955209913271540e-04
2.996051242424242673e+02 6.132232938539962375e-04
2.996094363636364051e+02 6.129500706370258692e-04
2.996137484848484860e+02 6.126758536417267753e-04
2.996180606060606237e+02 6.124006452061414758e-04
2.996223727272727615e+02 6.121244477048624639e-04
2.996266848484848424e+02 6.118472635488213284e-04
2.996309969696969802e+02 6.115690951850671431e-04
2.996353090909091179e+02 6.112899450965846460e-04
2.996396212121211988e+02 6.110098158020763146e-04
2.996439333333333366e+02 6.107287098557390203e-04
2.996482454545454743e+02 6.104466298470811233e-04
2.996525575757576121e+02 6.101635784006973926e-04
2.996568696969696930e+02 6.098795581760621401e-04
2.996611818181818307e+02 6.095945718673041400e-04
2.996654939393939685e+02 6.093086222030172187e-04
2.996698060606060494e+02 6.090217119460339824e-04
2.996741181818181872e+02 6.087338438932018200e-04
2.996784303030303249e+02 6.084450208751873137e-04
2.996827424242424627e+02 6.081552457562476892e-04
2.996870545454545436e+02 6.078645214340226482e-04
2.996913666666666813e+02 6.075728508392971459e-04
2.996956787878788191e+02 6.072802369358095949e-04
2.996999909090909000e+02 6.069866827200210389e-04
2.997043030303030378e+02 6.066921912208811819e-04
2.997086151515151755e+02 6.063967654996360503e-04
2.997129272727272564e+02 6.061004086495890356e-04
2.997172393939393942e+02 6.058031237958722351e-04
2.997215515151515319e+02 6.055049140952447912e-04
2.997258636363636697e+02 6.052057827358543664e-04
2.997301757575757506e+02 6.049057329370230137e-04
2.997344878787878883e+02 6.046047679490032306e-04
2.997388000000000261e+02 6.043028910527807433e-04
2.997431121212121070e+02 6.040001055598325126e-04
2.997474242424242448e+02 6.036964148118941723e-04
2.997517363636363825e+02 6.033918221807513206e-04
2.997560484848485203e+02 6.030863310679982848e-04
2.997603606060606012e+02 6.027799449048206306e-04
2.997646727272727389e+02 6.024726671517472050e-04
2.997689848484848767e+02 6.021645012984455474e-04
2.997732969696969576e+02 6.018554508634817385e-04
2.997776090909090954e+02 6.015455193940789490e-04
2.997819212121212331e+02 6.012347104659068872e-04
2.997862333333333709e+02 6.009230276828407807e-04
2.997905454545454518e+02 6.006104746767334775e-04
2.997948575757575895e+02 6.002970551071660794e-04
2.997991696969697273e+02 5.999827726612464969e-04
2.998034818181818082e+02 5.996676310533589991e-04
2.998077939393939459e+02 5.993516340249182076e-04
2.998121060606060837e+02 5.990347853441647247e-04
2.998164181818182215e+02 5.987170888059129481e-04
2.998207303030303024e+02 5.983985482313207861e-04
2.998250424242424401e+02 5.980791674676436522e-04
2.998293545454545779e+02 5.977589503880246721e-04
2.998336666666666588e+02 5.974379008912410888e-04
2.998379787878787965e+02 5.971160229014631357e-04
2.998422909090909343e+02 5.967933203680383892e-04
2.998466030303030720e+02 5.964697972652396917e-04
2.998509151515151530e+02 5.961454575920388781e-04
2.998552272727272907e+02 5.958203053718516638e-04
2.998595393939394285e+02 5.954943446523254654e-04
2.998638515151515094e+02 5.951675795050918785e-04
2.998681636363636471e+02 5.948400140255119973e-04
2.998724757575757849e+02 5.945116523324690079e-04
2.998767878787878658e+02 5.941824985681150263e-04
2.998811000000000035e+02 5.938525568976205397e-04
2.998854121212121413e+02 5.935218315089606017e-04
2.998897242424242791e+02 5.931903266126627551e-04
2.998940363636363600e+02 5.928580464415746879e-04
2.998983484848484977e+02 5.925249952506043494e-04
2.999026606060606355e+02 5.921911773165154701e-04
2.999069727272727164e+02 5.918565969376686541e-04
2.999112848484848541e+02 5.915212584337726631e-04
2.999155969696969919e+02 5.911851661456690938e-04
2.999199090909091296e+02 5.908483244350783495e-04
2.999242212121212106e+02 5.905107376843652355e-04
2.999285333333333483e+02 5.901724102962878577e-04
2.999328454545454861e+02 5.898333466937780720e-04
2.999371575757575670e+02 5.894935513196929849e-04
2.999414696969697047e+02 5.891530286365597325e-04
2.999457818181818425e+02 5.888117831263642776e-04
2.999500939393939234e+02 5.884698192902987910e-04
2.999544060606060611e+02 5.881271416485071889e-04
2.999587181818181989e+02 5.877837547398721959e-04
2.999630303030303367e+02 5.874396631217614247e-04
2.999673424242424176e+02 5.870948713697926461e-04
2.999716545454545553e+02 5.867493840775788935e-04
2.999759666666666931e+02 5.864032058565147665e-04
2.999802787878787740e+02 5.860563413355265221e-04
2.999845909090909117e+02 5.857087951608140348e-04
2.999889030303030495e+02 5.853605719956467496e-04
2.999932151515151872e+02 5.850116765200987032e-04
2.999975272727272682e+02 5.846621134308220341e-04
3.000018393939394059e+02 5.843118874407927368e-04
3.000061515151515437e+02 5.839610032790981588e-04
3.000104636363636246e+02 5.836094656906789602e-04
3.000147757575757623e+02 5.832572794360862522e-04
3.000190878787879001e+02 5.829044492912674675e-04
3.000234000000000378e+02 5.825509800473056094e-04
3.000277121212121187e+02 5.821968765101989424e-04
3.000320242424242565e+02 5.818421435006007831e-04
3.000363363636363943e+02 5.814867858536088398e-04
3.000406484848484752e+02 5.811308084185168223e-04
3.000449606060606129e+02 5.807742160585627981e-04
3.000492727272727507e+02 5.804170136507208087e-04
3.000535848484848884e+02 5.800592060854453235e-04
3.000578969696969693e+02 5.797007982664469181e-04
3.000622090909091071e+02 5.793417951104357522e-04
3.000665212121212448e+02 5.789822015469126438e-04
3.000708333333333258e+02 5.786220225179252320e-04
3.000751454545454635e+02 5.782612629778144907e-04
3.000794575757576013e+02 5.778999278930094892e-04
3.000837696969697390e+02 5.775380222417762907e-04
3.000880818181818199e+02 5.771755510139923301e-04
3.000923939393939577e+02 5.768125192108930358e-04
3.000967060606060954e+02 5.764489318448704934e-04
3.001010181818181763e+02 5.760847939392214770e-04
3.001053303030303141e+02 5.757201105279051304e-04
3.001096424242424519e+02 5.753548866553379439e-04
3.001139545454545328e+02 5.749891273761500261e-04
3.001182666666666705e+02 5.746228377549347614e-04
3.001225787878788083e+02 5.742560228660531117e-04
3.001268909090909460e+02 5.738886877933780696e-04
3.001312030303030269e+02 5.735208376300802036e-04
3.001355151515151647e+02 5.731524774783746052e-04
3.001398272727273024e+02 5.727836124493221543e-04
3.001441393939393834e+02 5.724142476625885016e-04
3.001484515151515211e+02 5.720443882461986049e-04
3.001527636363636589e+02 5.716740393363400549e-04
3.001570757575757966e+02 5.713032060771171781e-04
3.001613878787878775e+02 5.709318936203312692e-04
3.001657000000000153e+02 5.705601071252402231e-04
3.001700121212121530e+02 5.701878517583556811e-04
3.001743242424242339e+02 5.698151326932096019e-04
3.001786363636363717e+02 5.694419551101118342e-04
3.001829484848485095e+02 5.690683241959553938e-04
3.001872606060605904e+02 5.686942451439806496e-04
3.001915727272727281e+02 5.683197231535348478e-04
3.001958848484848659e+02 5.679447634298818342e-04
3.002001969696970036e+02 5.675693711839602772e-04
3.002045090909090845e+02 5.671935516321715979e-04
3.002088212121212223e+02 5.668173099961387349e-04
3.002131333333333600e+02 5.664406515025196620e-04
3.002174454545454410e+02 5.660635813827687548e-04
3.002217575757575787e+02 5.656861048729087829e-04
3.002260696969697165e+02 5.653082272133342365e-04
3.002303818181818542e+02 5.649299536485828839e-04
3.002346939393939351e+02 5.645512894271241360e-04
3.002390060606060729e+02 5.641722398011240992e-04
3.002433181818182106e+02 5.637928100262589847e-04
3.002476303030302915e+02 5.634130053614868835e-04
3.002519424242424293e+02 5.630328310688186748e-04
3.002562545454545671e+02 5.626522924131331692e-04
3.002605666666667048e+02 5.622713946619440056e-04
3.002648787878787857e+02 5.618901430852004828e-04
3.002691909090909235e+02 5.615085429550532642e-04
3.002735030303030612e+02 5.611265995456753749e-04
3.002778151515151421e+02 5.607443181330327856e-04
3.002821272727272799e+02 5.603617039946687641e-04
3.002864393939394176e+02 5.599787624095183686e-04
3.002907515151515554e+02 5.595954986576815240e-04
3.002950636363636363e+02 5.592119180202282996e-04
3.002993757575757741e+02 5.588280257789705755e-04
3.003036878787879118e+02 5.584438272162882454e-04
3.003079999999999927e+02 5.580593276149072805e-04
3.003123121212121305e+02 5.576745322576812623e-04
3.003166242424242682e+02 5.572894464274185614e-04
3.003209363636364060e+02 5.569040754066625692e-04
3.003252484848484869e+02 5.565184244774927470e-04
3.003295606060606247e+02 5.561324989213117971e-04
3.003338727272727624e+02 5.557463040186687211e-04
3.003381848484848433e+02 5.553598450490498939e-04
3.003424969696969811e+02 5.549731272906629825e-04
3.003468090909091188e+02 5.545861560202671597e-04
3.003511212121211997e+02 5.541989365129667807e-04
3.003554333333333375e+02 5.538114740419937832e-04
3.003597454545454752e+02 5.534237738785484188e-04
3.003640575757576130e+02 5.530358412915793763e-04
3.003683696969696939e+02 5.526476815476047801e-04
3.003726818181818317e+02 5.522592999104975180e-04
3.003769939393939694e+02 5.518707016413220692e-04
3.003813060606060503e+02 5.514818919981309990e-04
3.003856181818181881e+02 5.510928762357585270e-04
3.003899303030303258e+02 5.507036596056606075e-04
3.003942424242424636e+02 5.503142473557083884e-04
3.003985545454545445e+02 5.499246447300087763e-04
3.004028666666666822e+02 5.495348569686994136e-04
3.004071787878788200e+02 5.491448893077920113e-04
3.004114909090909009e+02 5.487547469789710126e-04
3.004158030303030387e+02 5.483644352093983284e-04
3.004201151515151764e+02 5.479739592215573203e-04
3.004244272727272573e+02 5.475833242330573189e-04
3.004287393939393951e+02 5.471925354564358655e-04
3.004330515151515328e+02 5.468015980990092008e-04
3.004373636363636706e+02 5.464105173626733133e-04
3.004416757575757515e+02 5.460192984437358885e-04
3.004459878787878893e+02 5.456279465327154056e-04
3.004503000000000270e+02 5.452364668142004088e-04
3.004546121212121079e+02 5.448448644666537000e-04
3.004589242424242457e+02 5.444531446622244463e-04
3.004632363636363834e+02 5.440613125666046322e-04
3.004675484848485212e+02 5.436693733388375891e-04
3.004718606060606021e+02 5.432773321311535220e-04
3.004761727272727398e+02 5.428851940887791236e-04
3.004804848484848776e+02 5.424929643498010729e-04
3.004847969696969585e+02 5.421006480449771679e-04
3.004891090909090963e+02 5.417082502975558052e-04
3.004934212121212340e+02 5.413157762231398046e-04
3.004977333333333718e+02 5.409232309294993843e-04
3.005020454545454527e+02 5.405306195164165774e-04
3.005063575757575904e+02 5.401379470755026529e-04
3.005106696969697282e+02 5.397452186900641080e-04
3.005149818181818091e+02 5.393524394349245334e-04
3.005192939393939469e+02 5.389596143762520088e-04
3.005236060606060846e+02 5.385667485714247700e-04
3.005279181818182224e+02 5.381738470688567609e-04
3.005322303030303033e+02 5.377809149078440019e-04
3.005365424242424410e+02 5.373879571183941533e-04
3.005408545454545788e+02 5.369949787210946766e-04
3.005451666666666597e+02 5.366019847269455417e-04
3.005494787878787974e+02 5.362089801371906338e-04
3.005537909090909352e+02 5.358159699431937206e-04
3.005581030303030730e+02 5.354229591262677987e-04
3.005624151515151539e+02 5.350299526575324127e-04
3.005667272727272916e+02 5.346369554977445197e-04
3.005710393939394294e+02 5.342439725971815040e-04
3.005753515151515103e+02 5.338510088954747518e-04
3.005796636363636480e+02 5.334580693214509240e-04
3.005839757575757858e+02 5.330651587930154050e-04
3.005882878787878667e+02 5.326722822169918398e-04
3.005926000000000045e+02 5.322794444889652511e-04
3.005969121212121422e+02 5.318866504931670045e-04
3.006012242424242800e+02 5.314939051023148892e-04
3.006055363636363609e+02 5.311012131774836640e-04
3.006098484848484986e+02 5.307085795679415598e-04
3.006141606060606364e+02 5.303160091110485815e-04
3.006184727272727173e+02 5.299235066320971297e-04
3.006227848484848550e+02 5.295310769441648755e-04
3.006270969696969928e+02 5.291387248480087244e-04
3.006314090909090737e+02 5.287464551319159562e-04
3.006357212121212115e+02 5.283542725715548215e-04
3.006400333333333492e+02 5.279621819298746868e-04
3.006443454545454870e+02 5.275701879569531620e-04
3.006486575757575679e+02 5.271782953898761876e-04
3.006529696969697056e+02 5.267865089525921012e-04
3.006572818181818434e+02 5.263948333558099392e-04
3.006615939393939243e+02 5.260032732968618514e-04
3.006659060606060621e+02 5.256118334595568427e-04
3.006702181818181998e+02 5.252205185140936027e-04
3.006745303030303376e+02 5.248293331169113195e-04
3.006788424242424185e+02 5.244382819105795250e-04
3.006831545454545562e+02 5.240473695236563898e-04
3.006874666666666940e+02 5.236566005705993844e-04
3.006917787878787749e+02 5.232659796516300798e-04
3.006960909090909126e+02 5.228755113526018742e-04
3.007004030303030504e+02 5.224852002449121733e-04
3.007047151515151882e+02 5.220950508853674068e-04
3.007090272727272691e+02 5.217050678160787278e-04
3.007133393939394068e+02 5.213152555643260546e-04
3.007176515151515446e+02 5.209256186424775139e-04
3.007219636363636255e+02 5.205361615478623725e-04
3.007262757575757632e+02 5.201468887626452698e-04
3.007305878787879010e+02 5.197578047537477217e-04
3.007349000000000387e+02 5.193689139727183414e-04
3.007392121212121197e+02 5.189802208556373213e-04
3.007435242424242574e+02 5.185917298229886056e-04
3.007478363636363952e+02 5.182034452795871403e-04
3.007521484848484761e+02 5.178153716144570087e-04
3.007564606060606138e+02 5.174275132007159642e-04
3.007607727272727516e+02 5.170398743955031138e-04
3.007650848484848893e+02 5.166524595398567284e-04
3.007693969696969702e+02 5.162652729586286997e-04
3.007737090909091080e+02 5.158783189603593144e-04
3.007780212121212458e+02 5.154916018372164305e-04
3.007823333333333267e+02 5.151051258648808775e-04
3.007866454545454644e+02 5.147188953024369514e-04
3.007909575757576022e+02 5.143329143923066043e-04
3.007952696969697399e+02 5.139471873601408067e-04
3.007995818181818208e+02 5.135617184147312940e-04
3.008038939393939586e+02 5.131765117479048562e-04
3.008082060606060963e+02 5.127915715344614307e-04
3.008125181818181773e+02 5.124069019320693676e-04
3.008168303030303150e+02 5.120225070811650330e-04
3.008211424242424528e+02 5.116383911048937201e-04
3.008254545454545337e+02 5.112545581090119622e-04
3.008297666666666714e+02 5.108710121817856180e-04
3.008340787878788092e+02 5.104877573939380466e-04
3.008383909090909469e+02 5.101047977985459156e-04
3.008427030303030278e+02 5.097221374309715471e-04
3.008470151515151656e+02 5.093397803087573164e-04
3.008513272727273034e+02 5.089577304315816330e-04
3.008556393939393843e+02 5.085759917811654828e-04
3.008599515151515220e+02 5.081945683211762594e-04
3.008642636363636598e+02 5.078134639971866723e-04
3.008685757575757407e+02 5.074326827365812894e-04
3.008728878787878784e+02 5.070522284484717517e-04
3.008772000000000162e+02 5.066721050236501532e-04
3.008815121212121539e+02 5.062923163345001360e-04
3.008858242424242349e+02 5.059128662349338980e-04
3.008901363636363726e+02 5.055337585603062161e-04
3.008944484848485104e+02 5.051549971273727041e-04
3.008987606060605913e+02 5.047765857342093650e-04
3.009030727272727290e+02 5.043985281601297581e-04
3.009073848484848668e+02 5.040208281656523640e-04
3.009116969696970045e+02 5.036434894924117891e-04
3.009160090909090854e+02 5.032665158631113855e-04
3.009203212121212232e+02 5.028899109814372742e-04
3.009246333333333610e+02 5.025136785320277700e-04
3.009289454545454419e+02 5.021378221803985721e-04
3.009332575757575796e+02 5.017623455728707728e-04
3.009375696969697174e+02 5.013872523365389819e-04
3.009418818181818551e+02 5.010125460791983601e-04
