2.960011696269626782e+02 5.648852849733771407e-04
2.960054722872287130e+02 5.645218214334585911e-04
2.960097749474947477e+02 5.641583410353156981e-04
2.960140776077607825e+02 5.637948531724027920e-04
2.960183802680268172e+02 5.634313672266844791e-04
2.960226829282928520e+02 5.630678925682091164e-04
2.960269855885588868e+02 5.627044385546842381e-04
2.960312882488248647e+02 5.623410145310570778e-04
2.960355909090908995e+02 5.619776298290769844e-04
2.960398935693569342e+02 5.616142937669119399e-04
2.960441962296229690e+02 5.612510156487136859e-04
2.960484988898890037e+02 5.608878047642148340e-04
2.960528015501550385e+02 5.605246703883226154e-04
2.960571042104210733e+02 5.601616217807140396e-04
2.960614068706870512e+02 5.597986681854429797e-04
2.960657095309530860e+02 5.594358188305245975e-04
2.960700121912191207e+02 5.590730829275689919e-04
2.960743148514851555e+02 5.587104696713703945e-04
2.960786175117511902e+02 5.583479882395274820e-04
2.960829201720172250e+02 5.579856477920601106e-04
2.960872228322832598e+02 5.576234574710220394e-04
2.960915254925492377e+02 5.572614264001384812e-04
2.960958281528152725e+02 5.568995636843998521e-04
2.961001308130813072e+02 5.565378784097306563e-04
2.961044334733473420e+02 5.561763796425971129e-04
2.961087361336133768e+02 5.558150764296441657e-04
2.961130387938794115e+02 5.554539777973386714e-04
2.961173414541454463e+02 5.550930927516103128e-04
2.961216441144114242e+02 5.547324302774984733e-04
2.961259467746774590e+02 5.543719993387830666e-04
2.961302494349434937e+02 5.540118088776614441e-04
2.961345520952095285e+02 5.536518678143901749e-04
2.961388547554755633e+02 5.532921850469409196e-04
2.961431574157415980e+02 5.529327694506621597e-04
2.961474600760076328e+02 5.525736298779451543e-04
2.961517627362736107e+02 5.522147751578970537e-04
2.961560653965396455e+02 5.518562140959894008e-04
2.961603680568056802e+02 5.514979554737609512e-04
2.961646707170717150e+02 5.511400080484743069e-04
2.961689733773377498e+02 5.507823805528057250e-04
2.961732760376037845e+02 5.504250816945232194e-04
2.961775786978697624e+02 5.500681201561791883e-04
2.961818813581357972e+02 5.497115045947816850e-04
2.961861840184018320e+02 5.493552436415166445e-04
2.961904866786678667e+02 5.489993459014227322e-04
2.961947893389339015e+02 5.486438199530971989e-04
2.961990919991999363e+02 5.482886743483956658e-04
2.962033946594659710e+02 5.479339176121430762e-04
2.962076973197320058e+02 5.475795582418366237e-04
2.962119999799979837e+02 5.472256047073660286e-04
2.962163026402640185e+02 5.468720654507084429e-04
2.962206053005300532e+02 5.465189488856761566e-04
2.962249079607960880e+02 5.461662633976156235e-04
2.962292106210621228e+02 5.458140173431460596e-04
2.962335132813281575e+02 5.454622190498749487e-04
2.962378159415941354e+02 5.451108768161406527e-04
2.962421186018601702e+02 5.447599989107290014e-04
2.962464212621262050e+02 5.444095935726347675e-04
2.962507239223922397e+02 5.440596690107845452e-04
2.962550265826582745e+02 5.437102334037847810e-04
2.962593292429243093e+02 5.433612948996705645e-04
2.962636319031903440e+02 5.430128616156510574e-04
2.962679345634563788e+02 5.426649416378659819e-04
2.962722372237223567e+02 5.423175430211420005e-04
2.962765398839883915e+02 5.419706737887382535e-04
2.962808425442544262e+02 5.416243419321328800e-04
2.962851452045204610e+02 5.412785554107679047e-04
2.962894478647864958e+02 5.409333221518251335e-04
2.962937505250525305e+02 5.405886500499968448e-04
2.962980531853185084e+02 5.402445469672616848e-04
2.963023558455845432e+02 5.399010207326460347e-04
2.963066585058505780e+02 5.395580791420299385e-04
2.963109611661166127e+02 5.392157299579137825e-04
2.963152638263826475e+02 5.388739809092079605e-04
2.963195664866486823e+02 5.385328396910199359e-04
2.963238691469147170e+02 5.381923139644485691e-04
2.963281718071807518e+02 5.378524113563794198e-04
2.963324744674467297e+02 5.375131394592838445e-04
2.963367771277127645e+02 5.371745058310059507e-04
2.963410797879787992e+02 5.368365179945911846e-04
2.963453824482448340e+02 5.364991834380733937e-04
2.963496851085108688e+02 5.361625096142909460e-04
2.963539877687769035e+02 5.358265039406991635e-04
2.963582904290428814e+02 5.354911737991878504e-04
2.963625930893089162e+02 5.351565265358837519e-04
2.963668957495749510e+02 5.348225694609975728e-04
2.963711984098409857e+02 5.344893098486287134e-04
2.963755010701070205e+02 5.341567549365962416e-04
2.963798037303730553e+02 5.338249119262705169e-04
2.963841063906390900e+02 5.334937879824035124e-04
2.963884090509051248e+02 5.331633902329610888e-04
2.963927117111711027e+02 5.328337257689709896e-04
2.963970143714371375e+02 5.325048016443422122e-04
2.964013170317031722e+02 5.321766248757290501e-04
2.964056196919692070e+02 5.318492024423717140e-04
2.964099223522352418e+02 5.315225412859370634e-04
2.964142250125012765e+02 5.311966483103770092e-04
2.964185276727672544e+02 5.308715303817825807e-04
2.964228303330332892e+02 5.305471943282259566e-04
2.964271329932993240e+02 5.302236469396452148e-04
2.964314356535653587e+02 5.299008949676845210e-04
2.964357383138313935e+02 5.295789451255689031e-04
2.964400409740974283e+02 5.292578040879676420e-04
2.964443436343634630e+02 5.289374784908622154e-04
2.964486462946294978e+02 5.286179749314220489e-04
2.964529489548954757e+02 5.282992999678834097e-04
2.964572516151615105e+02 5.279814601194033653e-04
2.964615542754275452e+02 5.276644618659723967e-04
2.964658569356935800e+02 5.273483116482758368e-04
2.964701595959596148e+02 5.270330158675813311e-04
2.964744622562256495e+02 5.267185808856308504e-04
2.964787649164916274e+02 5.264050130245277173e-04
2.964830675767576622e+02 5.260923185666176692e-04
2.964873702370236970e+02 5.257805037544047242e-04
2.964916728972897317e+02 5.254695747904333282e-04
2.964959755575557665e+02 5.251595378371898010e-04
2.965002782178218013e+02 5.248503990170034572e-04
2.965045808780878360e+02 5.245421644119543404e-04
2.965088835383538708e+02 5.242348400637762956e-04
2.965131861986198487e+02 5.239284319737662213e-04
2.965174888588858835e+02 5.236229461026887686e-04
2.965217915191519182e+02 5.233183883707008804e-04
2.965260941794179530e+02 5.230147646572623444e-04
2.965303968396839878e+02 5.227120808010487325e-04
2.965346994999500225e+02 5.224103425998774574e-04
2.965390021602160004e+02 5.221095558106314451e-04
2.965433048204820352e+02 5.218097261491655686e-04
2.965476074807480700e+02 5.215108592902603516e-04
2.965519101410141047e+02 5.212129608675321974e-04
2.965562128012801395e+02 5.209160364733710471e-04
2.965605154615461743e+02 5.206200916588691469e-04
2.965648181218122090e+02 5.203251319337585988e-04
2.965691207820781869e+02 5.200311627663530304e-04
2.965734234423442217e+02 5.197381895834712667e-04
2.965777261026102565e+02 5.194462177703987327e-04
2.965820287628762912e+02 5.191552526708184982e-04
2.965863314231423260e+02 5.188652995867608624e-04
2.965906340834083608e+02 5.185763637785480596e-04
2.965949367436743955e+02 5.182884504647457952e-04
2.965992394039403734e+02 5.180015648221190103e-04
2.966035420642064082e+02 5.177157119855668298e-04
2.966078447244724430e+02 5.174308970481046729e-04
2.966121473847384777e+02 5.171471250608035376e-04
2.966164500450045125e+02 5.168644010327543307e-04
2.966207527052705473e+02 5.165827299310301376e-04
2.966250553655365820e+02 5.163021166806442633e-04
2.966293580258025600e+02 5.160225661645260553e-04
2.966336606860685947e+02 5.157440832234668013e-04
2.966379633463346295e+02 5.154666726561151760e-04
2.966422660066006642e+02 5.151903392189269336e-04
2.966465686668666990e+02 5.149150876261471277e-04
2.966508713271327338e+02 5.146409225497820296e-04
2.966551739873987685e+02 5.143678486195721322e-04
2.966594766476647465e+02 5.140958704229761037e-04
2.966637793079307812e+02 5.138249925051373941e-04
2.966680819681968160e+02 5.135552193688803320e-04
2.966723846284628507e+02 5.132865554746875733e-04
2.966766872887288855e+02 5.130190052406792848e-04
2.966809899489949203e+02 5.127525730426071805e-04
2.966852926092609550e+02 5.124872632138331632e-04
2.966895952695269330e+02 5.122230800453329022e-04
2.966938979297929677e+02 5.119600277856645003e-04
2.966982005900590025e+02 5.116981106409860570e-04
2.967025032503250372e+02 5.114373327750358286e-04
2.967068059105910720e+02 5.111776983091283243e-04
2.967111085708571068e+02 5.109192113221594023e-04
2.967154112311231415e+02 5.106618758505960783e-04
2.967197138913891195e+02 5.104056958884857411e-04
2.967240165516551542e+02 5.101506753874441181e-04
2.967283192119211890e+02 5.098968182566796696e-04
2.967326218721872237e+02 5.096441283629828557e-04
2.967369245324532585e+02 5.093926095307383869e-04
2.967412271927192933e+02 5.091422655419329231e-04
2.967455298529853280e+02 5.088931001361638546e-04
2.967498325132513060e+02 5.086451170106523131e-04
2.967541351735173407e+02 5.083983198202454484e-04
2.967584378337833755e+02 5.081527121774493880e-04
2.967627404940494102e+02 5.079082976524294541e-04
2.967670431543154450e+02 5.076650797730311972e-04
2.967713458145814798e+02 5.074230620247969841e-04
2.967756484748475145e+02 5.071822478509885497e-04
2.967799511351134925e+02 5.069426406526066206e-04
2.967842537953795272e+02 5.067042437884049016e-04
2.967885564556455620e+02 5.064670605749276976e-04
2.967928591159115967e+02 5.062310942865237912e-04
2.967971617761776315e+02 5.059963481553784266e-04
2.968014644364436663e+02 5.057628253715345601e-04
2.968057670967097010e+02 5.055305290829253863e-04
2.968100697569756790e+02 5.052994623954089239e-04
2.968143724172417137e+02 5.050696283727784241e-04
2.968186750775077485e+02 5.048410300368228690e-04
2.968229777377737832e+02 5.046136703673424762e-04
2.968272803980398180e+02 5.043875523021843681e-04
2.968315830583058528e+02 5.041626787372864831e-04
2.968358857185718875e+02 5.039390525267038127e-04
2.968401883788378655e+02 5.037166764826578411e-04
2.968444910391039002e+02 5.034955533755610486e-04
2.968487936993699350e+02 5.032756859340704707e-04
2.968530963596359697e+02 5.030570768451271633e-04
2.968573990199020045e+02 5.028397287539925235e-04
2.968617016801680393e+02 5.026236442642956692e-04
2.968660043404340740e+02 5.024088259380788670e-04
2.968703070007000520e+02 5.021952762958450207e-04
2.968746096609660867e+02 5.019829978165923651e-04
2.968789123212321215e+02 5.017719929378807115e-04
2.968832149814981562e+02 5.015622640558688519e-04
2.968875176417641910e+02 5.013538135253671436e-04
2.968918203020302258e+02 5.011466436598877071e-04
2.968961229622962605e+02 5.009407567316977693e-04
2.969004256225622385e+02 5.007361549718746321e-04
2.969047282828282732e+02 5.005328405703484990e-04
2.969090309430943080e+02 5.003308156759745740e-04
2.969133336033603427e+02 5.001300823965766466e-04
2.969176362636263775e+02 4.999306427990079160e-04
2.969219389238924123e+02 4.997324989092074773e-04
2.969262415841584470e+02 4.995356527122615797e-04
2.969305442444244250e+02 4.993401061524634739e-04
2.969348469046904597e+02 4.991458611333625265e-04
2.969391495649564945e+02 4.989529195178446681e-04
2.969434522252225293e+02 4.987612831281816161e-04
2.969477548854885640e+02 4.985709537460972273e-04
2.969520575457545988e+02 4.983819331128333096e-04
2.969563602060206335e+02 4.981942229292108792e-04
2.969606628662866115e+02 4.980078248557029104e-04
2.969649655265526462e+02 4.978227405124868114e-04
2.969692681868186810e+02 4.976389714795288830e-04
2.969735708470847158e+02 4.974565192966428663e-04
2.969778735073507505e+02 4.972753854635611741e-04
2.969821761676167853e+02 4.970955714400023288e-04
2.969864788278828200e+02 4.969170786457481571e-04
2.969907814881487980e+02 4.967399084607091678e-04
2.969950841484148327e+02 4.965640622249932901e-04
2.969993868086808675e+02 4.963895412389907665e-04
2.970036894689469023e+02 4.962163467634388798e-04
2.970079921292129370e+02 4.960444800194988230e-04
2.970122947894789718e+02 4.958739421888315934e-04
2.970165974497449497e+02 4.957047344136738870e-04
2.970209001100109845e+02 4.955368577969105227e-04
2.970252027702770192e+02 4.953703134021580348e-04
2.970295054305430540e+02 4.952051022538416511e-04
2.970338080908090888e+02 4.950412253372710788e-04
2.970381107510751235e+02 4.948786835987240961e-04
2.970424134113411583e+02 4.947174779455217964e-04
2.970467160716071930e+02 4.945576092461127218e-04
2.970510187318731710e+02 4.943990783301580819e-04
2.970553213921392057e+02 4.942418859886019014e-04
2.970596240524052405e+02 4.940860329737672973e-04
2.970639267126712753e+02 4.939315199994362762e-04
2.970682293729373100e+02 4.937783477409281221e-04
2.970725320332033448e+02 4.936265168351919872e-04
2.970768346934693227e+02 4.934760278808886409e-04
2.970811373537353575e+02 4.933268814384718934e-04
2.970854400140013922e+02 4.931790780302862821e-04
2.970897426742674270e+02 4.930326181406468689e-04
2.970940453345334618e+02 4.928875022159281451e-04
2.970983479947994965e+02 4.927437306646526103e-04
2.971026506550655313e+02 4.926013038575828215e-04
2.971069533153315660e+02 4.924602221278070449e-04
2.971112559755975440e+02 4.923204857708339066e-04
2.971155586358635787e+02 4.921820950446763104e-04
2.971198612961296135e+02 4.920450501699506415e-04
2.971241639563956483e+02 4.919093513299668645e-04
2.971284666166616830e+02 4.917749986708165599e-04
2.971327692769277178e+02 4.916419923014739724e-04
2.971370719371936957e+02 4.915103322938820960e-04
2.971413745974597305e+02 4.913800186830486263e-04
2.971456772577257652e+02 4.912510514671450564e-04
2.971499799179918000e+02 4.911234306075992675e-04
2.971542825782578348e+02 4.909971560291897467e-04
2.971585852385238695e+02 4.908722276201446825e-04
2.971628878987899043e+02 4.907486452322382424e-04
2.971671905590559390e+02 4.906264086808855484e-04
2.971714932193219170e+02 4.905055177452455686e-04
2.971757958795879517e+02 4.903859721683113222e-04
2.971800985398539865e+02 4.902677716570191671e-04
2.971844012001200213e+02 4.901509158823417166e-04
2.971887038603860560e+02 4.900354044793885609e-04
2.971930065206520908e+02 4.899212370475076409e-04
2.971973091809180687e+02 4.898084131503869457e-04
2.972016118411841035e+02 4.896969323161520912e-04
2.972059145014501382e+02 4.895867940374725715e-04
2.972102171617161730e+02 4.894779977716638914e-04
2.972145198219822078e+02 4.893705429407852522e-04
2.972188224822482425e+02 4.892644289317489483e-04
2.972231251425142773e+02 4.891596550964223905e-04
2.972274278027803120e+02 4.890562207517287199e-04
2.972317304630462900e+02 4.889541251797569626e-04
2.972360331233123247e+02 4.888533676278609096e-04
2.972403357835783595e+02 4.887539473087698129e-04
2.972446384438443943e+02 4.886558634006936625e-04
2.972489411041104290e+02 4.885591150474268354e-04
2.972532437643764638e+02 4.884637013584572753e-04
2.972575464246424417e+02 4.883696214090744786e-04
2.972618490849084765e+02 4.882768742404712471e-04
2.972661517451745112e+02 4.881854588598600773e-04
2.972704544054405460e+02 4.880953742405772975e-04
2.972747570657065808e+02 4.880066193221921931e-04
2.972790597259726155e+02 4.879191930106166735e-04
2.972833623862386503e+02 4.878330941782157526e-04
2.972876650465046851e+02 4.877483216639166190e-04
2.972919677067706630e+02 4.876648742733202010e-04
2.972962703670366977e+02 4.875827507788102369e-04
2.973005730273027325e+02 4.875019499196673873e-04
2.973048756875687673e+02 4.874224704021809084e-04
2.973091783478348020e+02 4.873443108997578305e-04
2.973134810081008368e+02 4.872674700530376128e-04
2.973177836683668147e+02 4.871919464700076650e-04
2.973220863286328495e+02 4.871177387261090572e-04
2.973263889888988842e+02 4.870448453643593054e-04
2.973306916491649190e+02 4.869732648954607380e-04
2.973349943094309538e+02 4.869029957979168302e-04
2.973392969696969885e+02 4.868340365181472924e-04
2.973435996299630233e+02 4.867663854706025077e-04
2.973479022902290012e+02 4.867000410378801377e-04
2.973522049504950360e+02 4.866350015708392892e-04
2.973565076107610707e+02 4.865712653887189630e-04
2.973608102710271055e+02 4.865088307792544975e-04
