2.944645375337534006e+02 7.154510967925553936e-04
2.944685554455445526e+02 7.151216184301695819e-04
2.944725733573357616e+02 7.147934198742352321e-04
2.944765912691269136e+02 7.144664969967466812e-04
2.944806091809181225e+02 7.141408456320571521e-04
2.944846270927092746e+02 7.138164615771338661e-04
2.944886450045004835e+02 7.134933405917472365e-04
2.944926629162916356e+02 7.131714783987316191e-04
2.944966808280828445e+02 7.128508706841658318e-04
2.945006987398739966e+02 7.125315130976329295e-04
2.945047166516651487e+02 7.122134012524045186e-04
2.945087345634563576e+02 7.118965307256682222e-04
2.945127524752475097e+02 7.115808970587610008e-04
2.945167703870387186e+02 7.112664957573449015e-04
2.945207882988298707e+02 7.109533222916621705e-04
2.945248062106210796e+02 7.106413720967030877e-04
2.945288241224122316e+02 7.103306405724564175e-04
2.945328420342034406e+02 7.100211230840839651e-04
2.945368599459945926e+02 7.097128149621534637e-04
2.945408778577858016e+02 7.094057115028167080e-04
2.945448957695769536e+02 7.090998079680521995e-04
2.945489136813681625e+02 7.087950995858264755e-04
2.945529315931593146e+02 7.084915815503376206e-04
2.945569495049505235e+02 7.081892490221757290e-04
2.945609674167416756e+02 7.078880971285665246e-04
2.945649853285328845e+02 7.075881209635285704e-04
2.945690032403240366e+02 7.072893155881141780e-04
2.945730211521152455e+02 7.069916760305658583e-04
2.945770390639063976e+02 7.066951972865515930e-04
2.945810569756976065e+02 7.063998743193291999e-04
2.945850748874887586e+02 7.061057020599693533e-04
2.945890927992799107e+02 7.058126754075260204e-04
2.945931107110711196e+02 7.055207892292440861e-04
2.945971286228622716e+02 7.052300383607609064e-04
2.946011465346534806e+02 7.049404176062737089e-04
2.946051644464446326e+02 7.046519217387623964e-04
2.946091823582358415e+02 7.043645455001508763e-04
2.946132002700269936e+02 7.040782836015329000e-04
2.946172181818182025e+02 7.037931307233232002e-04
2.946212360936093546e+02 7.035090815154871257e-04
2.946252540054005635e+02 7.032261305976956816e-04
2.946292719171917156e+02 7.029442725595475743e-04
2.946332898289829245e+02 7.026635019607283721e-04
2.946373077407740766e+02 7.023838133312282133e-04
2.946413256525652855e+02 7.021052011714993407e-04
2.946453435643564376e+02 7.018276599526809649e-04
2.946493614761476465e+02 7.015511841167485592e-04
2.946533793879387986e+02 7.012757680767420839e-04
2.946573972997300075e+02 7.010014062169140888e-04
2.946614152115211596e+02 7.007280928929579371e-04
2.946654331233123685e+02 7.004558224321548237e-04
2.946694510351035206e+02 7.001845891336026502e-04
2.946734689468946726e+02 6.999143872683705235e-04
2.946774868586858815e+02 6.996452110797009597e-04
2.946815047704770336e+02 6.993770547832076426e-04
2.946855226822682425e+02 6.991099125670403305e-04
2.946895405940593946e+02 6.988437785921008298e-04
2.946935585058506035e+02 6.985786469922018304e-04
2.946975764176417556e+02 6.983145118742881911e-04
2.947015943294329645e+02 6.980513673185924145e-04
2.947056122412241166e+02 6.977892073788559326e-04
2.947096301530153255e+02 6.975280260824911951e-04
2.947136480648064776e+02 6.972678174307950401e-04
2.947176659765976865e+02 6.970085753991175047e-04
2.947216838883888386e+02 6.967502939370763884e-04
2.947257018001800475e+02 6.964929669687233531e-04
2.947297197119711996e+02 6.962365883927585947e-04
2.947337376237624085e+02 6.959811520827008467e-04
2.947377555355535605e+02 6.957266518871055207e-04
2.947417734473447126e+02 6.954730816297344936e-04
2.947457913591359215e+02 6.952204351097567925e-04
2.947498092709271305e+02 6.949687061019562198e-04
2.947538271827182825e+02 6.947178883569174023e-04
2.947578450945094346e+02 6.944679756012081540e-04
2.947618630063006435e+02 6.942189615375921963e-04
2.947658809180917956e+02 6.939708398452328801e-04
2.947698988298830045e+02 6.937236041798644894e-04
2.947739167416741566e+02 6.934772481740241520e-04
2.947779346534653655e+02 6.932317654372164217e-04
2.947819525652565176e+02 6.929871495561490922e-04
2.947859704770477265e+02 6.927433940948996222e-04
2.947899883888388786e+02 6.925004925951492142e-04
2.947940063006300875e+02 6.922584385763563960e-04
2.947980242124212396e+02 6.920172255359893646e-04
2.948020421242124485e+02 6.917768469497017356e-04
2.948060600360036005e+02 6.915372962715661889e-04
2.948100779477948095e+02 6.912985669342533619e-04
2.948140958595859615e+02 6.910606523492704824e-04
2.948181137713771705e+02 6.908235459071357084e-04
2.948221316831683225e+02 6.905872409776209891e-04
2.948261495949594746e+02 6.903517309099363800e-04
2.948301675067506835e+02 6.901170090329526285e-04
2.948341854185418924e+02 6.898830686554223521e-04
2.948382033303330445e+02 6.896499030661810492e-04
2.948422212421241966e+02 6.894175055343667582e-04
2.948462391539154055e+02 6.891858693096315856e-04
2.948502570657065576e+02 6.889549876223755682e-04
2.948542749774977665e+02 6.887248536839413963e-04
2.948582928892889186e+02 6.884954606868600932e-04
2.948623108010801275e+02 6.882668018050436785e-04
2.948663287128712795e+02 6.880388701940372449e-04
2.948703466246624885e+02 6.878116589912149819e-04
2.948743645364536405e+02 6.875851613160293254e-04
2.948783824482448495e+02 6.873593702702134869e-04
2.948824003600360015e+02 6.871342789380325547e-04
2.948864182718272104e+02 6.869098803864910098e-04
2.948904361836183625e+02 6.866861676655813341e-04
2.948944540954095714e+02 6.864631338084935860e-04
2.948984720072007235e+02 6.862407718318756095e-04
2.949024899189919324e+02 6.860190747360374059e-04
2.949065078307830845e+02 6.857980355052129690e-04
2.949105257425742366e+02 6.855776471077787513e-04
2.949145436543654455e+02 6.853579024964954417e-04
2.949185615661565976e+02 6.851387946087604758e-04
2.949225794779478065e+02 6.849203163668250932e-04
2.949265973897389586e+02 6.847024606780640872e-04
2.949306153015301675e+02 6.844852204351924282e-04
2.949346332133213195e+02 6.842685885165342543e-04
2.949386511251125285e+02 6.840525577862492526e-04
2.949426690369036805e+02 6.838371210946002409e-04
2.949466869486948895e+02 6.836222712781807407e-04
2.949507048604860415e+02 6.834080011601883055e-04
2.949547227722772504e+02 6.831943035506561060e-04
2.949587406840684025e+02 6.829811712467272330e-04
2.949627585958596114e+02 6.827685970328875847e-04
2.949667765076507635e+02 6.825565736812449396e-04
2.949707944194419724e+02 6.823450939517670477e-04
2.949748123312331245e+02 6.821341505925600538e-04
2.949788302430243334e+02 6.819237363401083225e-04
2.949828481548154855e+02 6.817138439195621858e-04
2.949868660666066944e+02 6.815044660449756002e-04
2.949908839783978465e+02 6.812955954195963875e-04
2.949949018901889986e+02 6.810872247361114814e-04
2.949989198019802075e+02 6.808793466769263265e-04
2.950029377137713595e+02 6.806719539144435180e-04
2.950069556255625685e+02 6.804650391113104338e-04
2.950109735373537205e+02 6.802585949207181487e-04
2.950149914491449294e+02 6.800526139866525360e-04
2.950190093609360815e+02 6.798470889441918805e-04
2.950230272727272904e+02 6.796420124197637266e-04
2.950270451845184425e+02 6.794373770314393471e-04
2.950310630963096514e+02 6.792331753892020835e-04
2.950350810081008035e+02 6.790294000952411648e-04
2.950390989198920124e+02 6.788260437442199388e-04
2.950431168316831645e+02 6.786230989235779313e-04
2.950471347434743734e+02 6.784205582137937647e-04
2.950511526552655255e+02 6.782184141887017455e-04
2.950551705670567344e+02 6.780166594157480608e-04
2.950591884788478865e+02 6.778152864563135455e-04
2.950632063906390954e+02 6.776142878659744328e-04
2.950672243024302475e+02 6.774136561948208932e-04
2.950712422142214564e+02 6.772133839877315540e-04
2.950752601260126085e+02 6.770134637846881350e-04
2.950792780378037605e+02 6.768138881210525705e-04
2.950832959495949694e+02 6.766146495278763323e-04
2.950873138613861215e+02 6.764157405322070420e-04
2.950913317731773304e+02 6.762171536573699298e-04
2.950953496849684825e+02 6.760188814232956974e-04
2.950993675967596914e+02 6.758209163467931947e-04
2.951033855085508435e+02 6.756232509418882331e-04
2.951074034203420524e+02 6.754258777200996232e-04
2.951114213321332045e+02 6.752287891907725673e-04
2.951154392439244134e+02 6.750319778613622862e-04
2.951194571557155655e+02 6.748354362377701225e-04
2.951234750675067744e+02 6.746391568246298777e-04
2.951274929792979265e+02 6.744431321256445658e-04
2.951315108910891354e+02 6.742473546438738355e-04
2.951355288028802875e+02 6.740518168820782037e-04
2.951395467146714964e+02 6.738565113430055025e-04
2.951435646264626484e+02 6.736614305297367392e-04
2.951475825382538574e+02 6.734665669459767709e-04
2.951516004500450094e+02 6.732719130964001653e-04
2.951556183618362184e+02 6.730774614869484886e-04
2.951596362736273704e+02 6.728832046251732391e-04
2.951636541854185225e+02 6.726891350205402905e-04
2.951676720972097314e+02 6.724952451847618752e-04
2.951716900090008835e+02 6.723015276321296510e-04
2.951757079207920924e+02 6.721079748798236986e-04
2.951797258325832445e+02 6.719145794482558887e-04
2.951837437443744534e+02 6.717213338613831075e-04
2.951877616561656055e+02 6.715282306470511664e-04
2.951917795679568144e+02 6.713352623373074852e-04
2.951957974797479665e+02 6.711424214687543256e-04
2.951998153915391754e+02 6.709497005828547527e-04
2.952038333033303275e+02 6.707570922262876033e-04
2.952078512151215364e+02 6.705645889512630966e-04
2.952118691269126884e+02 6.703721833158763927e-04
2.952158870387038974e+02 6.701798678844202769e-04
2.952199049504950494e+02 6.699876352277427290e-04
2.952239228622862584e+02 6.697954779235645948e-04
2.952279407740774104e+02 6.696033885568354214e-04
2.952319586858686193e+02 6.694113597200528629e-04
2.952359765976597714e+02 6.692193840136218767e-04
2.952399945094509803e+02 6.690274540461705515e-04
2.952440124212421324e+02 6.688355624349171099e-04
2.952480303330332845e+02 6.686437018059872544e-04
2.952520482448244934e+02 6.684518647947672917e-04
2.952560661566156455e+02 6.682600440462494514e-04
2.952600840684068544e+02 6.680682322153615920e-04
2.952641019801980065e+02 6.678764219673276976e-04
2.952681198919892154e+02 6.676846059779941150e-04
2.952721378037803674e+02 6.674927769341890745e-04
2.952761557155715764e+02 6.673009275340520711e-04
2.952801736273627284e+02 6.671090504874001076e-04
2.952841915391539374e+02 6.669171385160434142e-04
2.952882094509450894e+02 6.667251843541653535e-04
2.952922273627362983e+02 6.665331807486401996e-04
2.952962452745274504e+02 6.663411204593974301e-04
2.953002631863186593e+02 6.661489962597589133e-04
2.953042810981098114e+02 6.659568009367964779e-04
2.953082990099010203e+02 6.657645272916629196e-04
2.953123169216921724e+02 6.655721681399614977e-04
2.953163348334833813e+02 6.653797163120708704e-04
2.953203527452745334e+02 6.651871646535137232e-04
2.953243706570657423e+02 6.649945060252908120e-04
2.953283885688568944e+02 6.648017333042382073e-04
2.953324064806480465e+02 6.646088393833675173e-04
2.953364243924392554e+02 6.644158171722193374e-04
2.953404423042304074e+02 6.642226595972171342e-04
2.953444602160216164e+02 6.640293596020039983e-04
2.953484781278127684e+02 6.638359101478052016e-04
2.953524960396039774e+02 6.636423042137564940e-04
2.953565139513951294e+02 6.634485347972802127e-04
2.953605318631863383e+02 6.632545949144042548e-04
2.953645497749774904e+02 6.630604776001390544e-04
2.953685676867686993e+02 6.628661759087962294e-04
2.953725855985598514e+02 6.626716829143655587e-04
2.953766035103510603e+02 6.624769917108368818e-04
2.953806214221422124e+02 6.622820954125700288e-04
2.953846393339334213e+02 6.620869871546212733e-04
2.953886572457245734e+02 6.618916600931089257e-04
2.953926751575157823e+02 6.616961074055426051e-04
2.953966930693069344e+02 6.615003222911878568e-04
2.954007109810981433e+02 6.613042979713896780e-04
2.954047288928892954e+02 6.611080276899435320e-04
2.954087468046805043e+02 6.609115047134141033e-04
2.954127647164716564e+02 6.607147223315037099e-04
2.954167826282628084e+02 6.605176738573769130e-04
2.954208005400540173e+02 6.603203526280103895e-04
2.954248184518451694e+02 6.601227520045486585e-04
2.954288363636363783e+02 6.599248653726214270e-04
2.954328542754275304e+02 6.597266861427084246e-04
2.954368721872187393e+02 6.595282077504607604e-04
2.954408900990098914e+02 6.593294236570635888e-04
2.954449080108011003e+02 6.591303273495461917e-04
2.954489259225922524e+02 6.589309123411540760e-04
2.954529438343834613e+02 6.587311721716551530e-04
2.954569617461746134e+02 6.585311004077041381e-04
2.954609796579658223e+02 6.583306906431561027e-04
2.954649975697569744e+02 6.581299364994216581e-04
2.954690154815481833e+02 6.579288316257809414e-04
2.954730333933393354e+02 6.577273696997414012e-04
2.954770513051305443e+02 6.575255444273447360e-04
2.954810692169216964e+02 6.573233495435219700e-04
2.954850871287129053e+02 6.571207788124027761e-04
2.954891050405040573e+02 6.569178260276674081e-04
2.954931229522952663e+02 6.567144850128507107e-04
2.954971408640864183e+02 6.565107496216956778e-04
2.955011587758775704e+02 6.563066137384550780e-04
2.955051766876687793e+02 6.561020712782299419e-04
2.955091945994599314e+02 6.558971161872985097e-04
2.955132125112511403e+02 6.556917424434212166e-04
2.955172304230422924e+02 6.554859440561839517e-04
2.955212483348335013e+02 6.552797150672954544e-04
2.955252662466246534e+02 6.550730495509294888e-04
2.955292841584158623e+02 6.548659416140185539e-04
2.955333020702070144e+02 6.546583853965930221e-04
2.955373199819982233e+02 6.544503750720745243e-04
2.955413378937893754e+02 6.542419048476129199e-04
2.955453558055805843e+02 6.540329689643688401e-04
2.955493737173717363e+02 6.538235616978577049e-04
2.955533916291629453e+02 6.536136773582241349e-04
2.955574095409540973e+02 6.534033102905814150e-04
2.955614274527453063e+02 6.531924548752894837e-04
2.955654453645364583e+02 6.529811055282852897e-04
2.955694632763276672e+02 6.527692567013575285e-04
2.955734811881188193e+02 6.525569028824773242e-04
2.955774990999100282e+02 6.523440385960674369e-04
2.955815170117011803e+02 6.521306584033283909e-04
2.955855349234923324e+02 6.519167569025121267e-04
2.955895528352835413e+02 6.517023287292240605e-04
2.955935707470746934e+02 6.514873685567244919e-04
2.955975886588659023e+02 6.512718710962009556e-04
2.956016065706570544e+02 6.510558310970750509e-04
2.956056244824482633e+02 6.508392433472726243e-04
2.956096423942394154e+02 6.506221026735255035e-04
2.956136603060306243e+02 6.504044039416387530e-04
2.956176782178217763e+02 6.501861420567849265e-04
2.956216961296129853e+02 6.499673119637701304e-04
2.956257140414041373e+02 6.497479086473276254e-04
2.956297319531953463e+02 6.495279271323735901e-04
2.956337498649864983e+02 6.493073624843003974e-04
2.956377677767777072e+02 6.490862098092261981e-04
2.956417856885688593e+02 6.488644642542873301e-04
2.956458036003600682e+02 6.486421210078821553e-04
2.956498215121512203e+02 6.484191752999549042e-04
2.956538394239424292e+02 6.481956224022401630e-04
2.956578573357335813e+02 6.479714576285450917e-04
2.956618752475247902e+02 6.477466763349840452e-04
2.956658931593159423e+02 6.475212739202555875e-04
2.956699110711070944e+02 6.472952458258776545e-04
2.956739289828983033e+02 6.470685875364484132e-04
2.956779468946894553e+02 6.468412945799028929e-04
2.956819648064806643e+02 6.466133625277397995e-04
2.956859827182718163e+02 6.463847869952884465e-04
2.956900006300630253e+02 6.461555636419277640e-04
2.956940185418541773e+02 6.459256881713509521e-04
2.956980364536453862e+02 6.456951563317757077e-04
2.957020543654365383e+02 6.454639639162077945e-04
2.957060722772277472e+02 6.452321067626421618e-04
2.957100901890188993e+02 6.449995807543256474e-04
2.957141081008101082e+02 6.447663818199516998e-04
2.957181260126012603e+02 6.445325059339166839e-04
2.957221439243924692e+02 6.442979491165115678e-04
2.957261618361836213e+02 6.440627074341730238e-04
2.957301797479748302e+02 6.438267769996673098e-04
2.957341976597659823e+02 6.435901539723399602e-04
