2.967529071707170942e+02 7.021810498134149672e-04
2.967568941294129559e+02 7.022897649473238378e-04
2.967608810881088175e+02 7.023983776705411278e-04
2.967648680468046791e+02 7.025068913626572814e-04
2.967688550055005408e+02 7.026153093965207402e-04
2.967728419641964592e+02 7.027236351380153562e-04
2.967768289228923209e+02 7.028318719458417083e-04
2.967808158815881825e+02 7.029400231713079598e-04
2.967848028402840441e+02 7.030480921581081389e-04
2.967887897989799058e+02 7.031560822421088763e-04
2.967927767576757674e+02 7.032639967511365763e-04
2.967967637163716290e+02 7.033718390047594918e-04
2.968007506750675475e+02 7.034796123140804255e-04
2.968047376337634091e+02 7.035873199815163110e-04
2.968087245924592708e+02 7.036949653005939494e-04
2.968127115511551324e+02 7.038025515557349036e-04
2.968166985098509940e+02 7.039100820220478734e-04
2.968206854685468556e+02 7.040175599651132647e-04
2.968246724272427173e+02 7.041249886407808774e-04
2.968286593859385789e+02 7.042323712949568595e-04
2.968326463446344974e+02 7.043397111633991183e-04
2.968366333033303590e+02 7.044470114715044914e-04
2.968406202620262206e+02 7.045542754341132651e-04
2.968446072207220823e+02 7.046615062552923341e-04
2.968485941794179439e+02 7.047687071281398281e-04
2.968525811381138055e+02 7.048758812345734754e-04
2.968565680968096672e+02 7.049830317451338205e-04
2.968605550555055856e+02 7.050901618187792015e-04
2.968645420142014473e+02 7.051972746026793177e-04
2.968685289728973089e+02 7.053043732320271207e-04
2.968725159315931705e+02 7.054114608298240338e-04
2.968765028902890322e+02 7.055185405066952044e-04
2.968804898489848938e+02 7.056256153606796019e-04
2.968844768076807554e+02 7.057326884770373553e-04
2.968884637663766739e+02 7.058397629280553556e-04
2.968924507250725355e+02 7.059468417728465700e-04
2.968964376837683972e+02 7.060539280571610657e-04
2.969004246424642588e+02 7.061610248131858659e-04
2.969044116011601204e+02 7.062681350593591175e-04
2.969083985598559821e+02 7.063752618001704897e-04
2.969123855185518437e+02 7.064824080259759923e-04
2.969163724772477622e+02 7.065895767128056379e-04
2.969203594359436238e+02 7.066967708221686111e-04
2.969243463946394854e+02 7.068039933008747003e-04
2.969283333533353471e+02 7.069112470808408761e-04
2.969323203120312087e+02 7.070185350789053502e-04
2.969363072707270703e+02 7.071258601966434786e-04
2.969402942294229319e+02 7.072332253201801941e-04
2.969442811881187936e+02 7.073406333200088362e-04
2.969482681468147121e+02 7.074480870508126915e-04
2.969522551055105737e+02 7.075555893512687532e-04
2.969562420642064353e+02 7.076631430438840064e-04
2.969602290229022969e+02 7.077707509348076442e-04
2.969642159815981586e+02 7.078784158136526084e-04
2.969682029402940202e+02 7.079861404533191894e-04
2.969721898989898818e+02 7.080939276098175425e-04
2.969761768576858003e+02 7.082017800220933483e-04
2.969801638163816619e+02 7.083097004118492444e-04
2.969841507750775236e+02 7.084176914833797013e-04
2.969881377337733852e+02 7.085257559233912620e-04
2.969921246924692468e+02 7.086338964008319970e-04
2.969961116511651085e+02 7.087421155667259463e-04
2.970000986098609701e+02 7.088504160539979126e-04
2.970040855685568886e+02 7.089588004773143002e-04
2.970080725272527502e+02 7.090672714328992345e-04
2.970120594859486118e+02 7.091758314983911222e-04
2.970160464446444735e+02 7.092844832326593123e-04
2.970200334033403351e+02 7.093932291756529585e-04
2.970240203620361967e+02 7.095020718482284144e-04
2.970280073207320584e+02 7.096110137519970112e-04
2.970319942794279768e+02 7.097200573691599340e-04
2.970359812381238385e+02 7.098292051623459166e-04
2.970399681968197001e+02 7.099384595744623805e-04
2.970439551555155617e+02 7.100478230285315034e-04
2.970479421142114234e+02 7.101572979275391903e-04
2.970519290729072850e+02 7.102668866542768879e-04
2.970559160316031466e+02 7.103765915711893631e-04
2.970599029902990651e+02 7.104864150202270341e-04
2.970638899489949267e+02 7.105963593226860510e-04
2.970678769076907884e+02 7.107064267790690840e-04
2.970718638663866500e+02 7.108166196689322345e-04
2.970758508250825116e+02 7.109269402507361734e-04
2.970798377837783733e+02 7.110373907617019429e-04
2.970838247424742349e+02 7.111479734176701182e-04
2.970878117011701534e+02 7.112586904129509710e-04
2.970917986598660150e+02 7.113695439201834147e-04
2.970957856185618766e+02 7.114805360901993708e-04
2.970997725772577382e+02 7.115916690518795697e-04
2.971037595359535999e+02 7.117029449120163996e-04
2.971077464946494615e+02 7.118143657551769714e-04
2.971117334533453231e+02 7.119259336435649916e-04
2.971157204120412416e+02 7.120376506168933682e-04
2.971197073707371032e+02 7.121495186922388197e-04
2.971236943294329649e+02 7.122615398639223954e-04
2.971276812881288265e+02 7.123737161033718906e-04
2.971316682468246881e+02 7.124860493589951034e-04
2.971356552055205498e+02 7.125985415560473447e-04
2.971396421642164114e+02 7.127111945965128271e-04
2.971436291229123299e+02 7.128240103589730424e-04
2.971476160816081915e+02 7.129369906984812108e-04
2.971516030403040531e+02 7.130501374464468141e-04
2.971555899989999148e+02 7.131634524105080926e-04
2.971595769576957764e+02 7.132769373744151688e-04
2.971635639163916380e+02 7.133905940979091585e-04
2.971675508750874997e+02 7.135044243166072456e-04
2.971715378337834181e+02 7.136184297418852627e-04
2.971755247924792798e+02 7.137326120607590798e-04
2.971795117511751414e+02 7.138469729357813879e-04
2.971834987098710030e+02 7.139615140049204852e-04
2.971874856685668647e+02 7.140762368814546762e-04
2.971914726272627263e+02 7.141911431538605984e-04
2.971954595859585879e+02 7.143062343857084886e-04
2.971994465446545064e+02 7.144215121155532205e-04
2.972034335033503680e+02 7.145369778568278363e-04
2.972074204620462297e+02 7.146526330977465103e-04
2.972114074207420913e+02 7.147684793011937435e-04
2.972153943794379529e+02 7.148845179046340497e-04
2.972193813381338146e+02 7.150007503200009329e-04
2.972233682968296762e+02 7.151171779336084168e-04
2.972273552555255378e+02 7.152338021060502139e-04
2.972313422142214563e+02 7.153506241721074594e-04
2.972353291729173179e+02 7.154676454406474475e-04
2.972393161316131796e+02 7.155848671945420989e-04
2.972433030903090412e+02 7.157022906905713584e-04
2.972472900490049028e+02 7.158199171593362421e-04
2.972512770077007644e+02 7.159377478051660295e-04
2.972552639663966261e+02 7.160557838060378159e-04
2.972592509250925445e+02 7.161740263134896674e-04
2.972632378837884062e+02 7.162924764525329096e-04
2.972672248424842678e+02 7.164111353215768833e-04
2.972712118011801294e+02 7.165300039923457867e-04
2.972751987598759911e+02 7.166490835097967093e-04
2.972791857185718527e+02 7.167683748920442802e-04
2.972831726772677143e+02 7.168878791302850991e-04
2.972871596359636328e+02 7.170075971887245525e-04
2.972911465946594944e+02 7.171275300044932218e-04
2.972951335533553561e+02 7.172476784875915891e-04
2.972991205120512177e+02 7.173680435208072042e-04
2.973031074707470793e+02 7.174886259596487646e-04
2.973070944294429410e+02 7.176094266322829074e-04
2.973110813881388026e+02 7.177304463394622172e-04
2.973150683468347211e+02 7.178516858544671140e-04
2.973190553055305827e+02 7.179731459230323434e-04
2.973230422642264443e+02 7.180948272632995972e-04
2.973270292229223060e+02 7.182167305657483417e-04
2.973310161816181676e+02 7.183388564931397638e-04
2.973350031403140292e+02 7.184612056804599595e-04
2.973389900990098909e+02 7.185837787348633380e-04
2.973429770577057525e+02 7.187065762356199296e-04
2.973469640164016710e+02 7.188295987340643199e-04
2.973509509750975326e+02 7.189528467535382956e-04
2.973549379337933942e+02 7.190763207893497528e-04
2.973589248924892559e+02 7.192000213087203307e-04
2.973629118511851175e+02 7.193239487507383564e-04
2.973668988098809791e+02 7.194481035263167786e-04
2.973708857685768407e+02 7.195724860181452456e-04
2.973748727272727592e+02 7.196970965806550853e-04
2.973788596859686209e+02 7.198219355399680230e-04
2.973828466446644825e+02 7.199470031938698346e-04
2.973868336033603441e+02 7.200722998117649190e-04
2.973908205620562057e+02 7.201978256346406281e-04
2.973948075207520674e+02 7.203235808750382092e-04
2.973987944794479290e+02 7.204495657170122570e-04
2.974027814381438475e+02 7.205757803161065350e-04
2.974067683968397091e+02 7.207022247993171132e-04
2.974107553555355707e+02 7.208288992650706837e-04
2.974147423142314324e+02 7.209558037831939863e-04
2.974187292729272940e+02 7.210829383948884385e-04
2.974227162316231556e+02 7.212103031127076918e-04
2.974267031903190173e+02 7.213378979205334546e-04
2.974306901490149357e+02 7.214657227735587954e-04
2.974346771077107974e+02 7.215937775982598449e-04
2.974386640664066590e+02 7.217220622923872309e-04
2.974426510251025206e+02 7.218505767249486227e-04
2.974466379837983823e+02 7.219793207361870470e-04
2.974506249424942439e+02 7.221082941375752502e-04
2.974546119011901055e+02 7.222374967117997603e-04
2.974585988598860240e+02 7.223669282127529725e-04
2.974625858185818856e+02 7.224965883655179704e-04
2.974665727772777473e+02 7.226264768663708026e-04
2.974705597359736089e+02 7.227565933827700745e-04
2.974745466946694705e+02 7.228869375533500093e-04
2.974785336533653322e+02 7.230175089879216409e-04
2.974825206120611938e+02 7.231483072674708620e-04
2.974865075707571123e+02 7.232793319441576654e-04
2.974904945294529739e+02 7.234105825413129996e-04
2.974944814881488355e+02 7.235420585534534056e-04
2.974984684468446972e+02 7.236737594462754877e-04
2.975024554055405588e+02 7.238056846566667552e-04
2.975064423642364204e+02 7.239378335927124531e-04
2.975104293229322820e+02 7.240702056337047776e-04
2.975144162816282005e+02 7.242028001301518752e-04
2.975184032403240622e+02 7.243356164037879257e-04
2.975223901990199238e+02 7.244686537475940671e-04
2.975263771577157854e+02 7.246019114258105392e-04
2.975303641164116470e+02 7.247353886739462238e-04
2.975343510751075087e+02 7.248690846988056422e-04
2.975383380338033703e+02 7.250029986785046753e-04
2.975423249924992888e+02 7.251371297624930072e-04
2.975463119511951504e+02 7.252714770715678943e-04
2.975502989098910120e+02 7.254060396979131967e-04
2.975542858685868737e+02 7.255408167051130390e-04
2.975582728272827353e+02 7.256758071281820596e-04
2.975622597859785969e+02 7.258110099735940336e-04
2.975662467446744586e+02 7.259464242193113632e-04
2.975702337033703770e+02 7.260820488148152186e-04
2.975742206620662387e+02 7.262178826811361123e-04
2.975782076207621003e+02 7.263539247108945565e-04
2.975821945794579619e+02 7.264901737683277351e-04
2.975861815381538236e+02 7.266266286893353649e-04
2.975901684968496852e+02 7.267632882815076682e-04
2.975941554555455468e+02 7.269001513241757882e-04
2.975981424142414653e+02 7.270372165684463751e-04
2.976021293729373269e+02 7.271744827372387740e-04
2.976061163316331886e+02 7.273119485253440059e-04
2.976101032903290502e+02 7.274496125994555588e-04
2.976140902490249118e+02 7.275874735982277176e-04
2.976180772077207735e+02 7.277255301323111263e-04
2.976220641664166351e+02 7.278637807844133946e-04
2.976260511251124967e+02 7.280022241093439843e-04
2.976300380838084152e+02 7.281408586340699365e-04
2.976340250425042768e+02 7.282796828577609754e-04
2.976380120012001385e+02 7.284186952518605226e-04
2.976419989598960001e+02 7.285578942601258134e-04
2.976459859185918617e+02 7.286972782986962010e-04
2.976499728772877233e+02 7.288368457561472582e-04
2.976539598359835850e+02 7.289765949935518184e-04
2.976579467946795035e+02 7.291165243445453525e-04
2.976619337533753651e+02 7.292566321153812637e-04
2.976659207120712267e+02 7.293969165850042874e-04
2.976699076707670883e+02 7.295373760051132670e-04
2.976738946294629500e+02 7.296780086002253385e-04
2.976778815881588116e+02 7.298188125677491141e-04
2.976818685468546732e+02 7.299597860780491923e-04
2.976858555055505917e+02 7.301009272745251962e-04
2.976898424642464533e+02 7.302422342736712962e-04
2.976938294229423150e+02 7.303837051651654397e-04
2.976978163816381766e+02 7.305253380119350543e-04
2.977018033403340382e+02 7.306671308502332663e-04
2.977057902990298999e+02 7.308090816897217347e-04
2.977097772577257615e+02 7.309511885135454605e-04
2.977137642164216800e+02 7.310934492784150777e-04
2.977177511751175416e+02 7.312358619146826395e-04
2.977217381338134032e+02 7.313784243264368108e-04
2.977257250925092649e+02 7.315211343915724741e-04
2.977297120512051265e+02 7.316639899618891749e-04
2.977336990099009881e+02 7.318069888631649565e-04
2.977376859685968498e+02 7.319501288952550214e-04
2.977416729272927114e+02 7.320934078321747820e-04
2.977456598859886299e+02 7.322368234221937524e-04
2.977496468446844915e+02 7.323803733879197904e-04
2.977536338033803531e+02 7.325240554263998203e-04
2.977576207620762148e+02 7.326678672092116649e-04
2.977616077207720764e+02 7.328118063825577204e-04
2.977655946794679380e+02 7.329558705673609080e-04
2.977695816381637997e+02 7.331000573593636624e-04
2.977735685968597181e+02 7.332443643292291952e-04
2.977775555555555798e+02 7.333887890226293161e-04
2.977815425142514414e+02 7.335333289603621770e-04
2.977855294729473030e+02 7.336779816384443207e-04
2.977895164316431647e+02 7.338227445282168243e-04
2.977935033903390263e+02 7.339676150764490575e-04
2.977974903490348879e+02 7.341125907054428740e-04
2.978014773077308064e+02 7.342576688131446103e-04
2.978054642664266680e+02 7.344028467732436390e-04
2.978094512251225296e+02 7.345481219352936915e-04
2.978134381838183913e+02 7.346934916248121705e-04
2.978174251425142529e+02 7.348389531433977863e-04
2.978214121012101145e+02 7.349845037688403863e-04
2.978253990599059762e+02 7.351301407552346878e-04
2.978293860186018946e+02 7.352758613330979140e-04
2.978333729772977563e+02 7.354216627094737691e-04
2.978373599359936179e+02 7.355675420680664453e-04
2.978413468946894795e+02 7.357134965693481760e-04
2.978453338533853412e+02 7.358595233506764382e-04
2.978493208120812028e+02 7.360056195264212371e-04
2.978533077707770644e+02 7.361517821880773221e-04
2.978572947294729829e+02 7.362980084043956996e-04
2.978612816881688445e+02 7.364442952214934630e-04
2.978652686468647062e+02 7.365906396629927876e-04
2.978692556055605678e+02 7.367370387301360726e-04
2.978732425642564294e+02 7.368834894019149614e-04
2.978772295229522911e+02 7.370299886351960005e-04
2.978812164816481527e+02 7.371765333648499846e-04
2.978852034403440712e+02 7.373231205038831455e-04
2.978891903990399328e+02 7.374697469435568479e-04
2.978931773577357944e+02 7.376164095535322216e-04
2.978971643164316561e+02 7.377631051819941947e-04
2.979011512751275177e+02 7.379098306557839828e-04
2.979051382338233793e+02 7.380565827805364576e-04
2.979091251925192410e+02 7.382033583408096006e-04
2.979131121512151594e+02 7.383501541002278346e-04
2.979170991099110211e+02 7.384969668016064899e-04
2.979210860686068827e+02 7.386437931671008825e-04
2.979250730273027443e+02 7.387906298983414055e-04
2.979290599859986060e+02 7.389374736765663438e-04
2.979330469446944676e+02 7.390843211627695425e-04
2.979370339033903292e+02 7.392311689978374499e-04
2.979410208620862477e+02 7.393780138026938590e-04
2.979450078207821093e+02 7.395248521784345648e-04
2.979489947794779710e+02 7.396716807064807791e-04
2.979529817381738326e+02 7.398184959487182338e-04
2.979569686968696942e+02 7.399652944476436565e-04
2.979609556555655558e+02 7.401120727265062590e-04
2.979649426142614175e+02 7.402588272894634284e-04
2.979689295729573359e+02 7.404055546217200474e-04
2.979729165316531976e+02 7.405522511896752954e-04
2.979769034903490592e+02 7.406989134410811582e-04
2.979808904490449208e+02 7.408455378051854350e-04
2.979848774077407825e+02 7.409921206928841769e-04
2.979888643664366441e+02 7.411386584968708731e-04
2.979928513251325057e+02 7.412851475917923592e-04
2.979968382838284242e+02 7.414315843343978951e-04
2.980008252425242858e+02 7.415779650636914952e-04
2.980048122012201475e+02 7.417242861010919569e-04
2.980087991599160091e+02 7.418705437505852991e-04
2.980127861186118707e+02 7.420167342988770931e-04
