2.933986552055205266e+02 6.174215960853965878e-04
2.934027182718271547e+02 6.177346579141341880e-04
2.934067813381337828e+02 6.180479374288319746e-04
2.934108444044404109e+02 6.183614210004499939e-04
2.934149074707470390e+02 6.186750949778538778e-04
2.934189705370536672e+02 6.189889456894135007e-04
2.934230336033602953e+02 6.193029594445875405e-04
2.934270966696669234e+02 6.196171225355122684e-04
2.934311597359735515e+02 6.199314212385792803e-04
2.934352228022801796e+02 6.202458418160132275e-04
2.934392858685868077e+02 6.205603705174336099e-04
2.934433489348934927e+02 6.208749935814319651e-04
2.934474120012001208e+02 6.211896972371118691e-04
2.934514750675067489e+02 6.215044677056614630e-04
2.934555381338133770e+02 6.218192912018887918e-04
2.934596012001200052e+02 6.221341539357684190e-04
2.934636642664266333e+02 6.224490421139689585e-04
2.934677273327332614e+02 6.227639419413912329e-04
2.934717903990398895e+02 6.230788396226831201e-04
2.934758534653465176e+02 6.233937213637583043e-04
2.934799165316531457e+02 6.237085733733021241e-04
2.934839795979597739e+02 6.240233818642787218e-04
2.934880426642664020e+02 6.243381330554186774e-04
2.934921057305730301e+02 6.246528131727096785e-04
2.934961687968796582e+02 6.249674084508802501e-04
2.935002318631862863e+02 6.252819051348678736e-04
2.935042949294929144e+02 6.255962894812798405e-04
2.935083579957995426e+02 6.259105477598607198e-04
2.935124210621061707e+02 6.262246662549333714e-04
2.935164841284127988e+02 6.265386312668419109e-04
2.935205471947194269e+02 6.268524291133861087e-04
2.935246102610260550e+02 6.271660461312462487e-04
2.935286733273326831e+02 6.274794686773938921e-04
2.935327363936393112e+02 6.277926831305080625e-04
2.935367994599459962e+02 6.281056758923696378e-04
2.935408625262526243e+02 6.284184333892386129e-04
2.935449255925592524e+02 6.287309420732613936e-04
2.935489886588658806e+02 6.290431884238238810e-04
2.935530517251725087e+02 6.293551589489176749e-04
2.935571147914791368e+02 6.296668401864957600e-04
2.935611778577857649e+02 6.299782187058147482e-04
2.935652409240923930e+02 6.302892811087682304e-04
2.935693039903990211e+02 6.306000140312147074e-04
2.935733670567056492e+02 6.309104041442902336e-04
2.935774301230122774e+02 6.312204381557132539e-04
2.935814931893189055e+02 6.315301028110803343e-04
2.935855562556255336e+02 6.318393848951525671e-04
2.935896193219321617e+02 6.321482712331296175e-04
2.935936823882387898e+02 6.324567486919093493e-04
2.935977454545454179e+02 6.327648041813492942e-04
2.936018085208520461e+02 6.330724246555092562e-04
2.936058715871586742e+02 6.333795971138789531e-04
2.936099346534653023e+02 6.336863086026055508e-04
2.936139977197719304e+02 6.339925462157037410e-04
2.936180607860785585e+02 6.342982970962559534e-04
2.936221238523851866e+02 6.346035484376038932e-04
2.936261869186918148e+02 6.349082874845247927e-04
2.936302499849984997e+02 6.352125015344066861e-04
2.936343130513051278e+02 6.355161779383861715e-04
2.936383761176117559e+02 6.358193041025175058e-04
2.936424391839183841e+02 6.361218674888924774e-04
2.936465022502250122e+02 6.364238556167659162e-04
2.936505653165316403e+02 6.367252560636692781e-04
2.936546283828382684e+02 6.370260564665035201e-04
2.936586914491448965e+02 6.373262445226344705e-04
2.936627545154515246e+02 6.376258079909661886e-04
2.936668175817581528e+02 6.379247346930022903e-04
2.936708806480647809e+02 6.382230125139013105e-04
2.936749437143714090e+02 6.385206294035208983e-04
2.936790067806780371e+02 6.388175733774395688e-04
2.936830698469846652e+02 6.391138325179778054e-04
2.936871329132912933e+02 6.394093949752001869e-04
2.936911959795979215e+02 6.397042489679107945e-04
2.936952590459045496e+02 6.399983827846302941e-04
2.936993221122111777e+02 6.402917847845672732e-04
2.937033851785178058e+02 6.405844433985707128e-04
2.937074482448244339e+02 6.408763471300753028e-04
2.937115113111310620e+02 6.411674845560321216e-04
2.937155743774377470e+02 6.414578443278311833e-04
2.937196374437443751e+02 6.417474151721924355e-04
2.937237005100510032e+02 6.420361858920814761e-04
2.937277635763576313e+02 6.423241453675740962e-04
2.937318266426642595e+02 6.426112825567327491e-04
2.937358897089708876e+02 6.428975864964588420e-04
2.937399527752775157e+02 6.431830463033385214e-04
2.937440158415841438e+02 6.434676511744679686e-04
2.937480789078907719e+02 6.437513903882773926e-04
2.937521419741974000e+02 6.440342533053326898e-04
2.937562050405040281e+02 6.443162293691281038e-04
2.937602681068106563e+02 6.445973081068662007e-04
2.937643311731172844e+02 6.448774791302235325e-04
2.937683942394239125e+02 6.451567321361051334e-04
2.937724573057305406e+02 6.454350569073845963e-04
2.937765203720371687e+02 6.457124433136331989e-04
2.937805834383437968e+02 6.459888813118330915e-04
2.937846465046504250e+02 6.462643609470804023e-04
2.937887095709570531e+02 6.465388723532754407e-04
2.937927726372636812e+02 6.468124057537969623e-04
2.937968357035703093e+02 6.470849514621664599e-04
2.938008987698769374e+02 6.473564998826986843e-04
2.938049618361835655e+02 6.476270415111372043e-04
2.938090249024902505e+02 6.478965669352847612e-04
2.938130879687968786e+02 6.481650668355974122e-04
2.938171510351035067e+02 6.484325319858056692e-04
2.938212141014101348e+02 6.486989532534871749e-04
2.938252771677167630e+02 6.489643216006395947e-04
2.938293402340233911e+02 6.492286280842411500e-04
2.938334033003300192e+02 6.494918638567971636e-04
2.938374663666366473e+02 6.497540201668741385e-04
2.938415294329432754e+02 6.500150883596158375e-04
2.938455924992499035e+02 6.502750598772581714e-04
2.938496555655565317e+02 6.505339262596148125e-04
2.938537186318631598e+02 6.507916791445666040e-04
2.938577816981697879e+02 6.510483102685238636e-04
2.938618447644764160e+02 6.513038114668844589e-04
2.938659078307830441e+02 6.515581746744789808e-04
2.938699708970896722e+02 6.518113919259943415e-04
2.938740339633963004e+02 6.520634553563976971e-04
2.938780970297029285e+02 6.523143572013340250e-04
2.938821600960095566e+02 6.525640897975217491e-04
2.938862231623161847e+02 6.528126455831291747e-04
2.938902862286228128e+02 6.530600170981410574e-04
2.938943492949294409e+02 6.533061969847099928e-04
2.938984123612360690e+02 6.535511779874967481e-04
2.939024754275427540e+02 6.537949529540025692e-04
2.939065384938493821e+02 6.540375148348685297e-04
2.939106015601560102e+02 6.542788566841987313e-04
2.939146646264626384e+02 6.545189716598357995e-04
2.939187276927692665e+02 6.547578530236421255e-04
2.939227907590758946e+02 6.549954941417613762e-04
2.939268538253825227e+02 6.552318884848736067e-04
2.939309168916891508e+02 6.554670296284327005e-04
2.939349799579957789e+02 6.557009112528929679e-04
2.939390430243024070e+02 6.559335271439246853e-04
2.939431060906090352e+02 6.561648711926149980e-04
2.939471691569156633e+02 6.563949373956580891e-04
2.939512322232222914e+02 6.566237198555330973e-04
2.939552952895289195e+02 6.568512127806718425e-04
2.939593583558355476e+02 6.570774104856025918e-04
2.939634214221421757e+02 6.573023073911027142e-04
2.939674844884488039e+02 6.575258980243213047e-04
2.939715475547554320e+02 6.577481770188968197e-04
2.939756106210620601e+02 6.579691391150601851e-04
2.939796736873686882e+02 6.581887791597321570e-04
2.939837367536753163e+02 6.584070921065988914e-04
2.939877998199820013e+02 6.586240730161896807e-04
2.939918628862886294e+02 6.588397170559177202e-04
2.939959259525952575e+02 6.590540195001451601e-04
2.939999890189018856e+02 6.592669757302064160e-04
2.940040520852085137e+02 6.594785812344322378e-04
2.940081151515151419e+02 6.596888316081601185e-04
2.940121782178217700e+02 6.598977225537345104e-04
2.940162412841283981e+02 6.601052498804957673e-04
2.940203043504350262e+02 6.603114095047535803e-04
2.940243674167416543e+02 6.605161974497548863e-04
2.940284304830482824e+02 6.607196098456374640e-04
2.940324935493549106e+02 6.609216429293701938e-04
2.940365566156615387e+02 6.611222930446898497e-04
2.940406196819681668e+02 6.613215566420158802e-04
2.940446827482747949e+02 6.615194302783646485e-04
2.940487458145814230e+02 6.617159106172451318e-04
2.940528088808880511e+02 6.619109944285490920e-04
2.940568719471946793e+02 6.621046785884281268e-04
2.940609350135013074e+02 6.622969600791546755e-04
2.940649980798079355e+02 6.624878359889893121e-04
2.940690611461145636e+02 6.626773035120135614e-04
2.940731242124211917e+02 6.628653599479705219e-04
2.940771872787278198e+02 6.630520027020924767e-04
2.940812503450345048e+02 6.632372292849102917e-04
2.940853134113411329e+02 6.634210373120515364e-04
2.940893764776477610e+02 6.636034245040494479e-04
2.940934395439543891e+02 6.637843886861132968e-04
2.940975026102610173e+02 6.639639277879077518e-04
2.941015656765676454e+02 6.641420398433118622e-04
2.941056287428742735e+02 6.643187229901798821e-04
2.941096918091809016e+02 6.644939754700778098e-04
2.941137548754875297e+02 6.646677956280200349e-04
2.941178179417941578e+02 6.648401819121967701e-04
2.941218810081007859e+02 6.650111328736834845e-04
2.941259440744074141e+02 6.651806471661516392e-04
2.941300071407140422e+02 6.653487235455609900e-04
2.941340702070206703e+02 6.655153608698478798e-04
2.941381332733272984e+02 6.656805580986029048e-04
2.941421963396339265e+02 6.658443142927392578e-04
2.941462594059405546e+02 6.660066286141520710e-04
2.941503224722471828e+02 6.661675003253691952e-04
2.941543855385538109e+02 6.663269287891889674e-04
2.941584486048604390e+02 6.664849134683201474e-04
2.941625116711670671e+02 6.666414539250003872e-04
2.941665747374736952e+02 6.667965498206122063e-04
2.941706378037803233e+02 6.669502009152912698e-04
2.941747008700870083e+02 6.671024070675285944e-04
2.941787639363936364e+02 6.672531682337481430e-04
2.941828270027002645e+02 6.674024844679048033e-04
2.941868900690068926e+02 6.675503559210442008e-04
2.941909531353135208e+02 6.676967828408805110e-04
2.941950162016201489e+02 6.678417655713434799e-04
2.941990792679267770e+02 6.679853045521333584e-04
2.942031423342334051e+02 6.681274003182639115e-04
2.942072054005400332e+02 6.682680534995908989e-04
2.942112684668466613e+02 6.684072648203470603e-04
2.942153315331532895e+02 6.685450350986522731e-04
2.942193945994599176e+02 6.686813652460328172e-04
2.942234576657665457e+02 6.688162562669180879e-04
2.942275207320731738e+02 6.689497092581456585e-04
2.942315837983798019e+02 6.690817254084445486e-04
2.942356468646864300e+02 6.692123059979214212e-04
2.942397099309930582e+02 6.693414523975349615e-04
2.942437729972996863e+02 6.694691660685659186e-04
2.942478360636063144e+02 6.695954485620780406e-04
2.942518991299129425e+02 6.697203015183736960e-04
2.942559621962195706e+02 6.698437266664458104e-04
2.942600252625262556e+02 6.699657258234139722e-04
2.942640883288328837e+02 6.700863008939644426e-04
2.942681513951395118e+02 6.702054538697787807e-04
2.942722144614461399e+02 6.703231868289618190e-04
2.942762775277527680e+02 6.704395019354521821e-04
2.942803405940593962e+02 6.705544014384350830e-04
2.942844036603660243e+02 6.706678876717513246e-04
2.942884667266726524e+02 6.707799630532926402e-04
2.942925297929792805e+02 6.708906300843994188e-04
2.942965928592859086e+02 6.709998913492445536e-04
2.943006559255925367e+02 6.711077495142207588e-04
2.943047189918991648e+02 6.712142073273137926e-04
2.943087820582057930e+02 6.713192676174766556e-04
2.943128451245124211e+02 6.714229332939960918e-04
2.943169081908190492e+02 6.715252073458518245e-04
2.943209712571256773e+02 6.716260928410766606e-04
2.943250343234323054e+02 6.717255929261035843e-04
2.943290973897389335e+02 6.718237108251178371e-04
2.943331604560455617e+02 6.719204498393923026e-04
2.943372235223521898e+02 6.720158133466317806e-04
2.943412865886588179e+02 6.721098048002974211e-04
2.943453496549654460e+02 6.722024277289427585e-04
2.943494127212720741e+02 6.722936857355325075e-04
2.943534757875787591e+02 6.723835824967649370e-04
2.943575388538853872e+02 6.724721217623801485e-04
2.943616019201920153e+02 6.725593073544849443e-04
2.943656649864986434e+02 6.726451431668446258e-04
2.943697280528052715e+02 6.727296331641985372e-04
2.943737911191118997e+02 6.728127813815522979e-04
2.943778541854185278e+02 6.728945919234738306e-04
2.943819172517251559e+02 6.729750689633917735e-04
2.943859803180317840e+02 6.730542167428753535e-04
2.943900433843384121e+02 6.731320395709275949e-04
2.943941064506450402e+02 6.732085418232617224e-04
2.943981695169516684e+02 6.732837279415820105e-04
2.944022325832582965e+02 6.733576024328579096e-04
2.944062956495649246e+02 6.734301698686014255e-04
2.944103587158715527e+02 6.735014348841284523e-04
2.944144217821781808e+02 6.735714021778323570e-04
2.944184848484848089e+02 6.736400765104452043e-04
2.944225479147914371e+02 6.737074627042993064e-04
2.944266109810980652e+02 6.737735656425841105e-04
2.944306740474046933e+02 6.738383902686067737e-04
2.944347371137113214e+02 6.739019415850425448e-04
2.944388001800179495e+02 6.739642246531855809e-04
2.944428632463245776e+02 6.740252445922018240e-04
2.944469263126312626e+02 6.740850065783724442e-04
2.944509893789378907e+02 6.741435158443416205e-04
2.944550524452445188e+02 6.742007776783575995e-04
2.944591155115511469e+02 6.742567974235187406e-04
2.944631785778577751e+02 6.743115804770056848e-04
2.944672416441644032e+02 6.743651322893267491e-04
2.944713047104710313e+02 6.744174583635481439e-04
2.944753677767776594e+02 6.744685642545345970e-04
2.944794308430842875e+02 6.745184555681800042e-04
2.944834939093909156e+02 6.745671379606380793e-04
2.944875569756975437e+02 6.746146171375565822e-04
2.944916200420041719e+02 6.746608988533054751e-04
2.944956831083108000e+02 6.747059889102078982e-04
2.944997461746174281e+02 6.747498931577642061e-04
2.945038092409240562e+02 6.747926174918843526e-04
2.945078723072306843e+02 6.748341678541069401e-04
2.945119353735373124e+02 6.748745502308346397e-04
2.945159984398439406e+02 6.749137706525473865e-04
2.945200615061505687e+02 6.749518351930406182e-04
2.945241245724571968e+02 6.749887499686358684e-04
2.945281876387638249e+02 6.750245211374143435e-04
2.945322507050705099e+02 6.750591548984368395e-04
2.945363137713771380e+02 6.750926574909614898e-04
2.945403768376837661e+02 6.751250351936811380e-04
2.945444399039903942e+02 6.751562943239303519e-04
2.945485029702970223e+02 6.751864412369208441e-04
2.945525660366036504e+02 6.752154823249574859e-04
2.945566291029102786e+02 6.752434240166629940e-04
2.945606921692169067e+02 6.752702727762103152e-04
2.945647552355235348e+02 6.752960351025319181e-04
2.945688183018301629e+02 6.753207175285573819e-04
2.945728813681367910e+02 6.753443266204329880e-04
2.945769444344434191e+02 6.753668689767498758e-04
2.945810075007500473e+02 6.753883512277666706e-04
2.945850705670566754e+02 6.754087800346430604e-04
2.945891336333633035e+02 6.754281620886627485e-04
2.945931966996699316e+02 6.754465041104668142e-04
2.945972597659765597e+02 6.754638128492791585e-04
2.946013228322831878e+02 6.754800950821438768e-04
2.946053858985898160e+02 6.754953576131523304e-04
2.946094489648964441e+02 6.755096072726819289e-04
2.946135120312030722e+02 6.755228509166237441e-04
2.946175750975097003e+02 6.755350954256292067e-04
2.946216381638163284e+02 6.755463477043381539e-04
2.946257012301230134e+02 6.755566146806246588e-04
2.946297642964296415e+02 6.755659033048339685e-04
2.946338273627362696e+02 6.755742205490298516e-04
2.946378904290428977e+02 6.755815734062343546e-04
2.946419534953495258e+02 6.755879688896767763e-04
2.946460165616561540e+02 6.755934140320385200e-04
2.946500796279627821e+02 6.755979158847094396e-04
2.946541426942694102e+02 6.756014815170349698e-04
2.946582057605760383e+02 6.756041180155688934e-04
2.946622688268826664e+02 6.756058324833339162e-04
2.946663318931892945e+02 6.756066320390795299e-04
2.946703949594959226e+02 6.756065238165382498e-04
2.946744580258025508e+02 6.756055149636960551e-04
2.946785210921091789e+02 6.756036126420506861e-04
2.946825841584158070e+02 6.756008240258851204e-04
