3.103524232823282318e+02 3.029417461232126712e-06
3.103564102410241503e+02 3.014805806613826580e-06
3.103603971997200119e+02 3.000256231784613011e-06
3.103643841584158736e+02 2.985768496153328135e-06
3.103683711171117352e+02 2.971342382062056640e-06
3.103723580758075968e+02 2.956977669163261803e-06
3.103763450345034585e+02 2.942674139731504540e-06
3.103803319931993201e+02 2.928431597131913888e-06
3.103843189518952386e+02 2.914249849256410288e-06
3.103883059105911002e+02 2.900128634389361866e-06
3.103922928692869618e+02 2.886067737039891392e-06
3.103962798279828235e+02 2.872066942751231549e-06
3.104002667866786851e+02 2.858126062331292049e-06
3.104042537453745467e+02 2.844244856099169661e-06
3.104082407040704084e+02 2.830423110788665404e-06
3.104122276627663268e+02 2.816660613688154790e-06
3.104162146214621885e+02 2.802957164184778685e-06
3.104202015801580501e+02 2.789312553814744717e-06
3.104241885388539117e+02 2.775726556639541362e-06
3.104281754975497734e+02 2.762198962162905021e-06
3.104321624562456350e+02 2.748729560440928628e-06
3.104361494149414966e+02 2.735318142081565297e-06
3.104401363736374151e+02 2.721964498243936291e-06
3.104441233323332767e+02 2.708668420638589793e-06
3.104481102910291384e+02 2.695429701525848764e-06
3.104520972497250000e+02 2.682248133716059979e-06
3.104560842084208616e+02 2.669123510568888015e-06
3.104600711671167232e+02 2.656055625992793911e-06
3.104640581258125849e+02 2.643044274444507036e-06
3.104680450845085034e+02 2.630089250928314435e-06
3.104720320432043650e+02 2.617190350996263262e-06
3.104760190019002266e+02 2.604347370746516698e-06
3.104800059605960882e+02 2.591560106823547914e-06
3.104839929192919499e+02 2.578828356417412473e-06
3.104879798779878115e+02 2.566151917263197759e-06
3.104919668366836731e+02 2.553530638010518198e-06
3.104959537953795348e+02 2.540964330594317591e-06
3.104999407540754532e+02 2.528452758483155175e-06
3.105039277127713149e+02 2.515995718165217226e-06
3.105079146714671765e+02 2.503592984751712106e-06
3.105119016301630381e+02 2.491244359240716648e-06
3.105158885888588998e+02 2.478949643171373693e-06
3.105198755475547614e+02 2.466708638623309761e-06
3.105238625062506230e+02 2.454521148216045091e-06
3.105278494649464847e+02 2.442386975108413845e-06
3.105318364236424031e+02 2.430305922997788228e-06
3.105358233823382648e+02 2.418277796120178859e-06
3.105398103410341264e+02 2.406302399248594920e-06
3.105437972997299880e+02 2.394379537693134782e-06
3.105477842584258497e+02 2.382509017300202080e-06
3.105517712171217113e+02 2.370690651571623666e-06
3.105557581758175729e+02 2.358924319957356235e-06
3.105597451345134914e+02 2.347209755202842444e-06
3.105637320932093530e+02 2.335546796691570476e-06
3.105677190519052147e+02 2.323935273125311585e-06
3.105717060106010763e+02 2.312374942181380280e-06
3.105756929692969379e+02 2.300865606570260092e-06
3.105796799279927995e+02 2.289407076416070940e-06
3.105836668866886612e+02 2.277999162373574320e-06
3.105876538453845797e+02 2.266641675627372860e-06
3.105916408040804413e+02 2.255334427891905660e-06
3.105956277627763029e+02 2.244077231409833426e-06
3.105996147214721645e+02 2.232869898952026608e-06
3.106036016801680262e+02 2.221712243816750557e-06
3.106075886388638878e+02 2.210604079829006956e-06
3.106115755975597494e+02 2.199545221339865936e-06
3.106155625562556679e+02 2.188535483225648685e-06
3.106195495149515295e+02 2.177574680887879172e-06
3.106235364736473912e+02 2.166662630251672664e-06
3.106275234323432528e+02 2.155799147765690412e-06
3.106315103910391144e+02 2.144984050401297696e-06
3.106354973497349761e+02 2.134217155651885356e-06
3.106394843084308377e+02 2.123498281532184118e-06
3.106434712671267562e+02 2.112827259398388616e-06
3.106474582258226178e+02 2.102203934456924347e-06
3.106514451845184794e+02 2.091628086961754707e-06
3.106554321432143411e+02 2.081099537007277054e-06
3.106594191019102027e+02 2.070618105205755371e-06
3.106634060606060643e+02 2.060183612686610031e-06
3.106673930193019260e+02 2.049795881095718997e-06
3.106713799779978444e+02 2.039454732594558076e-06
3.106753669366937061e+02 2.029159989860075567e-06
3.106793538953895677e+02 2.018911476083093057e-06
3.106833408540854293e+02 2.008709014968182179e-06
3.106873278127812910e+02 1.998552430732787512e-06
3.106913147714771526e+02 1.988441548106510833e-06
3.106953017301730142e+02 1.978376192330378440e-06
3.106992886888689327e+02 1.968356189155972512e-06
3.107032756475647943e+02 1.958381364845268064e-06
3.107072626062606560e+02 1.948451572126368996e-06
3.107112495649565176e+02 1.938566621911396756e-06
3.107152365236523792e+02 1.928726332018071523e-06
3.107192234823482409e+02 1.918930530743163370e-06
3.107232104410441025e+02 1.909179046889694907e-06
3.107271973997400210e+02 1.899471709766053798e-06
3.107311843584358826e+02 1.889808349185793923e-06
3.107351713171317442e+02 1.880188795466054177e-06
3.107391582758276058e+02 1.870612879427354758e-06
3.107431452345234675e+02 1.861080432392701221e-06
3.107471321932193291e+02 1.851591286186821724e-06
3.107511191519151907e+02 1.842145291092730182e-06
3.107551061106111092e+02 1.832742285600431179e-06
3.107590930693069708e+02 1.823382078983980367e-06
3.107630800280028325e+02 1.814064505070060864e-06
3.107670669866986941e+02 1.804789398183356736e-06
3.107710539453945557e+02 1.795556593145647734e-06
3.107750409040904174e+02 1.786365951342782168e-06
3.107790278627862790e+02 1.777217293358242476e-06
3.107830148214821975e+02 1.768110444266926807e-06
3.107870017801780591e+02 1.759045240874158764e-06
3.107909887388739207e+02 1.750021520478043271e-06
3.107949756975697824e+02 1.741039120869194680e-06
3.107989626562656440e+02 1.732097880329817733e-06
3.108029496149615056e+02 1.723197637632911783e-06
3.108069365736573673e+02 1.714338232041477115e-06
3.108109235323532857e+02 1.705519503307588724e-06
3.108149104910491474e+02 1.696741291672102601e-06
3.108188974497450090e+02 1.688003437863096134e-06
3.108228844084408706e+02 1.679305783095567203e-06
3.108268713671367323e+02 1.670648169354653194e-06
3.108308583258325939e+02 1.662030439629602467e-06
3.108348452845284555e+02 1.653452435485505804e-06
3.108388322432243740e+02 1.644914000076503044e-06
3.108428192019202356e+02 1.636414977039844140e-06
3.108468061606160973e+02 1.627955210494337390e-06
3.108507931193119589e+02 1.619534545040021003e-06
3.108547800780078205e+02 1.611152825757222257e-06
3.108587670367036822e+02 1.602809915774173926e-06
3.108627539953995438e+02 1.594505687319651309e-06
3.108667409540954623e+02 1.586239942663362319e-06
3.108707279127913239e+02 1.578012528800956359e-06
3.108747148714871855e+02 1.569823293203885163e-06
3.108787018301830472e+02 1.561672083819041334e-06
3.108826887888789088e+02 1.553558749067808810e-06
3.108866757475747704e+02 1.545483137845227063e-06
3.108906627062706320e+02 1.537445099519155707e-06
3.108946496649664937e+02 1.529444483929434244e-06
3.108986366236624121e+02 1.521481141386931479e-06
3.109026235823582738e+02 1.513554922673153558e-06
3.109066105410541354e+02 1.505665681441369134e-06
3.109105974997499970e+02 1.497813271933433111e-06
3.109145844584458587e+02 1.489997541340518893e-06
3.109185714171417203e+02 1.482218351447929387e-06
3.109225583758375819e+02 1.474475563951637497e-06
3.109265453345334436e+02 1.466769014433582952e-06
3.109305322932293620e+02 1.459098556945900736e-06
3.109345192519252237e+02 1.451464079514754444e-06
3.109385062106210853e+02 1.443865442755829794e-06
3.109424931693169469e+02 1.436302462734010325e-06
3.109464801280128086e+02 1.428774994939436313e-06
3.109504670867086702e+02 1.421282895736827342e-06
3.109544540454045318e+02 1.413826021950091202e-06
3.109584410041004503e+02 1.406404230861353401e-06
3.109624279627963119e+02 1.399017380210517137e-06
3.109664149214921736e+02 1.391665328193760653e-06
3.109704018801880352e+02 1.384347933463096574e-06
3.109743888388838968e+02 1.377065055125395278e-06
3.109783757975797585e+02 1.369816552741515412e-06
3.109823627562756201e+02 1.362602286325432089e-06
3.109863497149715386e+02 1.355422134348375554e-06
3.109903366736674002e+02 1.348275949486736653e-06
3.109943236323632618e+02 1.341163583034795797e-06
3.109983105910591235e+02 1.334084896812502079e-06
3.110022975497549851e+02 1.327039753088536814e-06
3.110062845084508467e+02 1.320028014579435378e-06
3.110102714671467083e+02 1.313049581814301831e-06
3.110142584258426268e+02 1.306104286492948570e-06
3.110182453845384885e+02 1.299191986896350097e-06
3.110222323432343501e+02 1.292312547524781999e-06
3.110262193019302117e+02 1.285465833322063163e-06
3.110302062606260733e+02 1.278651709674568976e-06
3.110341932193219350e+02 1.271870042410348089e-06
3.110381801780177966e+02 1.265120697798230908e-06
3.110421671367137151e+02 1.258403542546850218e-06
3.110461540954095767e+02 1.251718443804131686e-06
3.110501410541054383e+02 1.245065272045167787e-06
3.110541280128013000e+02 1.238443902806350045e-06
3.110581149714971616e+02 1.231854201731405752e-06
3.110621019301930232e+02 1.225296035499975448e-06
3.110660888888888849e+02 1.218769267832962766e-06
3.110700758475848033e+02 1.212273768494604718e-06
3.110740628062806650e+02 1.205809407682166125e-06
3.110780497649765266e+02 1.199376056024488858e-06
3.110820367236723882e+02 1.192973584581464559e-06
3.110860236823682499e+02 1.186601864843042135e-06
3.110900106410641115e+02 1.180260768728330109e-06
3.110939975997599731e+02 1.173950168584696018e-06
3.110979845584558916e+02 1.167669937186777286e-06
3.111019715171517532e+02 1.161419947735934253e-06
3.111059584758476149e+02 1.155200073858814879e-06
3.111099454345434765e+02 1.149010189606807773e-06
3.111139323932393381e+02 1.142850169455049681e-06
3.111179193519351998e+02 1.136719888301519583e-06
3.111219063106310614e+02 1.130619235529692715e-06
3.111258932693269799e+02 1.124548084280906122e-06
3.111298802280228415e+02 1.118506298970325944e-06
3.111338671867187031e+02 1.112493775253091023e-06
3.111378541454145648e+02 1.106510371795844783e-06
3.111418411041104264e+02 1.100555965049147529e-06
3.111458280628062880e+02 1.094630432849248713e-06
3.111498150215021496e+02 1.088733653447962955e-06
3.111538019801980681e+02 1.082865505511676253e-06
3.111577889388939298e+02 1.077025868120770219e-06
3.111617758975897914e+02 1.071214620768208377e-06
3.111657628562856530e+02 1.065431672132812340e-06
3.111697498149815146e+02 1.059676889717700665e-06
3.111737367736773763e+02 1.053950137905061327e-06
3.111777237323732379e+02 1.048251297832091312e-06
3.111817106910691564e+02 1.042580251044173000e-06
3.111856976497650180e+02 1.036936879494285468e-06
3.111896846084608796e+02 1.031321065541603717e-06
3.111936715671567413e+02 1.025732691950909132e-06
3.111976585258526029e+02 1.020171654087569099e-06
3.112016454845484645e+02 1.014637831789060853e-06
3.112056324432443262e+02 1.009131100331258655e-06
3.112096194019402446e+02 1.003651344093634750e-06
3.112136063606361063e+02 9.981984478568331278e-07
3.112175933193319679e+02 9.927722968012825066e-07
3.112215802780278295e+02 9.873727892298829805e-07
3.112255672367236912e+02 9.819998165185953392e-07
3.112295541954195528e+02 9.766532466822536156e-07
3.112335411541154144e+02 9.713329665989980518e-07
3.112375281128113329e+02 9.660388670576084110e-07
3.112415150715071945e+02 9.607708318465915803e-07
3.112455020302030562e+02 9.555287489222773111e-07
3.112494889888989178e+02 9.503125066337450506e-07
3.112534759475947794e+02 9.451219937218309017e-07
3.112574629062906411e+02 9.399570993182075333e-07
3.112614498649865027e+02 9.348177129444654673e-07
3.112654368236824212e+02 9.297037245111224737e-07
3.112694237823782828e+02 9.246150243169944364e-07
3.112734107410741444e+02 9.195515030478393601e-07
3.112773976997700061e+02 9.145130517757302475e-07
3.112813846584658677e+02 9.094995619580612124e-07
3.112853716171617293e+02 9.045109254366305666e-07
3.112893585758575909e+02 8.995470345118854812e-07
3.112933455345534526e+02 8.946077822622667480e-07
3.112973324932493711e+02 8.896930611225979152e-07
3.113013194519452327e+02 8.848027644633190311e-07
3.113053064106410943e+02 8.799367881342302361e-07
3.113092933693369559e+02 8.750950419405227316e-07
3.113132803280328176e+02 8.702774023870015522e-07
3.113172672867286792e+02 8.654837643593700204e-07
3.113212542454245408e+02 8.607140231194477569e-07
3.113252412041204025e+02 8.559680743042523910e-07
3.113292281628163209e+02 8.512458322389844407e-07
3.113332151215121826e+02 8.465471846562890908e-07
3.113372020802080442e+02 8.418720184497140069e-07
3.113411890389039058e+02 8.372202307485965113e-07
3.113451759975997675e+02 8.325917274134467714e-07
3.113491629562956291e+02 8.279864042238038624e-07
3.113531499149914907e+02 8.234041529728732984e-07
3.113571368736874092e+02 8.188448722682165132e-07
3.113611238323832708e+02 8.143084610845134201e-07
3.113651107910791325e+02 8.097948187622513097e-07
3.113690977497749941e+02 8.053038450070696706e-07
3.113730847084708557e+02 8.008354398887774193e-07
3.113770716671667174e+02 7.963895038404349279e-07
3.113810586258625790e+02 7.919659376574381702e-07
3.113850455845584975e+02 7.875646424965381749e-07
3.113890325432543591e+02 7.831855198751777989e-07
3.113930195019502207e+02 7.788284716701962962e-07
3.113970064606460824e+02 7.744934001171665146e-07
3.114009934193419440e+02 7.701802078094165731e-07
3.114049803780378056e+02 7.658887976971141125e-07
3.114089673367336673e+02 7.616190811749818809e-07
3.114129542954295857e+02 7.573709609185822967e-07
3.114169412541254474e+02 7.531443336572650896e-07
3.114209282128213090e+02 7.489391037608110384e-07
3.114249151715171706e+02 7.447551759513231116e-07
3.114289021302130323e+02 7.405924553022514266e-07
3.114328890889088939e+02 7.364508472374824775e-07
3.114368760476047555e+02 7.323302575304253984e-07
3.114408630063006740e+02 7.282305923030431696e-07
3.114448499649965356e+02 7.241517580251748851e-07
3.114488369236923972e+02 7.200936615132729324e-07
3.114528238823882589e+02 7.160562099297286483e-07
3.114568108410841205e+02 7.120393107819027844e-07
3.114607977997799821e+02 7.080428719212160047e-07
3.114647847584758438e+02 7.040668015422411843e-07
3.114687717171717622e+02 7.001110081817370507e-07
3.114727586758676239e+02 6.961754326604541716e-07
3.114767456345634855e+02 6.922599522061344848e-07
3.114807325932593471e+02 6.883644761330980343e-07
3.114847195519552088e+02 6.844889143396960930e-07
3.114887065106510704e+02 6.806331770619833938e-07
3.114926934693469320e+02 6.767971850457514041e-07
3.114966804280428505e+02 6.729808440310471715e-07
3.115006673867387121e+02 6.691840600790316394e-07
3.115046543454345738e+02 6.654067447688719448e-07
3.115086413041304354e+02 6.616488100129647624e-07
3.115126282628262970e+02 6.579101911277852940e-07
3.115166152215221587e+02 6.541907776099105435e-07
3.115206021802180203e+02 6.504904821827235868e-07
3.115245891389139388e+02 6.468092196417954666e-07
3.115285760976098004e+02 6.431469262543635752e-07
3.115325630563056620e+02 6.395034914353022357e-07
3.115365500150015237e+02 6.358788294060183488e-07
3.115405369736973853e+02 6.322728547138909746e-07
3.115445239323932469e+02 6.286854822313751717e-07
3.115485108910891086e+02 6.251166271551053070e-07
3.115524978497850270e+02 6.215662050049496613e-07
3.115564848084808887e+02 6.180341335647826102e-07
3.115604717671767503e+02 6.145203358057357208e-07
3.115644587258726119e+02 6.110247193314765437e-07
3.115684456845684736e+02 6.075472009472157872e-07
3.115724326432643352e+02 6.040876977769761379e-07
3.115764196019601968e+02 6.006461272627005466e-07
3.115804065606561153e+02 5.972224071633141394e-07
3.115843935193519769e+02 5.938164555540307093e-07
3.115883804780478386e+02 5.904281908251688819e-07
3.115923674367437002e+02 5.870575316814628423e-07
3.115963543954395618e+02 5.837043971411247758e-07
3.116003413541354234e+02 5.803687065349594001e-07
3.116043283128312851e+02 5.770503795054789226e-07
3.116083152715272035e+02 5.737493360059709860e-07
3.116123022302230652e+02 5.704654962998049484e-07
