2.958173905390539176e+02 6.210171367279603005e-04
2.958214652365236361e+02 6.210514259358429793e-04
2.958255399339934115e+02 6.210870053203718403e-04
2.958296146314631301e+02 6.211238757313827102e-04
2.958336893289329055e+02 6.211620379633579075e-04
2.958377640264026240e+02 6.212014927556428661e-04
2.958418387238723994e+02 6.212422407926769616e-04
2.958459134213421180e+02 6.212842827042091599e-04
2.958499881188118934e+02 6.213276190655361072e-04
2.958540628162816120e+02 6.213722503977165855e-04
2.958581375137513874e+02 6.214181771678104708e-04
2.958622122112211059e+02 6.214653997890986093e-04
2.958662869086908813e+02 6.215139186213202577e-04
2.958703616061605999e+02 6.215637339708972959e-04
2.958744363036303753e+02 6.216148460911713426e-04
2.958785110011000938e+02 6.216672551826305697e-04
2.958825856985698692e+02 6.217209613931514800e-04
2.958866603960395878e+02 6.217759648182205178e-04
2.958907350935093632e+02 6.218322655011846280e-04
2.958948097909790818e+02 6.218898634334698314e-04
2.958988844884488572e+02 6.219487585548320006e-04
2.959029591859185757e+02 6.220089507535842173e-04
2.959070338833883511e+02 6.220704398668386575e-04
2.959111085808580697e+02 6.221332256807446826e-04
2.959151832783278451e+02 6.221973079307259544e-04
2.959192579757975636e+02 6.222626863017196100e-04
2.959233326732673390e+02 6.223293604284179303e-04
2.959274073707370576e+02 6.223973298955079491e-04
2.959314820682068330e+02 6.224665942379119287e-04
2.959355567656765515e+02 6.225371529410289205e-04
2.959396314631463270e+02 6.226090054409767587e-04
2.959437061606160455e+02 6.226821511248331869e-04
2.959477808580858209e+02 6.227565893308790448e-04
2.959518555555555395e+02 6.228323193488410209e-04
2.959559302530253149e+02 6.229093404201371158e-04
2.959600049504950334e+02 6.229876517381163596e-04
2.959640796479648088e+02 6.230672524483062266e-04
2.959681543454345274e+02 6.231481416486501839e-04
2.959722290429043028e+02 6.232303183897646478e-04
2.959763037403740213e+02 6.233137816751677497e-04
2.959803784378437967e+02 6.233985304615406297e-04
2.959844531353135153e+02 6.234845636589546845e-04
2.959885278327832907e+02 6.235718801311345956e-04
2.959926025302530093e+02 6.236604786956895892e-04
2.959966772277227847e+02 6.237503581243668141e-04
2.960007519251925032e+02 6.238415171432909511e-04
2.960048266226622786e+02 6.239339544332183490e-04
2.960089013201319972e+02 6.240276686297720806e-04
2.960129760176017726e+02 6.241226583236975968e-04
2.960170507150714911e+02 6.242189220610991915e-04
2.960211254125412665e+02 6.243164583436945723e-04
2.960252001100109851e+02 6.244152656290506741e-04
2.960292748074807605e+02 6.245153423308409408e-04
2.960333495049504791e+02 6.246166868190788620e-04
2.960374242024202545e+02 6.247192974203749291e-04
2.960414988998899730e+02 6.248231724181709315e-04
2.960455735973597484e+02 6.249283100529951776e-04
2.960496482948294670e+02 6.250347085226973329e-04
2.960537229922992424e+02 6.251423659827058102e-04
2.960577976897689609e+02 6.252512805462598963e-04
2.960618723872387363e+02 6.253614502846674677e-04
2.960659470847084549e+02 6.254728732275340822e-04
2.960700217821782303e+02 6.255855473630224286e-04
2.960740964796479489e+02 6.256994706380844540e-04
2.960781711771177243e+02 6.258146409587163686e-04
2.960822458745874428e+02 6.259310561901875207e-04
2.960863205720572182e+02 6.260487141573020144e-04
2.960903952695269368e+02 6.261676126446227061e-04
2.960944699669967122e+02 6.262877493967305455e-04
2.960985446644664307e+02 6.264091221184522581e-04
2.961026193619362061e+02 6.265317284751180599e-04
2.961066940594059247e+02 6.266555660927864129e-04
2.961107687568757001e+02 6.267806325585004385e-04
2.961148434543454186e+02 6.269069254205173348e-04
2.961189181518151941e+02 6.270344421885587190e-04
2.961229928492849126e+02 6.271631803340408035e-04
2.961270675467546880e+02 6.272931372903276653e-04
2.961311422442244066e+02 6.274243104529506889e-04
2.961352169416941820e+02 6.275566971798735450e-04
2.961392916391639005e+02 6.276902947917038268e-04
2.961433663366336759e+02 6.278251005719530419e-04
2.961474410341033945e+02 6.279611117672591987e-04
2.961515157315731699e+02 6.280983255876356310e-04
2.961555904290428884e+02 6.282367392066962953e-04
2.961596651265126638e+02 6.283763497619051369e-04
2.961637398239823824e+02 6.285171543547953162e-04
2.961678145214521578e+02 6.286591500512232365e-04
2.961718892189218764e+02 6.288023338815850599e-04
2.961759639163916518e+02 6.289467028410681334e-04
2.961800386138613703e+02 6.290922538898680461e-04
2.961841133113311457e+02 6.292389839534376708e-04
2.961881880088008643e+02 6.293868899227028114e-04
2.961922627062706397e+02 6.295359686543139550e-04
2.961963374037403582e+02 6.296862169708572574e-04
2.962004121012101336e+02 6.298376316611042349e-04
2.962044867986798522e+02 6.299902094802235092e-04
2.962085614961496276e+02 6.301439471500311492e-04
2.962126361936193462e+02 6.302988413591989469e-04
2.962167108910891216e+02 6.304548887635017234e-04
2.962207855885588401e+02 6.306120859860264716e-04
2.962248602860286155e+02 6.307704296174232407e-04
2.962289349834983341e+02 6.309299162161037620e-04
2.962330096809681095e+02 6.310905423084951522e-04
2.962370843784378280e+02 6.312523043892420086e-04
2.962411590759076034e+02 6.314151989214506801e-04
2.962452337733773220e+02 6.315792223368972167e-04
2.962493084708470974e+02 6.317443710362648105e-04
2.962533831683168160e+02 6.319106413893534795e-04
2.962574578657865914e+02 6.320780297353178340e-04
2.962615325632563099e+02 6.322465323828700386e-04
2.962656072607260853e+02 6.324161456105218066e-04
2.962696819581958039e+02 6.325868656667812907e-04
2.962737566556655793e+02 6.327586887703990888e-04
2.962778313531352978e+02 6.329316111105614488e-04
2.962819060506050732e+02 6.331056288471309610e-04
2.962859807480747918e+02 6.332807381108439921e-04
2.962900554455445672e+02 6.334569350035475829e-04
2.962941301430142857e+02 6.336342155983970981e-04
2.962982048404840612e+02 6.338125759400888969e-04
2.963022795379537797e+02 6.339920120450581991e-04
2.963063542354235551e+02 6.341725199017130563e-04
2.963104289328932737e+02 6.343540954706254967e-04
2.963145036303630491e+02 6.345367346847692906e-04
2.963185783278327676e+02 6.347204334497051322e-04
2.963226530253025430e+02 6.349051876438190556e-04
2.963267277227722616e+02 6.350909931185109774e-04
2.963308024202420370e+02 6.352778456984227049e-04
2.963348771177117555e+02 6.354657411816305983e-04
2.963389518151815309e+02 6.356546753398730366e-04
2.963430265126512495e+02 6.358446439187376590e-04
2.963471012101210249e+02 6.360356426378909996e-04
2.963511759075907435e+02 6.362276671912636683e-04
2.963552506050605189e+02 6.364207132472762991e-04
2.963593253025302374e+02 6.366147764490259243e-04
2.963634000000000128e+02 6.368098524145124643e-04
2.963674746974697314e+02 6.370059367368163198e-04
2.963715493949395068e+02 6.372030249843288734e-04
2.963756240924092253e+02 6.374011127009322503e-04
2.963796987898790007e+02 6.376001954062210375e-04
2.963837734873487193e+02 6.378002685956832372e-04
2.963878481848184947e+02 6.380013277409240461e-04
2.963919228822882133e+02 6.382033682898388943e-04
2.963959975797579887e+02 6.384063856668430788e-04
2.964000722772277072e+02 6.386103752730386230e-04
2.964041469746974826e+02 6.388153324864441268e-04
2.964082216721672012e+02 6.390212526621598908e-04
2.964122963696369766e+02 6.392281311325961413e-04
2.964163710671066951e+02 6.394359632076404305e-04
2.964204457645764705e+02 6.396447441748774046e-04
2.964245204620461891e+02 6.398544692997607582e-04
2.964285951595159645e+02 6.400651338258310508e-04
2.964326698569856831e+02 6.402767329748826732e-04
2.964367445544554585e+02 6.404892619471854592e-04
2.964408192519251770e+02 6.407027159216457978e-04
2.964448939493949524e+02 6.409170900560297616e-04
2.964489686468646710e+02 6.411323794871236778e-04
2.964530433443344464e+02 6.413485793309506430e-04
2.964571180418041649e+02 6.415656846829357555e-04
2.964611927392739403e+02 6.417836906181213297e-04
2.964652674367436589e+02 6.420025921913257317e-04
2.964693421342134343e+02 6.422223844373616290e-04
2.964734168316831529e+02 6.424430623711913568e-04
2.964774915291529283e+02 6.426646209881443006e-04
2.964815662266226468e+02 6.428870552640762737e-04
2.964856409240924222e+02 6.431103601555755158e-04
2.964897156215621408e+02 6.433345306001296603e-04
2.964937903190319162e+02 6.435595615163260943e-04
2.964978650165016347e+02 6.437854478040167579e-04
2.965019397139714101e+02 6.440121843445260940e-04
2.965060144114411287e+02 6.442397660008032699e-04
2.965100891089109041e+02 6.444681876176308871e-04
2.965141638063806226e+02 6.446974440217835989e-04
2.965182385038503980e+02 6.449275300222322670e-04
2.965223132013201166e+02 6.451584404102963990e-04
2.965263878987898920e+02 6.453901699598516657e-04
2.965304625962596106e+02 6.456227134274821226e-04
2.965345372937293860e+02 6.458560655526829558e-04
2.965386119911991045e+02 6.460902210580167157e-04
2.965426866886688799e+02 6.463251746493098825e-04
2.965467613861385985e+02 6.465609210158084494e-04
2.965508360836083739e+02 6.467974548303783919e-04
2.965549107810780924e+02 6.470347707496547449e-04
2.965589854785478678e+02 6.472728634142447830e-04
2.965630601760175864e+02 6.475117274488735196e-04
2.965671348734873618e+02 6.477513574625854776e-04
2.965712095709570804e+02 6.479917480488926827e-04
2.965752842684268558e+02 6.482328937859724218e-04
2.965793589658965743e+02 6.484747892368143696e-04
2.965834336633663497e+02 6.487174289494180212e-04
2.965875083608360683e+02 6.489608074569414454e-04
2.965915830583058437e+02 6.492049192778925372e-04
2.965956577557755622e+02 6.494497589162782046e-04
2.965997324532453376e+02 6.496953208618002837e-04
2.966038071507150562e+02 6.499415995899961596e-04
2.966078818481848316e+02 6.501885895624373926e-04
2.966119565456545502e+02 6.504362852268706641e-04
2.966160312431243256e+02 6.506846810174130415e-04
2.966201059405940441e+02 6.509337713546930332e-04
2.966241806380638195e+02 6.511835506460435762e-04
2.966282553355335381e+02 6.514340132856451509e-04
2.966323300330033135e+02 6.516851536547180104e-04
2.966364047304730320e+02 6.519369661216590063e-04
2.966404794279428074e+02 6.521894450422373963e-04
2.966445541254125260e+02 6.524425847597334046e-04
2.966486288228823014e+02 6.526963796051279574e-04
2.966527035203520200e+02 6.529508238972416782e-04
2.966567782178217954e+02 6.532059119429261401e-04
2.966608529152915139e+02 6.534616380371999341e-04
2.966649276127612893e+02 6.537179964634407892e-04
2.966690023102310079e+02 6.539749814935173029e-04
2.966730770077007833e+02 6.542325873879864832e-04
2.966771517051705018e+02 6.544908083962203832e-04
2.966812264026402772e+02 6.547496387566017996e-04
2.966853011001099958e+02 6.550090726966535095e-04
2.966893757975797712e+02 6.552691044332326683e-04
2.966934504950494897e+02 6.555297281726586364e-04
2.966975251925192651e+02 6.557909381109052090e-04
2.967015998899889837e+02 6.560527284337306113e-04
2.967056745874587591e+02 6.563150933168666922e-04
2.967097492849284777e+02 6.565780269261503295e-04
2.967138239823982531e+02 6.568415234177112138e-04
2.967178986798679716e+02 6.571055769381019523e-04
2.967219733773377470e+02 6.573701816244856364e-04
2.967260480748074656e+02 6.576353316047650784e-04
2.967301227722772410e+02 6.579010209977714622e-04
2.967341974697469595e+02 6.581672439133893528e-04
2.967382721672167349e+02 6.584339944527487073e-04
2.967423468646864535e+02 6.587012667083485835e-04
2.967464215621562289e+02 6.589690547642460070e-04
2.967504962596259475e+02 6.592373526961817394e-04
2.967545709570957229e+02 6.595061545717677363e-04
2.967586456545654414e+02 6.597754544506112886e-04
2.967627203520352168e+02 6.600452463845042162e-04
2.967667950495049354e+02 6.603155244175452736e-04
2.967708697469747108e+02 6.605862825863281513e-04
2.967749444444444293e+02 6.608575149200655082e-04
2.967790191419142047e+02 6.611292154407744787e-04
2.967830938393839233e+02 6.614013781634000546e-04
2.967871685368536987e+02 6.616739970960022190e-04
2.967912432343234173e+02 6.619470662398765090e-04
2.967953179317931927e+02 6.622205795897426672e-04
2.967993926292629112e+02 6.624945311338656384e-04
2.968034673267326866e+02 6.627689148542372823e-04
2.968075420242024052e+02 6.630437247267064772e-04
2.968116167216721806e+02 6.633189547211549783e-04
2.968156914191418991e+02 6.635945988016234013e-04
2.968197661166116745e+02 6.638706509264985728e-04
2.968238408140813931e+02 6.641471050486267213e-04
2.968279155115511685e+02 6.644239551155049469e-04
2.968319902090208871e+02 6.647011950693969056e-04
2.968360649064906625e+02 6.649788188475214612e-04
2.968401396039603810e+02 6.652568203821663086e-04
2.968442143014301564e+02 6.655351936008784691e-04
2.968482889988998750e+02 6.658139324265802995e-04
2.968523636963696504e+02 6.660930307777520720e-04
2.968564383938393689e+02 6.663724825685541633e-04
2.968605130913091443e+02 6.666522817090074667e-04
2.968645877887788629e+02 6.669324221051141713e-04
2.968686624862486383e+02 6.672128976590395834e-04
2.968727371837183568e+02 6.674937022692301958e-04
2.968768118811881322e+02 6.677748298305990864e-04
2.968808865786578508e+02 6.680562742346407351e-04
2.968849612761276262e+02 6.683380293696138206e-04
2.968890359735973448e+02 6.686200891206624339e-04
2.968931106710671202e+02 6.689024473699936709e-04
2.968971853685368387e+02 6.691850979969986291e-04
2.969012600660066141e+02 6.694680348784327103e-04
2.969053347634763327e+02 6.697512518885323897e-04
2.969094094609461081e+02 6.700347428991987710e-04
2.969134841584158266e+02 6.703185017801135959e-04
2.969175588558856020e+02 6.706025223989186797e-04
2.969216335533553206e+02 6.708867986213357159e-04
2.969257082508250960e+02 6.711713243113477710e-04
2.969297829482948146e+02 6.714560933313115003e-04
2.969338576457645900e+02 6.717410995421422204e-04
2.969379323432343085e+02 6.720263368034286181e-04
2.969420070407040839e+02 6.723117989736135955e-04
2.969460817381738025e+02 6.725974799101098458e-04
2.969501564356435779e+02 6.728833734694829750e-04
2.969542311331132964e+02 6.731694735075614399e-04
2.969583058305830718e+02 6.734557738796228144e-04
2.969623805280527904e+02 6.737422684405069799e-04
2.969664552255225658e+02 6.740289510447963197e-04
2.969705299229922844e+02 6.743158155469294521e-04
2.969746046204620598e+02 6.746028558013858695e-04
2.969786793179317783e+02 6.748900656627938172e-04
2.969827540154015537e+02 6.751774389861169923e-04
2.969868287128712723e+02 6.754649696267657835e-04
2.969909034103410477e+02 6.757526514407761640e-04
2.969949781078107662e+02 6.760404782849274360e-04
2.969990528052805416e+02 6.763284440169187390e-04
2.970031275027502602e+02 6.766165424954836494e-04
2.970072022002200356e+02 6.769047675805708094e-04
2.970112768976897542e+02 6.771931131334588518e-04
2.970153515951595296e+02 6.774815730169322578e-04
2.970194262926292481e+02 6.777701410953970414e-04
2.970235009900990235e+02 6.780588112350601849e-04
2.970275756875687421e+02 6.783475773040414198e-04
2.970316503850385175e+02 6.786364331725541809e-04
2.970357250825082360e+02 6.789253727130183623e-04
2.970397997799780114e+02 6.792143898002363928e-04
2.970438744774477300e+02 6.795034783115106542e-04
2.970479491749175054e+02 6.797926321268179303e-04
2.970520238723872239e+02 6.800818451289258491e-04
2.970560985698569993e+02 6.803711112035647299e-04
2.970601732673267179e+02 6.806604242395506398e-04
2.970642479647964933e+02 6.809497781289523604e-04
2.970683226622662119e+02 6.812391667672126026e-04
2.970723973597359873e+02 6.815285840533184423e-04
2.970764720572057058e+02 6.818180238899185230e-04
2.970805467546754812e+02 6.821074801835001061e-04
2.970846214521451998e+02 6.823969468444985751e-04
2.970886961496149752e+02 6.826864177874757871e-04
2.970927708470846937e+02 6.829758869312333716e-04
2.970968455445544691e+02 6.832653481989869621e-04
2.971009202420241877e+02 6.835547955184811215e-04
2.971049949394939631e+02 6.838442228221634648e-04
