2.979848954095409681e+02 4.896712825218239775e-04
2.979888581758175974e+02 4.898036111372175731e-04
2.979928209420942267e+02 4.899367235032855549e-04
2.979967837083708559e+02 4.900706143081683553e-04
2.980007464746474852e+02 4.902052782262206676e-04
2.980047092409241145e+02 4.903407099181224683e-04
2.980086720072007438e+02 4.904769040309795228e-04
2.980126347734773731e+02 4.906138551984323476e-04
2.980165975397540024e+02 4.907515580407561737e-04
2.980205603060306316e+02 4.908900071649740290e-04
2.980245230723072609e+02 4.910291971649555090e-04
2.980284858385838902e+02 4.911691226215287752e-04
2.980324486048605195e+02 4.913097781025847462e-04
2.980364113711371488e+02 4.914511581631837841e-04
2.980403741374137780e+02 4.915932573456643310e-04
2.980443369036903505e+02 4.917360701797480766e-04
2.980482996699670366e+02 4.918795911826561850e-04
2.980522624362436090e+02 4.920238148591986327e-04
2.980562252025202383e+02 4.921687357019079992e-04
2.980601879687968676e+02 4.923143481911273957e-04
2.980641507350734969e+02 4.924606467951284268e-04
2.980681135013501262e+02 4.926076259702206941e-04
2.980720762676267555e+02 4.927552801608581570e-04
2.980760390339033847e+02 4.929036037997518898e-04
2.980800018001800140e+02 4.930525913079789350e-04
2.980839645664566433e+02 4.932022370950921338e-04
2.980879273327332726e+02 4.933525355592328823e-04
2.980918900990099019e+02 4.935034810872390102e-04
2.980958528652865311e+02 4.936550680547589472e-04
2.980998156315631604e+02 4.938072908263602514e-04
2.981037783978397897e+02 4.939601437556443179e-04
2.981077411641164190e+02 4.941136211853557753e-04
2.981117039303930483e+02 4.942677174474983861e-04
2.981156666966696775e+02 4.944224268634416245e-04
2.981196294629463068e+02 4.945777437440386374e-04
2.981235922292229361e+02 4.947336623897375914e-04
2.981275549954995654e+02 4.948901770906942140e-04
2.981315177617761947e+02 4.950472821268858507e-04
2.981354805280528240e+02 4.952049717682255239e-04
2.981394432943294532e+02 4.953632402746751227e-04
2.981434060606060825e+02 4.955220818963588115e-04
2.981473688268827118e+02 4.956814908736820744e-04
2.981513315931593411e+02 4.958414614374399192e-04
2.981552943594359704e+02 4.960019878089350553e-04
2.981592571257125996e+02 4.961630642000947706e-04
2.981632198919892289e+02 4.963246848135818455e-04
2.981671826582658582e+02 4.964868438429145738e-04
2.981711454245424875e+02 4.966495354725800624e-04
2.981751081908191168e+02 4.968127538781505655e-04
2.981790709570957461e+02 4.969764932263992779e-04
2.981830337233723185e+02 4.971407476754175370e-04
2.981869964896490046e+02 4.973055113747384222e-04
2.981909592559255771e+02 4.974707784654315134e-04
2.981949220222022063e+02 4.976365430802513192e-04
2.981988847884788356e+02 4.978027993437283494e-04
2.982028475547554649e+02 4.979695413723014960e-04
2.982068103210320942e+02 4.981367632744277546e-04
2.982107730873087235e+02 4.983044591507059320e-04
2.982147358535853527e+02 4.984726230939899453e-04
2.982186986198619820e+02 4.986412491895110110e-04
2.982226613861386113e+02 4.988103315149940891e-04
2.982266241524152406e+02 4.989798641407760605e-04
2.982305869186918699e+02 4.991498411299260737e-04
2.982345496849684992e+02 4.993202565383648072e-04
2.982385124512451284e+02 4.994911044149805872e-04
2.982424752175217577e+02 4.996623788017535289e-04
2.982464379837983870e+02 4.998340737338713294e-04
2.982504007500750163e+02 5.000061832398495056e-04
2.982543635163516456e+02 5.001787013416533669e-04
2.982583262826282748e+02 5.003516220548178198e-04
2.982622890489049041e+02 5.005249393885635939e-04
2.982662518151815334e+02 5.006986473459226848e-04
2.982702145814581627e+02 5.008727399238575070e-04
2.982741773477347920e+02 5.010472111133796149e-04
2.982781401140114212e+02 5.012220548996725424e-04
2.982821028802880505e+02 5.013972652622138843e-04
2.982860656465646798e+02 5.015728361748922814e-04
2.982900284128413091e+02 5.017487616061329717e-04
2.982939911791179384e+02 5.019250355190175939e-04
2.982979539453945677e+02 5.021016518714059443e-04
2.983019167116711969e+02 5.022786046160570813e-04
2.983058794779478262e+02 5.024558877007532500e-04
2.983098422442244555e+02 5.026334950684191449e-04
2.983138050105010848e+02 5.028114206572459419e-04
2.983177677767777141e+02 5.029896584008131631e-04
2.983217305430542865e+02 5.031682022282081557e-04
2.983256933093309726e+02 5.033470460641624846e-04
2.983296560756075451e+02 5.035261838291440898e-04
2.983336188418841743e+02 5.037056094395195912e-04
2.983375816081608036e+02 5.038853168076454702e-04
2.983415443744374329e+02 5.040652998420047876e-04
2.983455071407140622e+02 5.042455524473300234e-04
2.983494699069906915e+02 5.044260685247230983e-04
2.983534326732673208e+02 5.046068419717795149e-04
2.983573954395439500e+02 5.047878666827140164e-04
2.983613582058205793e+02 5.049691365484808249e-04
2.983653209720972086e+02 5.051506454568986497e-04
2.983692837383738379e+02 5.053323872927765635e-04
2.983732465046504672e+02 5.055143559380335895e-04
2.983772092709270964e+02 5.056965452718249028e-04
2.983811720372037257e+02 5.058789491706666220e-04
2.983851348034803550e+02 5.060615615085576734e-04
2.983890975697569843e+02 5.062443761571054504e-04
2.983930603360336136e+02 5.064273869856483279e-04
2.983970231023102428e+02 5.066105878613835984e-04
2.984009858685868721e+02 5.067939726494860835e-04
2.984049486348635014e+02 5.069775352132380218e-04
2.984089114011401307e+02 5.071612694141498486e-04
2.984128741674167600e+02 5.073451691120862885e-04
2.984168369336933893e+02 5.075292281653897382e-04
2.984207996999700185e+02 5.077134404310075511e-04
2.984247624662466478e+02 5.078977997646131433e-04
2.984287252325232771e+02 5.080823000207320859e-04
2.984326879987999064e+02 5.082669350528688486e-04
2.984366507650765357e+02 5.084516987136282300e-04
2.984406135313531649e+02 5.086365848548413419e-04
2.984445762976297942e+02 5.088215873276923529e-04
2.984485390639064235e+02 5.090066999828415451e-04
2.984525018301830528e+02 5.091919166705496718e-04
2.984564645964596821e+02 5.093772312408035088e-04
2.984604273627362545e+02 5.095626375434390192e-04
2.984643901290129406e+02 5.097481294282792640e-04
2.984683528952895131e+02 5.099337007452291615e-04
2.984723156615661424e+02 5.101193453444389852e-04
2.984762784278427716e+02 5.103050570763979299e-04
2.984802411941194009e+02 5.104908297920761426e-04
2.984842039603960302e+02 5.106766573430421416e-04
2.984881667266726595e+02 5.108625335815934624e-04
2.984921294929492888e+02 5.110484523608775469e-04
2.984960922592259180e+02 5.112344075350177272e-04
2.985000550255025473e+02 5.114203929592379093e-04
2.985040177917791766e+02 5.116064024899894241e-04
2.985079805580558059e+02 5.117924299850740849e-04
2.985119433243324352e+02 5.119784693037689790e-04
2.985159060906090644e+02 5.121645143069544033e-04
2.985198688568856937e+02 5.123505588572328014e-04
2.985238316231623230e+02 5.125365968190611450e-04
2.985277943894389523e+02 5.127226220588682439e-04
2.985317571557155816e+02 5.129086284451871277e-04
2.985357199219922109e+02 5.130946098487723563e-04
2.985396826882688401e+02 5.132805601427306661e-04
2.985436454545454694e+02 5.134664732026417502e-04
2.985476082208220987e+02 5.136523429066860861e-04
2.985515709870987280e+02 5.138381631357667994e-04
2.985555337533753573e+02 5.140239277736342394e-04
2.985594965196519865e+02 5.142096307070138060e-04
2.985634592859286158e+02 5.143952658257258627e-04
2.985674220522052451e+02 5.145808270228133469e-04
2.985713848184818744e+02 5.147663081946641768e-04
2.985753475847585037e+02 5.149517032411382112e-04
2.985793103510351330e+02 5.151370060656861862e-04
2.985832731173117622e+02 5.153222105754789529e-04
2.985872358835883915e+02 5.155073106815299911e-04
2.985911986498650208e+02 5.156923002988173833e-04
2.985951614161416501e+02 5.158771733464093644e-04
2.985991241824182225e+02 5.160619237475852104e-04
2.986030869486949086e+02 5.162465454299726073e-04
2.986070497149714811e+02 5.164310323256408918e-04
2.986110124812481104e+02 5.166153783712615138e-04
2.986149752475247396e+02 5.167995775082036627e-04
2.986189380138013689e+02 5.169836236826686002e-04
2.986229007800779982e+02 5.171675108458141266e-04
2.986268635463546275e+02 5.173512329538718915e-04
2.986308263126312568e+02 5.175347839682743539e-04
2.986347890789078861e+02 5.177181578557775140e-04
2.986387518451845153e+02 5.179013485885809341e-04
2.986427146114611446e+02 5.180843501444531811e-04
2.986466773777377739e+02 5.182671565068518475e-04
2.986506401440144032e+02 5.184497616650474757e-04
2.986546029102910325e+02 5.186321596142449888e-04
2.986585656765676617e+02 5.188143443557058799e-04
2.986625284428442910e+02 5.189963098968699683e-04
2.986664912091209203e+02 5.191780502514770470e-04
2.986704539753975496e+02 5.193595594396882044e-04
2.986744167416741789e+02 5.195408314882092073e-04
2.986783795079508081e+02 5.197218604304080277e-04
2.986823422742274374e+02 5.199026403064384424e-04
2.986863050405040667e+02 5.200831651633627643e-04
2.986902678067806960e+02 5.202634290552674186e-04
2.986942305730573253e+02 5.204434260433890352e-04
2.986981933393339546e+02 5.206231501962307840e-04
2.987021561056105838e+02 5.208025955896853233e-04
2.987061188718872131e+02 5.209817563071537363e-04
2.987100816381638424e+02 5.211606264396659869e-04
2.987140444044404717e+02 5.213392000859981210e-04
2.987180071707171010e+02 5.215174713527973840e-04
2.987219699369937302e+02 5.216954343546958452e-04
2.987259327032703595e+02 5.218730832144322616e-04
2.987298954695469888e+02 5.220504120629720999e-04
2.987338582358236181e+02 5.222274150396224611e-04
2.987378210021001905e+02 5.224040862921531863e-04
2.987417837683768767e+02 5.225804199769233833e-04
2.987457465346534491e+02 5.227564102589740171e-04
2.987497093009300784e+02 5.229320513121813244e-04
2.987536720672067077e+02 5.231073373193464776e-04
2.987576348334833369e+02 5.232822624723244961e-04
2.987615975997599662e+02 5.234568209721420992e-04
2.987655603660365955e+02 5.236310070291101378e-04
2.987695231323132248e+02 5.238048148629453503e-04
2.987734858985898541e+02 5.239782387028829027e-04
2.987774486648664833e+02 5.241512727877964102e-04
2.987814114311431126e+02 5.243239113663111274e-04
2.987853741974197419e+02 5.244961486969207170e-04
2.987893369636963712e+02 5.246679790481034765e-04
2.987932997299730005e+02 5.248393966984372635e-04
2.987972624962496297e+02 5.250103959367160471e-04
2.988012252625262590e+02 5.251809710620629909e-04
2.988051880288028883e+02 5.253511163840439684e-04
2.988091507950795176e+02 5.255208262227861749e-04
2.988131135613561469e+02 5.256900949090883906e-04
2.988170763276327762e+02 5.258589167845368825e-04
2.988210390939094054e+02 5.260272862016192449e-04
2.988250018601860347e+02 5.261951975238344462e-04
2.988289646264626640e+02 5.263626451258114408e-04
2.988329273927392933e+02 5.265296233934163963e-04
2.988368901590159226e+02 5.266961267238694623e-04
2.988408529252925518e+02 5.268621495258537330e-04
2.988448156915691811e+02 5.270276862196297384e-04
2.988487784578458104e+02 5.271927312371459248e-04
2.988527412241224397e+02 5.273572790221494602e-04
2.988567039903990690e+02 5.275213240302987746e-04
2.988606667566756983e+02 5.276848607292726305e-04
2.988646295229523275e+02 5.278478835988823382e-04
2.988685922892289568e+02 5.280103871311802840e-04
2.988725550555055861e+02 5.281723658305712780e-04
2.988765178217821585e+02 5.283338142139186976e-04
2.988804805880588447e+02 5.284947268106649420e-04
2.988844433543354171e+02 5.286550981629171931e-04
2.988884061206120464e+02 5.288149228255846750e-04
2.988923688868886757e+02 5.289741953664659326e-04
2.988963316531653049e+02 5.291329103663636483e-04
2.989002944194419342e+02 5.292910624191940385e-04
2.989042571857185635e+02 5.294486461320913702e-04
2.989082199519951928e+02 5.296056561255167066e-04
2.989121827182718221e+02 5.297620870333636170e-04
2.989161454845484513e+02 5.299179335030642117e-04
2.989201082508250806e+02 5.300731901956956104e-04
2.989240710171017099e+02 5.302278517860848934e-04
2.989280337833783392e+02 5.303819129629156783e-04
2.989319965496549685e+02 5.305353684288325287e-04
2.989359593159315978e+02 5.306882129005441708e-04
2.989399220822082270e+02 5.308404411089277927e-04
2.989438848484848563e+02 5.309920477991367065e-04
2.989478476147614856e+02 5.311430277306970586e-04
2.989518103810381149e+02 5.312933756776180936e-04
2.989557731473147442e+02 5.314430864284889729e-04
2.989597359135913734e+02 5.315921547865849186e-04
2.989636986798680027e+02 5.317405755699675021e-04
2.989676614461446320e+02 5.318883436115866671e-04
2.989716242124212613e+02 5.320354537593821034e-04
2.989755869786978906e+02 5.321819008763838598e-04
2.989795497449745199e+02 5.323276798408128506e-04
2.989835125112511491e+02 5.324727855461802760e-04
2.989874752775277784e+02 5.326172129013885623e-04
2.989914380438044077e+02 5.327609568308311078e-04
2.989954008100810370e+02 5.329040122744878013e-04
2.989993635763576663e+02 5.330463741880284547e-04
2.990033263426342955e+02 5.331880375429060449e-04
2.990072891089109248e+02 5.333289973264584115e-04
2.990112518751875541e+02 5.334692485420018237e-04
2.990152146414641265e+02 5.336087862089306183e-04
2.990191774077408127e+02 5.337476053628178140e-04
2.990231401740173851e+02 5.338857010554949080e-04
2.990271029402940144e+02 5.340230683551709222e-04
2.990310657065706437e+02 5.341597023465087307e-04
2.990350284728472730e+02 5.342955981307276250e-04
2.990389912391239022e+02 5.344307508256980737e-04
2.990429540054005315e+02 5.345651555660332292e-04
2.990469167716771608e+02 5.346988075031840117e-04
2.990508795379537901e+02 5.348317018055322430e-04
2.990548423042304194e+02 5.349638336584818269e-04
2.990588050705070486e+02 5.350951982645523169e-04
2.990627678367836779e+02 5.352257908434703134e-04
2.990667306030603072e+02 5.353556066322608629e-04
2.990706933693369365e+02 5.354846408853386388e-04
2.990746561356135658e+02 5.356128888745977134e-04
2.990786189018901950e+02 5.357403458895016552e-04
2.990825816681668243e+02 5.358670072371739517e-04
2.990865444344434536e+02 5.359928682424855038e-04
2.990905072007200829e+02 5.361179242481458078e-04
2.990944699669967122e+02 5.362421706147880648e-04
2.990984327332733415e+02 5.363656027210585197e-04
2.991023954995499707e+02 5.364882159637053647e-04
2.991063582658266000e+02 5.366100057576609229e-04
2.991103210321032293e+02 5.367309675361334794e-04
2.991142837983798586e+02 5.368510967506883802e-04
2.991182465646564879e+02 5.369703888713373702e-04
2.991222093309331171e+02 5.370888393866195829e-04
2.991261720972097464e+02 5.372064438036915296e-04
2.991301348634863757e+02 5.373231976484028850e-04
2.991340976297630050e+02 5.374390964653885357e-04
2.991380603960396343e+02 5.375541358181457757e-04
2.991420231623162636e+02 5.376683112891193078e-04
2.991459859285928928e+02 5.377816184797822334e-04
2.991499486948695221e+02 5.378940530107186686e-04
2.991539114611460946e+02 5.380056105217019156e-04
2.991578742274227807e+02 5.381162866717842342e-04
2.991618369936993531e+02 5.382260771393578827e-04
2.991657997599759824e+02 5.383349776222595261e-04
2.991697625262526117e+02 5.384429838378278080e-04
2.991737252925292410e+02 5.385500915229940976e-04
2.991776880588058702e+02 5.386562964343552399e-04
2.991816508250824995e+02 5.387615943482546542e-04
2.991856135913591288e+02 5.388659810608567103e-04
2.991895763576357581e+02 5.389694523882233813e-04
2.991935391239123874e+02 5.390720041663918730e-04
2.991975018901890166e+02 5.391736322514493248e-04
2.992014646564656459e+02 5.392743325196071866e-04
2.992054274227422752e+02 5.393741008672759199e-04
2.992093901890189045e+02 5.394729332111393742e-04
2.992133529552955338e+02 5.395708254882289464e-04
2.992173157215721631e+02 5.396677736559949215e-04
2.992212784878487923e+02 5.397637736923788969e-04
2.992252412541254216e+02 5.398588215958867497e-04
2.992292040204020509e+02 5.399529133856597598e-04
2.992331667866786802e+02 5.400460451015446500e-04
2.992371295529553095e+02 5.401382128041641670e-04
