2.979243930393039363e+02 5.364814680492887818e-04
2.979283992699269561e+02 5.365416958158622561e-04
2.979324055005500327e+02 5.366032422254973355e-04
2.979364117311731093e+02 5.366661056455570688e-04
2.979404179617961859e+02 5.367302844145495485e-04
2.979444241924192056e+02 5.367957768422407759e-04
2.979484304230422822e+02 5.368625812097726222e-04
2.979524366536653588e+02 5.369306957697779709e-04
2.979564428842884354e+02 5.370001187464931497e-04
2.979604491149114551e+02 5.370708483358831555e-04
2.979644553455345317e+02 5.371428827057519182e-04
2.979684615761576083e+02 5.372162199958601531e-04
2.979724678067806849e+02 5.372908583180436475e-04
2.979764740374037046e+02 5.373667957563288368e-04
2.979804802680267812e+02 5.374440303670574874e-04
2.979844864986498578e+02 5.375225601789937078e-04
2.979884927292729344e+02 5.376023831934484149e-04
2.979924989598959542e+02 5.376834973843965361e-04
2.979965051905190307e+02 5.377659006985964886e-04
2.980005114211421073e+02 5.378495910557057553e-04
2.980045176517651839e+02 5.379345663484010141e-04
2.980085238823882037e+02 5.380208244424959912e-04
2.980125301130112803e+02 5.381083631770646261e-04
2.980165363436343569e+02 5.381971803645525278e-04
2.980205425742574334e+02 5.382872737909032840e-04
2.980245488048804532e+02 5.383786412156713269e-04
2.980285550355035298e+02 5.384712803721504112e-04
2.980325612661266064e+02 5.385651889674822508e-04
2.980365674967496830e+02 5.386603646827831538e-04
2.980405737273727027e+02 5.387568051732607912e-04
2.980445799579957793e+02 5.388545080683380126e-04
2.980485861886188559e+02 5.389534709717667960e-04
2.980525924192419325e+02 5.390536914617533645e-04
2.980565986498649522e+02 5.391551670910719194e-04
2.980606048804880288e+02 5.392578953871950695e-04
2.980646111111111054e+02 5.393618738524039863e-04
2.980686173417341820e+02 5.394670999639121110e-04
2.980726235723572017e+02 5.395735711739846341e-04
2.980766298029802783e+02 5.396812849100653467e-04
2.980806360336033549e+02 5.397902385748859283e-04
2.980846422642264315e+02 5.399004295465942077e-04
2.980886484948494513e+02 5.400118551788699560e-04
2.980926547254725278e+02 5.401245128010528224e-04
2.980966609560956044e+02 5.402383997182529226e-04
2.981006671867186810e+02 5.403535132114768236e-04
2.981046734173417008e+02 5.404698505377470222e-04
2.981086796479647774e+02 5.405874089302255443e-04
2.981126858785878539e+02 5.407061855983287622e-04
2.981166921092109305e+02 5.408261777278507761e-04
2.981206983398339503e+02 5.409473824810820267e-04
2.981247045704570269e+02 5.410697969969365797e-04
2.981287108010801035e+02 5.411934183910636909e-04
2.981327170317031801e+02 5.413182437559714046e-04
2.981367232623261998e+02 5.414442701611479848e-04
2.981407294929492764e+02 5.415714946531848635e-04
2.981447357235723530e+02 5.416999142558902650e-04
2.981487419541954296e+02 5.418295259704139976e-04
2.981527481848184493e+02 5.419603267753649815e-04
2.981567544154415259e+02 5.420923136269389670e-04
2.981607606460646025e+02 5.422254834590267388e-04
2.981647668766876791e+02 5.423598331833436774e-04
2.981687731073106988e+02 5.424953596895403483e-04
2.981727793379337754e+02 5.426320598453407374e-04
2.981767855685568520e+02 5.427699304966377694e-04
2.981807917991799286e+02 5.429089684676313265e-04
2.981847980298029483e+02 5.430491705609378616e-04
2.981888042604260249e+02 5.431905335577190928e-04
2.981928104910491015e+02 5.433330542177925923e-04
2.981968167216721781e+02 5.434767292797559272e-04
2.982008229522951979e+02 5.436215554611014767e-04
2.982048291829182745e+02 5.437675294583485964e-04
2.982088354135413510e+02 5.439146479471440154e-04
2.982128416441644276e+02 5.440629075823946509e-04
2.982168478747874474e+02 5.442123049983785222e-04
2.982208541054105240e+02 5.443628368088751805e-04
2.982248603360336006e+02 5.445144996072679485e-04
2.982288665666566772e+02 5.446672899666756516e-04
2.982328727972796969e+02 5.448212044400601705e-04
2.982368790279027735e+02 5.449762395603624000e-04
2.982408852585258501e+02 5.451323918406005865e-04
2.982448914891489267e+02 5.452896577739966373e-04
2.982488977197719464e+02 5.454480338340954911e-04
2.982529039503950230e+02 5.456075164748871997e-04
2.982569101810180996e+02 5.457681021309104688e-04
2.982609164116411762e+02 5.459297872173849309e-04
2.982649226422641959e+02 5.460925681303159876e-04
2.982689288728872725e+02 5.462564412466283832e-04
2.982729351035103491e+02 5.464214029242645421e-04
2.982769413341334257e+02 5.465874495023128297e-04
2.982809475647564454e+02 5.467545773011207432e-04
2.982849537953795220e+02 5.469227826224161253e-04
2.982889600260025986e+02 5.470920617494169939e-04
2.982929662566256752e+02 5.472624109469487446e-04
2.982969724872486950e+02 5.474338264615642800e-04
2.983009787178717716e+02 5.476063045216606699e-04
2.983049849484948481e+02 5.477798413375877884e-04
2.983089911791179247e+02 5.479544331017692027e-04
2.983129974097409445e+02 5.481300759888142792e-04
2.983170036403640211e+02 5.483067661556433004e-04
2.983210098709870977e+02 5.484844997415864532e-04
2.983250161016101742e+02 5.486632728685097039e-04
2.983290223322331940e+02 5.488430816409254958e-04
2.983330285628562706e+02 5.490239221461149389e-04
2.983370347934793472e+02 5.492057904542264717e-04
2.983410410241024238e+02 5.493886826184042312e-04
2.983450472547254435e+02 5.495725946748924616e-04
2.983490534853485201e+02 5.497575226431614982e-04
2.983530597159715967e+02 5.499434625260059967e-04
2.983570659465946164e+02 5.501304103096651705e-04
2.983610721772176930e+02 5.503183619639437883e-04
2.983650784078407696e+02 5.505073134423084510e-04
2.983690846384638462e+02 5.506972606820146601e-04
2.983730908690869228e+02 5.508881996042109012e-04
2.983770970997099425e+02 5.510801261140519432e-04
2.983811033303330191e+02 5.512730361008221121e-04
2.983851095609560957e+02 5.514669254380278815e-04
2.983891157915791155e+02 5.516617899835206049e-04
2.983931220222021921e+02 5.518576255796154521e-04
2.983971282528252686e+02 5.520544280531820489e-04
2.984011344834483452e+02 5.522521932157746895e-04
2.984051407140714218e+02 5.524509168637317582e-04
2.984091469446944416e+02 5.526505947782905459e-04
2.984131531753175182e+02 5.528512227257023929e-04
2.984171594059405948e+02 5.530527964573313509e-04
2.984211656365636145e+02 5.532553117097695422e-04
2.984251718671866911e+02 5.534587642049553381e-04
2.984291780978097677e+02 5.536631496502671416e-04
2.984331843284328443e+02 5.538684637386428675e-04
2.984371905590559209e+02 5.540747021486855427e-04
2.984411967896789406e+02 5.542818605447709683e-04
2.984452030203020172e+02 5.544899345771670896e-04
2.984492092509250938e+02 5.546989198821233348e-04
2.984532154815481135e+02 5.549088120819891182e-04
2.984572217121711901e+02 5.551196067853291991e-04
2.984612279427942667e+02 5.553312995870155139e-04
2.984652341734173433e+02 5.555438860683443785e-04
2.984692404040404199e+02 5.557573617971414389e-04
2.984732466346634396e+02 5.559717223278649954e-04
2.984772528652865162e+02 5.561869632017258074e-04
2.984812590959095928e+02 5.564030799467733959e-04
2.984852653265326126e+02 5.566200680780149799e-04
2.984892715571556892e+02 5.568379230975249814e-04
2.984932777877787657e+02 5.570566404945380499e-04
2.984972840184018423e+02 5.572762157455630116e-04
2.985012902490249189e+02 5.574966443144865197e-04
2.985052964796479387e+02 5.577179216526741016e-04
2.985093027102710153e+02 5.579400431990883371e-04
2.985133089408940918e+02 5.581630043803745105e-04
2.985173151715171116e+02 5.583868006109722832e-04
2.985213214021401882e+02 5.586114272932319203e-04
2.985253276327632648e+02 5.588368798174984248e-04
2.985293338633863414e+02 5.590631535622260289e-04
2.985333400940094180e+02 5.592902438940795676e-04
2.985373463246324377e+02 5.595181461680348751e-04
2.985413525552555143e+02 5.597468557274946866e-04
2.985453587858785909e+02 5.599763679043670258e-04
2.985493650165016106e+02 5.602066780191862017e-04
2.985533712471246872e+02 5.604377813812159168e-04
2.985573774777477638e+02 5.606696732885382796e-04
2.985613837083708404e+02 5.609023490281621165e-04
2.985653899389938601e+02 5.611358038761236943e-04
2.985693961696169367e+02 5.613700330975976340e-04
2.985734024002400133e+02 5.616050319469772503e-04
2.985774086308630899e+02 5.618407956679930546e-04
2.985814148614861097e+02 5.620773194938011178e-04
2.985854210921091862e+02 5.623145986470982124e-04
2.985894273227322628e+02 5.625526283402049708e-04
2.985934335533553394e+02 5.627914037751738721e-04
2.985974397839783592e+02 5.630309201438850851e-04
2.986014460146014358e+02 5.632711726281596594e-04
2.986054522452245124e+02 5.635121563998348772e-04
2.986094584758475889e+02 5.637538666208793958e-04
2.986134647064706087e+02 5.639962984434856216e-04
2.986174709370936853e+02 5.642394470101784552e-04
2.986214771677167619e+02 5.644833074538953060e-04
2.986254833983398385e+02 5.647278748980966807e-04
2.986294896289628582e+02 5.649731444568561719e-04
2.986334958595859348e+02 5.652191112349721309e-04
2.986375020902090114e+02 5.654657703280474654e-04
2.986415083208320880e+02 5.657131168225925299e-04
2.986455145514551077e+02 5.659611457961220534e-04
2.986495207820781843e+02 5.662098523172614997e-04
2.986535270127012609e+02 5.664592314458238289e-04
2.986575332433243375e+02 5.667092782329203032e-04
2.986615394739473572e+02 5.669599877210444033e-04
2.986655457045704338e+02 5.672113549441890317e-04
2.986695519351935104e+02 5.674633749279132987e-04
2.986735581658165870e+02 5.677160426894546294e-04
2.986775643964396068e+02 5.679693532378182102e-04
2.986815706270626833e+02 5.682233015738841079e-04
2.986855768576857599e+02 5.684778826904772009e-04
2.986895830883088365e+02 5.687330915724815627e-04
2.986935893189318563e+02 5.689889231969213427e-04
2.986975955495549329e+02 5.692453725330740661e-04
2.987016017801780094e+02 5.695024345425366615e-04
2.987056080108010860e+02 5.697601041793385430e-04
2.987096142414241058e+02 5.700183763900243351e-04
2.987136204720471824e+02 5.702772461137601244e-04
2.987176267026702590e+02 5.705367082824081611e-04
2.987216329332933356e+02 5.707967578206299668e-04
2.987256391639163553e+02 5.710573896459709021e-04
2.987296453945394319e+02 5.713185986689715140e-04
2.987336516251625085e+02 5.715803797932306370e-04
2.987376578557855851e+02 5.718427279155159811e-04
2.987416640864086048e+02 5.721056379258476158e-04
2.987456703170316814e+02 5.723691047076007524e-04
2.987496765476547580e+02 5.726331231375764337e-04
2.987536827782778346e+02 5.728976880861083283e-04
2.987576890089008543e+02 5.731627944171440456e-04
2.987616952395239309e+02 5.734284369883481348e-04
2.987657014701470075e+02 5.736946106511725584e-04
2.987697077007700841e+02 5.739613102509618595e-04
2.987737139313931038e+02 5.742285306270328510e-04
2.987777201620161804e+02 5.744962666127793492e-04
2.987817263926392570e+02 5.747645130357397197e-04
2.987857326232623336e+02 5.750332647177007440e-04
2.987897388538853534e+02 5.753025164747773085e-04
2.987937450845084300e+02 5.755722631175181139e-04
2.987977513151315065e+02 5.758424994509697518e-04
2.988017575457545831e+02 5.761132202747801375e-04
2.988057637763776029e+02 5.763844203832799336e-04
2.988097700070006795e+02 5.766560945655832722e-04
2.988137762376237561e+02 5.769282376056544337e-04
2.988177824682468327e+02 5.772008442824097616e-04
2.988217886988698524e+02 5.774739093697961586e-04
2.988257949294929290e+02 5.777474276368953872e-04
2.988298011601160056e+02 5.780213938479855434e-04
2.988338073907390822e+02 5.782958027626440567e-04
2.988378136213621019e+02 5.785706491358264024e-04
2.988418198519851785e+02 5.788459277179667161e-04
2.988458260826082551e+02 5.791216332550423035e-04
2.988498323132313317e+02 5.793977604886728448e-04
2.988538385438543514e+02 5.796743041561997585e-04
2.988578447744774280e+02 5.799512589907868153e-04
2.988618510051005046e+02 5.802286197214809619e-04
2.988658572357235812e+02 5.805063810733133685e-04
2.988698634663466009e+02 5.807845377673780335e-04
2.988738696969696775e+02 5.810630845209312050e-04
2.988778759275927541e+02 5.813420160474498189e-04
2.988818821582158307e+02 5.816213270567349323e-04
2.988858883888388505e+02 5.819010122549869669e-04
2.988898946194619270e+02 5.821810663449045881e-04
2.988939008500850036e+02 5.824614840257460709e-04
2.988979070807080802e+02 5.827422599934267700e-04
2.989019133113311000e+02 5.830233889405966397e-04
2.989059195419541766e+02 5.833048655567386800e-04
2.989099257725772532e+02 5.835866845282282420e-04
2.989139320032003297e+02 5.838688405384297392e-04
2.989179382338233495e+02 5.841513282677760106e-04
2.989219444644464261e+02 5.844341423938627551e-04
2.989259506950695027e+02 5.847172775915078372e-04
2.989299569256925793e+02 5.850007285328521177e-04
2.989339631563155990e+02 5.852844898874297102e-04
2.989379693869386756e+02 5.855685563222671856e-04
2.989419756175617522e+02 5.858529225019429862e-04
2.989459818481848288e+02 5.861375830886841366e-04
2.989499880788078485e+02 5.864225327424382348e-04
2.989539943094309251e+02 5.867077661209729820e-04
2.989580005400540017e+02 5.869932778799311513e-04
2.989620067706770783e+02 5.872790626729292507e-04
2.989660130013000980e+02 5.875651151516296218e-04
2.989700192319231746e+02 5.878514299658358505e-04
2.989740254625462512e+02 5.881380017635529393e-04
2.989780316931693278e+02 5.884248251910792482e-04
2.989820379237923476e+02 5.887118948930808709e-04
2.989860441544154241e+02 5.889992055126885622e-04
2.989900503850385007e+02 5.892867516915510813e-04
2.989940566156615773e+02 5.895745280699347208e-04
2.989980628462845971e+02 5.898625292867893354e-04
2.990020690769076737e+02 5.901507499798490635e-04
2.990060753075307503e+02 5.904391847856862129e-04
2.990100815381538268e+02 5.907278283398041761e-04
2.990140877687768466e+02 5.910166752767107229e-04
2.990180939993999232e+02 5.913057202300128681e-04
2.990221002300229998e+02 5.915949578324696716e-04
2.990261064606460764e+02 5.918843827160894921e-04
2.990301126912690961e+02 5.921739895121980743e-04
2.990341189218921727e+02 5.924637728515349351e-04
2.990381251525152493e+02 5.927537273643052962e-04
2.990421313831383259e+02 5.930438476802756030e-04
2.990461376137613456e+02 5.933341284288449731e-04
2.990501438443844222e+02 5.936245642391341009e-04
2.990541500750074988e+02 5.939151497400443468e-04
2.990581563056305754e+02 5.942058795603472922e-04
2.990621625362535951e+02 5.944967483287568388e-04
2.990661687668766717e+02 5.947877506740204987e-04
2.990701749974997483e+02 5.950788812249747971e-04
2.990741812281228249e+02 5.953701346106335260e-04
2.990781874587458447e+02 5.956615054602643978e-04
2.990821936893689212e+02 5.959529884034724199e-04
2.990861999199919978e+02 5.962445780702600685e-04
2.990902061506150744e+02 5.965362690911179275e-04
2.990942123812380942e+02 5.968280560970891987e-04
2.990982186118611708e+02 5.971199337198669545e-04
2.991022248424842473e+02 5.974118965918429275e-04
2.991062310731073239e+02 5.977039393462022692e-04
2.991102373037303437e+02 5.979960566169873013e-04
2.991142435343534203e+02 5.982882430391937931e-04
2.991182497649764969e+02 5.985804932488209430e-04
2.991222559955995166e+02 5.988728018829554038e-04
2.991262622262225932e+02 5.991651635798655008e-04
2.991302684568456698e+02 5.994575729790475264e-04
2.991342746874687464e+02 5.997500247213160543e-04
2.991382809180918230e+02 6.000425134488790750e-04
2.991422871487148427e+02 6.003350338054072761e-04
2.991462933793379193e+02 6.006275804361228387e-04
2.991502996099609959e+02 6.009201479878515870e-04
2.991543058405840156e+02 6.012127311091108092e-04
2.991583120712070922e+02 6.015053244501954513e-04
2.991623183018301688e+02 6.017979226632233286e-04
2.991663245324532454e+02 6.020905204022347634e-04
2.991703307630763220e+02 6.023831123232535178e-04
2.991743369936993417e+02 6.026756930843634461e-04
2.991783432243224183e+02 6.029682573457933884e-04
2.991823494549454949e+02 6.032607997699713804e-04
2.991863556855685147e+02 6.035533150216069445e-04
2.991903619161915913e+02 6.038457977677767416e-04
