2.949314329232923342e+02 6.996903480197497281e-04
2.949353952495249587e+02 6.994268031691035529e-04
2.949393575757575832e+02 6.991612655921295707e-04
2.949433199019902077e+02 6.988937357645980293e-04
2.949472822282228321e+02 6.986242142629949447e-04
2.949512445544554566e+02 6.983527017645226433e-04
2.949552068806880811e+02 6.980791990470887028e-04
2.949591692069207056e+02 6.978037069892938093e-04
2.949631315331533301e+02 6.975262265704182049e-04
2.949670938593859546e+02 6.972467588703925223e-04
2.949710561856185791e+02 6.969653050697698126e-04
2.949750185118512036e+02 6.966818664496943203e-04
2.949789808380838281e+02 6.963964443918578984e-04
2.949829431643164526e+02 6.961090403784562066e-04
2.949869054905490771e+02 6.958196559921350430e-04
2.949908678167817015e+02 6.955282929159372187e-04
2.949948301430143260e+02 6.952349529332378306e-04
2.949987924692469505e+02 6.949396379276774746e-04
2.950027547954795750e+02 6.946423498830866768e-04
2.950067171217121995e+02 6.943430908834124929e-04
2.950106794479448240e+02 6.940418631126260259e-04
2.950146417741774485e+02 6.937386688546397012e-04
2.950186041004100730e+02 6.934335104932071950e-04
2.950225664266426975e+02 6.931263905118229289e-04
2.950265287528753220e+02 6.928173114936178774e-04
2.950304910791079465e+02 6.925062761212430170e-04
2.950344534053405710e+02 6.921932871767528823e-04
2.950384157315731954e+02 6.918783475414844609e-04
2.950423780578058199e+02 6.915614601959234027e-04
2.950463403840384444e+02 6.912426282195731570e-04
2.950503027102710689e+02 6.909218547908101225e-04
2.950542650365036934e+02 6.905991431867463878e-04
2.950582273627363179e+02 6.902744967830643907e-04
2.950621896889689424e+02 6.899479190538713091e-04
2.950661520152015669e+02 6.896194135715314442e-04
2.950701143414341914e+02 6.892889840064994698e-04
2.950740766676667590e+02 6.889566341271479355e-04
2.950780389938994404e+02 6.886223677995661476e-04
2.950820013201320080e+02 6.882861889874296313e-04
2.950859636463646325e+02 6.879481017517347172e-04
2.950899259725972570e+02 6.876081102506641013e-04
2.950938882988298815e+02 6.872662187393536321e-04
2.950978506250625060e+02 6.869224315696957454e-04
2.951018129512951305e+02 6.865767531901194798e-04
2.951057752775277550e+02 6.862291881453771048e-04
2.951097376037603794e+02 6.858797410763155722e-04
2.951136999299930039e+02 6.855284167196533862e-04
2.951176622562256284e+02 6.851752199077342734e-04
2.951216245824582529e+02 6.848201555682996086e-04
2.951255869086908774e+02 6.844632287242287481e-04
2.951295492349235019e+02 6.841044444932996380e-04
2.951335115611561264e+02 6.837438080879190650e-04
2.951374738873887509e+02 6.833813248148685191e-04
2.951414362136213754e+02 6.830170000750340102e-04
2.951453985398539999e+02 6.826508393631293805e-04
2.951493608660866244e+02 6.822828482674208076e-04
2.951533231923192488e+02 6.819130324694355890e-04
2.951572855185518733e+02 6.815413977436808992e-04
2.951612478447844978e+02 6.811679499573399963e-04
2.951652101710171223e+02 6.807926950699764524e-04
2.951691724972497468e+02 6.804156391332259139e-04
2.951731348234823713e+02 6.800367882904813583e-04
2.951770971497149958e+02 6.796561487765825785e-04
2.951810594759476203e+02 6.792737269174861517e-04
2.951850218021802448e+02 6.788895291299441902e-04
2.951889841284128693e+02 6.785035619211668293e-04
2.951929464546454938e+02 6.781158318884833057e-04
2.951969087808781183e+02 6.777263457190046622e-04
2.952008711071107427e+02 6.773351101892666117e-04
2.952048334333433672e+02 6.769421321648786891e-04
2.952087957595759917e+02 6.765474186001670066e-04
2.952127580858086162e+02 6.761509765378073602e-04
2.952167204120412407e+02 6.757528131084545404e-04
2.952206827382738652e+02 6.753529355303714270e-04
2.952246450645064897e+02 6.749513511090425794e-04
2.952286073907391142e+02 6.745480672367956329e-04
2.952325697169717387e+02 6.741430913924064327e-04
2.952365320432043632e+02 6.737364311407076367e-04
2.952404943694369877e+02 6.733280941321850670e-04
2.952444566956696121e+02 6.729180881025710256e-04
2.952484190219022366e+02 6.725064208724420558e-04
2.952523813481348611e+02 6.720931003467944765e-04
2.952563436743674856e+02 6.716781345146277237e-04
2.952603060006000533e+02 6.712615314485277998e-04
2.952642683268327346e+02 6.708432993042037773e-04
2.952682306530653022e+02 6.704234463201197121e-04
2.952721929792979267e+02 6.700019808169717329e-04
2.952761553055305512e+02 6.695789111973095460e-04
2.952801176317631757e+02 6.691542459450563508e-04
2.952840799579958002e+02 6.687279936250632327e-04
2.952880422842284247e+02 6.683001628826483768e-04
2.952920046104610492e+02 6.678707624431317290e-04
2.952959669366936737e+02 6.674398011113721494e-04
2.952999292629262982e+02 6.670072877712920987e-04
2.953038915891589227e+02 6.665732313853985286e-04
2.953078539153915472e+02 6.661376409943065924e-04
2.953118162416241717e+02 6.657005257162475252e-04
2.953157785678567961e+02 6.652618947465788017e-04
2.953197408940894206e+02 6.648217573572952691e-04
2.953237032203220451e+02 6.643801228965215237e-04
2.953276655465546696e+02 6.639370007880119858e-04
2.953316278727872941e+02 6.634924005306424080e-04
2.953355901990199186e+02 6.630463316978965063e-04
2.953395525252525431e+02 6.625988039373481445e-04
2.953435148514851676e+02 6.621498269701435197e-04
2.953474771777177921e+02 6.616994105904718546e-04
2.953514395039504166e+02 6.612475646650366320e-04
2.953554018301830411e+02 6.607942991325263960e-04
2.953593641564156655e+02 6.603396240030697233e-04
2.953633264826482900e+02 6.598835493576996275e-04
2.953672888088809145e+02 6.594260853478044106e-04
2.953712511351135390e+02 6.589672421945779726e-04
2.953752134613461635e+02 6.585070301884668681e-04
2.953791757875787880e+02 6.580454596886136775e-04
2.953831381138114125e+02 6.575825411222938717e-04
2.953871004400440370e+02 6.571182849843504011e-04
2.953910627662766615e+02 6.566527018366229715e-04
2.953950250925092860e+02 6.561858023073823074e-04
2.953989874187419105e+02 6.557175970907445743e-04
2.954029497449745350e+02 6.552480969460944748e-04
2.954069120712071594e+02 6.547773126975062847e-04
2.954108743974397839e+02 6.543052552331468912e-04
2.954148367236724084e+02 6.538319355046936848e-04
2.954187990499050329e+02 6.533573645267348870e-04
2.954227613761376574e+02 6.528815533761730223e-04
2.954267237023702819e+02 6.524045131916249209e-04
2.954306860286029064e+02 6.519262551728149989e-04
2.954346483548355309e+02 6.514467905799686473e-04
2.954386106810680985e+02 6.509661307332068134e-04
2.954425730073007799e+02 6.504842870118985156e-04
2.954465353335333475e+02 6.500012708541178744e-04
2.954504976597659720e+02 6.495170937559253954e-04
2.954544599859985965e+02 6.490317672708246751e-04
2.954584223122312210e+02 6.485453030090964840e-04
2.954623846384638455e+02 6.480577126371754593e-04
2.954663469646964700e+02 6.475690078770211583e-04
2.954703092909290945e+02 6.470792005054795725e-04
2.954742716171617190e+02 6.465883023536440986e-04
2.954782339433943434e+02 6.460963253062154254e-04
2.954821962696269679e+02 6.456032813008573011e-04
2.954861585958595924e+02 6.451091823275473128e-04
2.954901209220922169e+02 6.446140404279313528e-04
2.954940832483248414e+02 6.441178676946669171e-04
2.954980455745574659e+02 6.436206762707698736e-04
2.955020079007900904e+02 6.431224783489606885e-04
2.955059702270227149e+02 6.426232861709999184e-04
2.955099325532553394e+02 6.421231120270259798e-04
2.955138948794879639e+02 6.416219682548934605e-04
2.955178572057205884e+02 6.411198672395070942e-04
2.955218195319532128e+02 6.406168214121456522e-04
2.955257818581858373e+02 6.401128432497976521e-04
2.955297441844184618e+02 6.396079452744855755e-04
2.955337065106510863e+02 6.391021400525878074e-04
2.955376688368837108e+02 6.385954401941662138e-04
2.955416311631163353e+02 6.380878583522765898e-04
2.955455934893489598e+02 6.375794072222995979e-04
2.955495558155815843e+02 6.370700995412438431e-04
2.955535181418142088e+02 6.365599480870720410e-04
2.955574804680468333e+02 6.360489656780052856e-04
2.955614427942794578e+02 6.355371651718353396e-04
2.955654051205120822e+02 6.350245594652377925e-04
2.955693674467447067e+02 6.345111614930740510e-04
2.955733297729773312e+02 6.339969842277011361e-04
2.955772920992099557e+02 6.334820406782710718e-04
2.955812544254425802e+02 6.329663438900407901e-04
2.955852167516752047e+02 6.324499069436637132e-04
2.955891790779078292e+02 6.319327429544986836e-04
2.955931414041404537e+02 6.314148650719039312e-04
2.955971037303730782e+02 6.308962864785306072e-04
2.956010660566057027e+02 6.303770203896279191e-04
2.956050283828383272e+02 6.298570800523278822e-04
2.956089907090709517e+02 6.293364787449441666e-04
2.956129530353035761e+02 6.288152297762658475e-04
2.956169153615362006e+02 6.282933464848412895e-04
2.956208776877688251e+02 6.277708422382767767e-04
2.956248400140013928e+02 6.272477304325282032e-04
2.956288023402340741e+02 6.267240244911537325e-04
2.956327646664666418e+02 6.261997378646833338e-04
2.956367269926992662e+02 6.256748840298010771e-04
2.956406893189318907e+02 6.251494764887151031e-04
2.956446516451645152e+02 6.246235287683991151e-04
2.956486139713971397e+02 6.240970544198940449e-04
2.956525762976297642e+02 6.235700670175843476e-04
2.956565386238623887e+02 6.230425801584864396e-04
2.956605009500950132e+02 6.225146074615284632e-04
2.956644632763276377e+02 6.219861625668355806e-04
2.956684256025602622e+02 6.214572591350107141e-04
2.956723879287928867e+02 6.209279108464156116e-04
2.956763502550255112e+02 6.203981314004564660e-04
2.956803125812581357e+02 6.198679345148634624e-04
2.956842749074907601e+02 6.193373339249677242e-04
2.956882372337233846e+02 6.188063433829888837e-04
2.956921995599560091e+02 6.182749766573165809e-04
2.956961618861886336e+02 6.177432475317830730e-04
2.957001242124212581e+02 6.172111698049550328e-04
2.957040865386538826e+02 6.166787572894076759e-04
2.957080488648865071e+02 6.161460238110105965e-04
2.957120111911191316e+02 6.156129832082037371e-04
2.957159735173517561e+02 6.150796493312886458e-04
2.957199358435843806e+02 6.145460360417004343e-04
2.957238981698170051e+02 6.140121572112973002e-04
2.957278604960496295e+02 6.134780267216407255e-04
2.957318228222822540e+02 6.129436584632792524e-04
2.957357851485148785e+02 6.124090663350325843e-04
2.957397474747475030e+02 6.118742642432765553e-04
2.957437098009801275e+02 6.113392661012265802e-04
2.957476721272127520e+02 6.108040858282275023e-04
2.957516344534453765e+02 6.102687373490325992e-04
2.957555967796780010e+02 6.097332345931013448e-04
2.957595591059106255e+02 6.091975914938742949e-04
2.957635214321432500e+02 6.086618219880767042e-04
2.957674837583758745e+02 6.081259400149955805e-04
2.957714460846084989e+02 6.075899595157786392e-04
2.957754084108411234e+02 6.070538944327213320e-04
2.957793707370737479e+02 6.065177587085628748e-04
2.957833330633063724e+02 6.059815662857804316e-04
2.957872953895389969e+02 6.054453311058777699e-04
2.957912577157716214e+02 6.049090671086918046e-04
2.957952200420042459e+02 6.043727882316819039e-04
2.957991823682368704e+02 6.038365084092340478e-04
2.958031446944694949e+02 6.033002415719568561e-04
2.958071070207021194e+02 6.027640016459860726e-04
2.958110693469346870e+02 6.022278025522947954e-04
2.958150316731673684e+02 6.016916582059588219e-04
2.958189939993999360e+02 6.011555825155473270e-04
2.958229563256325605e+02 6.006195893823258660e-04
2.958269186518651850e+02 6.000836926996452100e-04
2.958308809780978095e+02 5.995479063522173154e-04
2.958348433043304340e+02 5.990122442154366140e-04
2.958388056305630585e+02 5.984767201546899174e-04
2.958427679567956829e+02 5.979413480246794418e-04
2.958467302830283074e+02 5.974061416687365079e-04
2.958506926092609319e+02 5.968711149181403367e-04
2.958546549354935564e+02 5.963362815914451933e-04
2.958586172617261809e+02 5.958016554938002675e-04
2.958625795879588054e+02 5.952672504162789856e-04
2.958665419141914299e+02 5.947330801352042036e-04
2.958705042404240544e+02 5.941991584114812057e-04
2.958744665666566789e+02 5.936654989899286432e-04
2.958784288928893034e+02 5.931321155986117501e-04
2.958823912191219279e+02 5.925990219481847747e-04
2.958863535453545524e+02 5.920662317312252792e-04
2.958903158715871768e+02 5.915337586215781976e-04
2.958942781978198013e+02 5.910016162736984836e-04
2.958982405240524258e+02 5.904698183220000477e-04
2.959022028502850503e+02 5.899383783802012240e-04
2.959061651765176748e+02 5.894073100406796700e-04
2.959101275027502993e+02 5.888766268738256397e-04
2.959140898289829238e+02 5.883463424273967755e-04
2.959180521552155483e+02 5.878164702258820064e-04
2.959220144814481728e+02 5.872870237698540625e-04
2.959259768076807973e+02 5.867580165353483354e-04
2.959299391339134218e+02 5.862294619732182121e-04
2.959339014601460462e+02 5.857013735085111160e-04
2.959378637863786707e+02 5.851737645398392366e-04
2.959418261126112952e+02 5.846466484387593653e-04
2.959457884388439197e+02 5.841200385491474197e-04
2.959497507650765442e+02 5.835939481865817487e-04
2.959537130913091687e+02 5.830683906377300170e-04
2.959576754175417932e+02 5.825433791597358713e-04
2.959616377437744177e+02 5.820189269796071253e-04
2.959656000700070422e+02 5.814950472936145694e-04
2.959695623962396667e+02 5.809717532666870948e-04
2.959735247224722912e+02 5.804490580318114783e-04
2.959774870487049157e+02 5.799269746894355300e-04
2.959814493749375401e+02 5.794055163068778528e-04
2.959854117011701646e+02 5.788846959177338086e-04
2.959893740274027323e+02 5.783645265213015413e-04
2.959933363536354136e+02 5.778450210819559589e-04
2.959972986798679813e+02 5.773261925286552040e-04
2.960012610061006058e+02 5.768080537542571735e-04
2.960052233323332302e+02 5.762906176150300007e-04
2.960091856585658547e+02 5.757738969300449025e-04
2.960131479847984792e+02 5.752579044806174898e-04
2.960171103110311037e+02 5.747426530097441994e-04
2.960210726372637282e+02 5.742281552215466401e-04
2.960250349634963527e+02 5.737144237807139877e-04
2.960289972897289772e+02 5.732014713119486325e-04
2.960329596159616017e+02 5.726893103994234275e-04
2.960369219421942262e+02 5.721779535862346003e-04
2.960408842684268507e+02 5.716674133738622538e-04
2.960448465946594752e+02 5.711577022216321681e-04
2.960488089208920996e+02 5.706488325461816146e-04
2.960527712471247241e+02 5.701408167209343850e-04
2.960567335733573486e+02 5.696336670755708332e-04
2.960606958995899731e+02 5.691273958955097353e-04
2.960646582258225976e+02 5.686220154213881975e-04
2.960686205520552221e+02 5.681175378485468774e-04
2.960725828782878466e+02 5.676139753265260464e-04
2.960765452045204711e+02 5.671113399585512443e-04
2.960805075307530956e+02 5.666096438010393170e-04
2.960844698569857201e+02 5.661088988630922020e-04
2.960884321832183446e+02 5.656091171060113150e-04
2.960923945094509691e+02 5.651103104428044539e-04
2.960963568356835935e+02 5.646124907376971497e-04
2.961003191619162180e+02 5.641156698056532318e-04
2.961042814881488425e+02 5.636198594118998388e-04
2.961082438143814670e+02 5.631250712714498284e-04
2.961122061406140915e+02 5.626313170486352440e-04
2.961161684668467160e+02 5.621386083566418676e-04
2.961201307930793405e+02 5.616469567570463737e-04
2.961240931193119650e+02 5.611563737593631323e-04
2.961280554455445895e+02 5.606668708205889530e-04
2.961320177717772140e+02 5.601784593447562853e-04
2.961359800980098385e+02 5.596911506824904297e-04
2.961399424242424629e+02 5.592049561305664253e-04
2.961439047504750874e+02 5.587198869314780785e-04
2.961478670767077119e+02 5.582359542730050417e-04
2.961518294029403364e+02 5.577531692877867216e-04
2.961557917291729609e+02 5.572715430529008498e-04
2.961597540554055854e+02 5.567910865894420535e-04
2.961637163816382099e+02 5.563118108621150628e-04
2.961676787078708344e+02 5.558337267788202203e-04
2.961716410341034589e+02 5.553568451902524345e-04
2.961756033603360265e+02 5.548811768895045788e-04
2.961795656865687079e+02 5.544067326116408579e-04
2.961835280128012755e+02 5.539335230333809800e-04
