2.941062955895589539e+02 5.696494351704620368e-04
2.941103352535253634e+02 5.698243809437114962e-04
2.941143749174917730e+02 5.700013345211439597e-04
2.941184145814581825e+02 5.701802875588008737e-04
2.941224542454245920e+02 5.703612316095822308e-04
2.941264939093909447e+02 5.705441581241364832e-04
2.941305335733573543e+02 5.707290584517566356e-04
2.941345732373237638e+02 5.709159238412652793e-04
2.941386129012901733e+02 5.711047454419100351e-04
2.941426525652565260e+02 5.712955143042731986e-04
2.941466922292229356e+02 5.714882213811740136e-04
2.941507318931893451e+02 5.716828575285563081e-04
2.941547715571557546e+02 5.718794135064157041e-04
2.941588112211221642e+02 5.720778799796973372e-04
2.941628508850885169e+02 5.722782475192092965e-04
2.941668905490549264e+02 5.724805066025500516e-04
2.941709302130213359e+02 5.726846476149992328e-04
2.941749698769877455e+02 5.728906608504594775e-04
2.941790095409540982e+02 5.730985365123581615e-04
2.941830492049205077e+02 5.733082647145936904e-04
2.941870888688869172e+02 5.735198354824322430e-04
2.941911285328533268e+02 5.737332387534460404e-04
2.941951681968197363e+02 5.739484643784465183e-04
2.941992078607860890e+02 5.741655021223984181e-04
2.942032475247524985e+02 5.743843416653692229e-04
2.942072871887189081e+02 5.746049726034385859e-04
2.942113268526853176e+02 5.748273844496491758e-04
2.942153665166516703e+02 5.750515666349259722e-04
2.942194061806180798e+02 5.752775085090304713e-04
2.942234458445844894e+02 5.755051993414744523e-04
2.942274855085508989e+02 5.757346283224725565e-04
2.942315251725173084e+02 5.759657845638741598e-04
2.942355648364836611e+02 5.761986571001027251e-04
2.942396045004500706e+02 5.764332348890998173e-04
2.942436441644164802e+02 5.766695068132564328e-04
2.942476838283828897e+02 5.769074616803601587e-04
2.942517234923492424e+02 5.771470882245294297e-04
2.942557631563156519e+02 5.773883751071717460e-04
2.942598028202820615e+02 5.776313109179018841e-04
2.942638424842484710e+02 5.778758841754994642e-04
2.942678821482148237e+02 5.781220833288433156e-04
2.942719218121812332e+02 5.783698967578694778e-04
2.942759614761476428e+02 5.786193127744868091e-04
2.942800011401140523e+02 5.788703196235424689e-04
2.942840408040804618e+02 5.791229054837523796e-04
2.942880804680468145e+02 5.793770584686435072e-04
2.942921201320132241e+02 5.796327666275083923e-04
2.942961597959796336e+02 5.798900179463270478e-04
2.943001994599460431e+02 5.801488003487160691e-04
2.943042391239123958e+02 5.804091016968725408e-04
2.943082787878788054e+02 5.806709097925167500e-04
2.943123184518452149e+02 5.809342123778196134e-04
2.943163581158116244e+02 5.811989971363472340e-04
2.943203977797779771e+02 5.814652516939979770e-04
2.943244374437443867e+02 5.817329636199495202e-04
2.943284771077107962e+02 5.820021204275782579e-04
2.943325167716772057e+02 5.822727095754014724e-04
2.943365564356436153e+02 5.825447184680169034e-04
2.943405960996099680e+02 5.828181344570222602e-04
2.943446357635763775e+02 5.830929448419732222e-04
2.943486754275427870e+02 5.833691368712800749e-04
2.943527150915091966e+02 5.836466977431623493e-04
2.943567547554755492e+02 5.839256146065635632e-04
2.943607944194419588e+02 5.842058745620926346e-04
2.943648340834083683e+02 5.844874646629325508e-04
2.943688737473747778e+02 5.847703719157732166e-04
2.943729134113411874e+02 5.850545832817305317e-04
2.943769530753075401e+02 5.853400856772688308e-04
2.943809927392739496e+02 5.856268659751276591e-04
2.943850324032403591e+02 5.859149110052225273e-04
2.943890720672067687e+02 5.862042075555704956e-04
2.943931117311731214e+02 5.864947423732010112e-04
2.943971513951395309e+02 5.867865021650787820e-04
2.944011910591059404e+02 5.870794735989945563e-04
2.944052307230723500e+02 5.873736433044845270e-04
2.944092703870387595e+02 5.876689978737343386e-04
2.944133100510051122e+02 5.879655238624781084e-04
2.944173497149715217e+02 5.882632077909195640e-04
2.944213893789379313e+02 5.885620361445987551e-04
2.944254290429043408e+02 5.888619953753135164e-04
2.944294687068706935e+02 5.891630719020034181e-04
2.944335083708371030e+02 5.894652521116582186e-04
2.944375480348035126e+02 5.897685223601824072e-04
2.944415876987699221e+02 5.900728689733010556e-04
2.944456273627363316e+02 5.903782782474376956e-04
2.944496670267026843e+02 5.906847364505987035e-04
2.944537066906690939e+02 5.909922298232620202e-04
2.944577463546355034e+02 5.913007445792359479e-04
2.944617860186019129e+02 5.916102669065475455e-04
2.944658256825682656e+02 5.919207829683057615e-04
2.944698653465346752e+02 5.922322789035870108e-04
2.944739050105010847e+02 5.925447408282818280e-04
2.944779446744674942e+02 5.928581548359671081e-04
2.944819843384338469e+02 5.931725069987624091e-04
2.944860240024002564e+02 5.934877833682054458e-04
2.944900636663666660e+02 5.938039699760783597e-04
2.944941033303330755e+02 5.941210528352799600e-04
2.944981429942994282e+02 5.944390179406627275e-04
2.945021826582658377e+02 5.947578512698965987e-04
2.945062223222322473e+02 5.950775387842876466e-04
2.945102619861986568e+02 5.953980664296304806e-04
2.945143016501650663e+02 5.957194201370424316e-04
2.945183413141314190e+02 5.960415858237932919e-04
2.945223809780978286e+02 5.963645493941494751e-04
2.945264206420642381e+02 5.966882967401766508e-04
2.945304603060306476e+02 5.970128137425781585e-04
2.945344999699970003e+02 5.973380862715066408e-04
2.945385396339634099e+02 5.976641001873981207e-04
2.945425792979298194e+02 5.979908413417591318e-04
2.945466189618962289e+02 5.983182955779893031e-04
2.945506586258626385e+02 5.986464487321886555e-04
2.945546982898289912e+02 5.989752866339519968e-04
2.945587379537954007e+02 5.993047951071845672e-04
2.945627776177618102e+02 5.996349599708743162e-04
2.945668172817282198e+02 5.999657670398962726e-04
2.945708569456945725e+02 6.002972021257940369e-04
2.945748966096609820e+02 6.006292510375839345e-04
2.945789362736273915e+02 6.009618995825027898e-04
2.945829759375938011e+02 6.012951335668091516e-04
2.945870156015602106e+02 6.016289387965452701e-04
2.945910552655265633e+02 6.019633010783097000e-04
2.945950949294929728e+02 6.022982062200312034e-04
2.945991345934593824e+02 6.026336400317099107e-04
2.946031742574257919e+02 6.029695883261926336e-04
2.946072139213921446e+02 6.033060369199138087e-04
2.946112535853585541e+02 6.036429716336692928e-04
2.946152932493249637e+02 6.039803782933266234e-04
2.946193329132913732e+02 6.043182427305946944e-04
2.946233725772577827e+02 6.046565507837508213e-04
2.946274122412241354e+02 6.049952882983738794e-04
2.946314519051905449e+02 6.053344411280881746e-04
2.946354915691569545e+02 6.056739951352674159e-04
2.946395312331233640e+02 6.060139361917717560e-04
2.946435708970897167e+02 6.063542501796564260e-04
2.946476105610561262e+02 6.066949229919074748e-04
2.946516502250225358e+02 6.070359405331161428e-04
2.946556898889889453e+02 6.073772887202134093e-04
2.946597295529552980e+02 6.077189534831524973e-04
2.946637692169217075e+02 6.080609207656308439e-04
2.946678088808881171e+02 6.084031765257536320e-04
2.946718485448545266e+02 6.087457067367402566e-04
2.946758882088209361e+02 6.090884973876048783e-04
2.946799278727872888e+02 6.094315344838349170e-04
2.946839675367536984e+02 6.097748040480796290e-04
2.946880072007201079e+02 6.101182921208022540e-04
2.946920468646865174e+02 6.104619847609603529e-04
2.946960865286528701e+02 6.108058680466626165e-04
2.947001261926192797e+02 6.111499280758463841e-04
2.947041658565856892e+02 6.114941509669025773e-04
2.947082055205520987e+02 6.118385228593496402e-04
2.947122451845184514e+02 6.121830299144660628e-04
2.947162848484848610e+02 6.125276583159509859e-04
2.947203245124512705e+02 6.128723942705374250e-04
2.947243641764176800e+02 6.132172240086425754e-04
2.947284038403840896e+02 6.135621337849897104e-04
2.947324435043504423e+02 6.139071098792301881e-04
2.947364831683168518e+02 6.142521385965839980e-04
2.947405228322832613e+02 6.145972062684227364e-04
2.947445624962496709e+02 6.149422992529037565e-04
2.947486021602160235e+02 6.152874039355674552e-04
2.947526418241824331e+02 6.156325067299548348e-04
2.947566814881488426e+02 6.159775940781828888e-04
2.947607211521152522e+02 6.163226524515522976e-04
2.947647608160816617e+02 6.166676683511362585e-04
2.947688004800480144e+02 6.170126283083557633e-04
2.947728401440144239e+02 6.173575188855826316e-04
2.947768798079808334e+02 6.177023266766874668e-04
2.947809194719472430e+02 6.180470383076282692e-04
2.947849591359135957e+02 6.183916404370050053e-04
2.947889987998800052e+02 6.187361197566499564e-04
2.947930384638464147e+02 6.190804629921470509e-04
2.947970781278128243e+02 6.194246569034102864e-04
2.948011177917792338e+02 6.197686882852314685e-04
2.948051574557455865e+02 6.201125439678103861e-04
2.948091971197119960e+02 6.204562108173228242e-04
2.948132367836784056e+02 6.207996757364245017e-04
2.948172764476448151e+02 6.211429256648007616e-04
2.948213161116111678e+02 6.214859475796849280e-04
2.948253557755775773e+02 6.218287284963988897e-04
2.948293954395439869e+02 6.221712554688437011e-04
2.948334351035103964e+02 6.225135155900305165e-04
2.948374747674768059e+02 6.228554959925868039e-04
2.948415144314431586e+02 6.231971838492530178e-04
2.948455540954095682e+02 6.235385663734041009e-04
2.948495937593759777e+02 6.238796308195137391e-04
2.948536334233423872e+02 6.242203644836697915e-04
2.948576730873087399e+02 6.245607547040434243e-04
2.948617127512751495e+02 6.249007888613990116e-04
2.948657524152415590e+02 6.252404543795346461e-04
2.948697920792079685e+02 6.255797387257795716e-04
2.948738317431743212e+02 6.259186294114520415e-04
2.948778714071407308e+02 6.262571139923426558e-04
2.948819110711071403e+02 6.265951800691463075e-04
2.948859507350735498e+02 6.269328152879324011e-04
2.948899903990399025e+02 6.272700073405920859e-04
2.948940300630063120e+02 6.276067439652991504e-04
2.948980697269727216e+02 6.279430129469287412e-04
2.949021093909391311e+02 6.282788021175050299e-04
2.949061490549055407e+02 6.286140993566376048e-04
2.949101887188718933e+02 6.289488925919422494e-04
2.949142283828383029e+02 6.292831697994849234e-04
2.949182680468047124e+02 6.296169190041708830e-04
2.949223077107711219e+02 6.299501282801831317e-04
2.949263473747374746e+02 6.302827857513789139e-04
2.949303870387038842e+02 6.306148795917203590e-04
2.949344267026702937e+02 6.309463980256444122e-04
2.949384663666367032e+02 6.312773293284797095e-04
2.949425060306031128e+02 6.316076618268389505e-04
2.949465456945694655e+02 6.319373838989985866e-04
2.949505853585358750e+02 6.322664839753064803e-04
2.949546250225022845e+02 6.325949505385318862e-04
2.949586646864686941e+02 6.329227721242573898e-04
2.949627043504350468e+02 6.332499373212482950e-04
2.949667440144014563e+02 6.335764347718314451e-04
2.949707836783678658e+02 6.339022531722346854e-04
2.949748233423342754e+02 6.342273812729631909e-04
2.949788630063006849e+02 6.345518078791480363e-04
2.949829026702670376e+02 6.348755218508911899e-04
2.949869423342334471e+02 6.351985121036326240e-04
2.949909819981998567e+02 6.355207676084641917e-04
2.949950216621662662e+02 6.358422773924783059e-04
2.949990613261326189e+02 6.361630305391015490e-04
2.950031009900990284e+02 6.364830161884342443e-04
2.950071406540654380e+02 6.368022235375534910e-04
2.950111803180318475e+02 6.371206418408447130e-04
2.950152199819982570e+02 6.374382604103207397e-04
2.950192596459646097e+02 6.377550686159219129e-04
2.950232993099310193e+02 6.380710558858483953e-04
2.950273389738974288e+02 6.383862117068293774e-04
2.950313786378638383e+02 6.387005256244477963e-04
2.950354183018301910e+02 6.390139872434207101e-04
2.950394579657966005e+02 6.393265862279124160e-04
2.950434976297630101e+02 6.396383123017896711e-04
2.950475372937294196e+02 6.399491552489281962e-04
2.950515769576957723e+02 6.402591049134754870e-04
2.950556166216621818e+02 6.405681512001477765e-04
2.950596562856285914e+02 6.408762840744733303e-04
2.950636959495950009e+02 6.411834935630746643e-04
2.950677356135614104e+02 6.414897697539278859e-04
2.950717752775277631e+02 6.417951027966141203e-04
2.950758149414941727e+02 6.420994829025937056e-04
2.950798546054605822e+02 6.424029003454307307e-04
2.950838942694269917e+02 6.427053454610502084e-04
2.950879339333933444e+02 6.430068086479802858e-04
2.950919735973597540e+02 6.433072803676009605e-04
2.950960132613261635e+02 6.436067511443541991e-04
2.951000529252925730e+02 6.439052115659924360e-04
2.951040925892589257e+02 6.442026522837938961e-04
2.951081322532253353e+02 6.444990640128026374e-04
2.951121719171917448e+02 6.447944375320243575e-04
2.951162115811581543e+02 6.450887636846513659e-04
2.951202512451245639e+02 6.453820333782731358e-04
2.951242909090909166e+02 6.456742375850793754e-04
2.951283305730573261e+02 6.459653673420745913e-04
2.951323702370237356e+02 6.462554137512577408e-04
2.951364099009901452e+02 6.465443679798300739e-04
2.951404495649564979e+02 6.468322212603783627e-04
2.951444892289229074e+02 6.471189648910776479e-04
2.951485288928893169e+02 6.474045902358538688e-04
2.951525685568557265e+02 6.476890887245768513e-04
2.951566082208221360e+02 6.479724518532307444e-04
2.951606478847884887e+02 6.482546711840882518e-04
2.951646875487548982e+02 6.485357383458855134e-04
2.951687272127213078e+02 6.488156450339723760e-04
2.951727668766877173e+02 6.490943830104829379e-04
2.951768065406540700e+02 6.493719441044871208e-04
2.951808462046204795e+02 6.496483202121607807e-04
2.951848858685868890e+02 6.499235032969088739e-04
2.951889255325532986e+02 6.501974853895318811e-04
2.951929651965197081e+02 6.504702585883581894e-04
2.951970048604860608e+02 6.507418150593868812e-04
2.952010445244524703e+02 6.510121470364317164e-04
2.952050841884188799e+02 6.512812468212329136e-04
2.952091238523852894e+02 6.515491067836010237e-04
2.952131635163516421e+02 6.518157193615315304e-04
2.952172031803180516e+02 6.520810770613430854e-04
2.952212428442844612e+02 6.523451724577727017e-04
2.952252825082508707e+02 6.526079981941002202e-04
2.952293221722172802e+02 6.528695469822603072e-04
2.952333618361836329e+02 6.531298116029472973e-04
2.952374015001500425e+02 6.533887849057215536e-04
2.952414411641164520e+02 6.536464598091027084e-04
2.952454808280828615e+02 6.539028293006711456e-04
2.952495204920492142e+02 6.541578864371551697e-04
2.952535601560156238e+02 6.544116243445370412e-04
2.952575998199820333e+02 6.546640362181188957e-04
2.952616394839484428e+02 6.549151153226157691e-04
2.952656791479147955e+02 6.551648549922317079e-04
2.952697188118812051e+02 6.554132486307454215e-04
2.952737584758476146e+02 6.556602897115706725e-04
2.952777981398140241e+02 6.559059717778279418e-04
2.952818378037803768e+02 6.561502884424143603e-04
2.952858774677467864e+02 6.563932333880765670e-04
2.952899171317131959e+02 6.566348003674443191e-04
2.952939567956796054e+02 6.568749832031105067e-04
2.952979964596460150e+02 6.571137757876737611e-04
2.953020361236123676e+02 6.573511720837876783e-04
2.953060757875787772e+02 6.575871661242178477e-04
2.953101154515451867e+02 6.578217520118704751e-04
2.953141551155115963e+02 6.580549239198435572e-04
2.953181947794779489e+02 6.582866760914550704e-04
2.953222344434443585e+02 6.585170028402926277e-04
2.953262741074107680e+02 6.587458985502257303e-04
2.953303137713771775e+02 6.589733576754434972e-04
2.953343534353435871e+02 6.591993747404773256e-04
2.953383930993099398e+02 6.594239443402214905e-04
2.953424327632763493e+02 6.596470611399605751e-04
2.953464724272427588e+02 6.598687198753692539e-04
2.953505120912091684e+02 6.600889153525328927e-04
2.953545517551755211e+02 6.603076424479595828e-04
2.953585914191419306e+02 6.605248961085861048e-04
2.953626310831083401e+02 6.607406713517740247e-04
2.953666707470747497e+02 6.609549632653170673e-04
2.953707104110411592e+02 6.611677670074350439e-04
2.953747500750075119e+02 6.613790778067695159e-04
2.953787897389739214e+02 6.615888909623805422e-04
2.953828294029403310e+02 6.617972018437268383e-04
