3.006984284428443175e+02 5.478248827569625039e-04
3.007024387638763869e+02 5.475546902474739876e-04
3.007064490849085132e+02 5.472842518837181883e-04
3.007104594059405827e+02 5.470135687487471567e-04
3.007144697269727089e+02 5.467426419251454357e-04
3.007184800480048352e+02 5.464714724950275665e-04
3.007224903690369047e+02 5.462000615400029605e-04
3.007265006900690310e+02 5.459284101411327481e-04
3.007305110111011004e+02 5.456565193789319470e-04
3.007345213321332267e+02 5.453843903333092892e-04
3.007385316531652961e+02 5.451120240835705816e-04
3.007425419741974224e+02 5.448394217083631953e-04
3.007465522952295487e+02 5.445665842856690182e-04
3.007505626162616181e+02 5.442935128927726875e-04
3.007545729372937444e+02 5.440202086062161622e-04
3.007585832583258707e+02 5.437466725017970964e-04
3.007625935793579401e+02 5.434729056545295912e-04
3.007666039003900664e+02 5.431989091386025615e-04
3.007706142214221359e+02 5.429246840273821212e-04
3.007746245424542622e+02 5.426502313933500004e-04
3.007786348634863316e+02 5.423755523081078824e-04
3.007826451845184579e+02 5.421006478423183146e-04
3.007866555055505842e+02 5.418255190657048168e-04
3.007906658265826536e+02 5.415501670470095974e-04
3.007946761476147799e+02 5.412745928539585338e-04
3.007986864686468493e+02 5.409987975532557511e-04
3.008026967896789756e+02 5.407227822105269187e-04
3.008067071107111019e+02 5.404465478903191416e-04
3.008107174317431713e+02 5.401700956560590017e-04
3.008147277527752976e+02 5.398934265700160206e-04
3.008187380738073671e+02 5.396165416932991897e-04
3.008227483948394934e+02 5.393394420857982067e-04
3.008267587158716196e+02 5.390621288061855356e-04
3.008307690369036891e+02 5.387846029118730385e-04
3.008347793579358154e+02 5.385068654589741368e-04
3.008387896789678848e+02 5.382289175023039201e-04
3.008428000000000111e+02 5.379507600953182134e-04
3.008468103210321374e+02 5.376723942901141199e-04
3.008508206420642068e+02 5.373938211373903385e-04
3.008548309630963331e+02 5.371150416864069405e-04
3.008588412841284025e+02 5.368360569849853691e-04
3.008628516051605288e+02 5.365568680794481583e-04
3.008668619261926551e+02 5.362774760146206670e-04
3.008708722472247246e+02 5.359978818337892293e-04
3.008748825682568508e+02 5.357180865786628820e-04
3.008788928892889203e+02 5.354380912893721717e-04
3.008829032103210466e+02 5.351578970044099581e-04
3.008869135313531160e+02 5.348775047606369425e-04
3.008909238523852423e+02 5.345969155932188931e-04
3.008949341734173686e+02 5.343161305356295722e-04
3.008989444944494380e+02 5.340351506196101871e-04
3.009029548154815643e+02 5.337539768751291660e-04
3.009069651365136906e+02 5.334726103303791224e-04
3.009109754575457600e+02 5.331910520117371733e-04
3.009149857785778863e+02 5.329093029437249321e-04
3.009189960996099558e+02 5.326273641490094843e-04
3.009230064206420820e+02 5.323452366483431061e-04
3.009270167416741515e+02 5.320629214605691187e-04
3.009310270627062778e+02 5.317804196025606315e-04
3.009350373837384041e+02 5.314977320892224927e-04
3.009390477047704735e+02 5.312148599334516087e-04
3.009430580258025998e+02 5.309318041460962855e-04
3.009470683468346692e+02 5.306485657359599154e-04
3.009510786678667955e+02 5.303651457097387440e-04
3.009550889888989218e+02 5.300815450720234960e-04
3.009590993099309912e+02 5.297977648252617539e-04
3.009631096309631175e+02 5.295138059697165412e-04
3.009671199519951870e+02 5.292296695034689243e-04
3.009711302730273133e+02 5.289453564223576230e-04
3.009751405940594395e+02 5.286608677199821542e-04
3.009791509150915090e+02 5.283762043876613071e-04
3.009831612361236353e+02 5.280913674143962802e-04
3.009871715571557047e+02 5.278063577868711154e-04
3.009911818781878310e+02 5.275211764893938254e-04
3.009951921992199573e+02 5.272358245038980202e-04
3.009992025202520267e+02 5.269503028099043092e-04
3.010032128412841530e+02 5.266646123844812705e-04
3.010072231623162224e+02 5.263787542022480524e-04
3.010112334833483487e+02 5.260927292353146344e-04
3.010152438043804750e+02 5.258065384532835613e-04
3.010192541254125445e+02 5.255201828232132976e-04
3.010232644464446707e+02 5.252336633095780038e-04
3.010272747674767402e+02 5.249469808742707883e-04
3.010312850885088665e+02 5.246601364765438600e-04
3.010352954095409359e+02 5.243731310730174186e-04
3.010393057305730622e+02 5.240859656176190479e-04
3.010433160516051885e+02 5.237986410615865342e-04
3.010473263726372579e+02 5.235111583534305703e-04
3.010513366936693842e+02 5.232235184388976754e-04
3.010553470147014536e+02 5.229357222609706292e-04
3.010593573357335799e+02 5.226477707598128518e-04
3.010633676567657062e+02 5.223596648727692714e-04
3.010673779777977757e+02 5.220714055343305456e-04
3.010713882988299019e+02 5.217829936760951144e-04
3.010753986198619714e+02 5.214944302267710430e-04
3.010794089408940977e+02 5.212057161121202943e-04
3.010834192619262240e+02 5.209168522549616556e-04
3.010874295829582934e+02 5.206278395751329007e-04
3.010914399039904197e+02 5.203386789894537097e-04
3.010954502250224891e+02 5.200493714117307648e-04
3.010994605460546154e+02 5.197599177526988782e-04
3.011034708670867417e+02 5.194703189200263046e-04
3.011074811881188111e+02 5.191805758182764692e-04
3.011114915091509374e+02 5.188906893488738148e-04
3.011155018301830069e+02 5.186006604101054285e-04
3.011195121512151331e+02 5.183104898970648799e-04
3.011235224722472594e+02 5.180201787016591600e-04
3.011275327932793289e+02 5.177297277125689993e-04
3.011315431143114552e+02 5.174391378152141735e-04
3.011355534353435246e+02 5.171484098917593581e-04
3.011395637563756509e+02 5.168575448210568826e-04
3.011435740774077203e+02 5.165665434786551871e-04
3.011475843984398466e+02 5.162754067367440703e-04
3.011515947194719729e+02 5.159841354641590263e-04
3.011556050405040423e+02 5.156927305263462246e-04
3.011596153615361686e+02 5.154011927853270570e-04
3.011636256825682949e+02 5.151095230996993301e-04
3.011676360036003643e+02 5.148177223246030044e-04
3.011716463246324906e+02 5.145257913116840906e-04
3.011756566456645601e+02 5.142337309091019135e-04
3.011796669666966864e+02 5.139415419614727339e-04
3.011836772877287558e+02 5.136492253098799395e-04
3.011876876087608821e+02 5.133567817918210279e-04
3.011916979297930084e+02 5.130642122412117263e-04
3.011957082508250778e+02 5.127715174883528152e-04
3.011997185718572041e+02 5.124786983598958673e-04
3.012037288928892735e+02 5.121857556788508370e-04
3.012077392139213998e+02 5.118926902645296820e-04
3.012117495349535261e+02 5.115995029325555790e-04
3.012157598559855956e+02 5.113061944948286627e-04
3.012197701770177218e+02 5.110127657594915485e-04
3.012237804980497913e+02 5.107192175309382227e-04
3.012277908190819176e+02 5.104255506097595072e-04
3.012318011401140438e+02 5.101317657927514080e-04
3.012358114611461133e+02 5.098378638728808540e-04
3.012398217821782396e+02 5.095438456392547980e-04
3.012438321032103090e+02 5.092497118771274799e-04
3.012478424242424353e+02 5.089554633678455668e-04
3.012518527452745616e+02 5.086611008888609464e-04
3.012558630663066310e+02 5.083666252136941890e-04
3.012598733873387573e+02 5.080720371119045158e-04
3.012638837083708268e+02 5.077773373490983636e-04
3.012678940294029530e+02 5.074825266868764756e-04
3.012719043504350793e+02 5.071876058828450693e-04
3.012759146714671488e+02 5.068925756905810331e-04
3.012799249924992750e+02 5.065974368596034118e-04
3.012839353135313445e+02 5.063021901353811048e-04
3.012879456345634708e+02 5.060068362592832093e-04
3.012919559555955402e+02 5.057113759685907296e-04
3.012959662766276665e+02 5.054158099964477886e-04
3.012999765976597928e+02 5.051201390718692164e-04
3.013039869186918622e+02 5.048243639197125786e-04
3.013079972397239885e+02 5.045284852606457581e-04
3.013120075607561148e+02 5.042325038111551954e-04
3.013160178817881842e+02 5.039364202835152056e-04
3.013200282028203105e+02 5.036402353857569701e-04
3.013240385238523800e+02 5.033439498216817640e-04
3.013280488448845063e+02 5.030475642908093480e-04
3.013320591659165757e+02 5.027510794883943398e-04
3.013360694869487020e+02 5.024544961053764493e-04
3.013400798079808283e+02 5.021578148283920798e-04
3.013440901290128977e+02 5.018610363397449457e-04
3.013481004500450240e+02 5.015641613173786421e-04
3.013521107710770934e+02 5.012671904348877045e-04
3.013561210921092197e+02 5.009701243614690354e-04
3.013601314131413460e+02 5.006729637619352410e-04
3.013641417341734154e+02 5.003757092966853569e-04
3.013681520552055417e+02 5.000783616216779607e-04
3.013721623762376112e+02 4.997809213884439649e-04
3.013761726972697375e+02 4.994833892440382617e-04
3.013801830183018637e+02 4.991857658310530589e-04
3.013841933393339332e+02 4.988880517875928346e-04
3.013882036603660595e+02 4.985902477472434376e-04
3.013922139813981289e+02 4.982923543390891091e-04
3.013962243024302552e+02 4.979943721876641275e-04
3.014002346234623815e+02 4.976963019129675538e-04
3.014042449444944509e+02 4.973981441304371016e-04
3.014082552655265772e+02 4.970998994509215991e-04
3.014122655865586466e+02 4.968015684806980107e-04
3.014162759075907729e+02 4.965031518214226480e-04
3.014202862286228992e+02 4.962046500701485169e-04
3.014242965496549687e+02 4.959060638192997307e-04
3.014283068706870949e+02 4.956073936566438628e-04
3.014323171917191644e+02 4.953086401653108116e-04
3.014363275127512907e+02 4.950098039237454213e-04
3.014403378337833601e+02 4.947108855057282982e-04
3.014443481548154864e+02 4.944118854803314670e-04
3.014483584758476127e+02 4.941128044119336583e-04
3.014523687968796821e+02 4.938136428601965638e-04
3.014563791179118084e+02 4.935144013800412018e-04
3.014603894389438778e+02 4.932150805216653717e-04
3.014643997599760041e+02 4.929156808304980099e-04
3.014684100810081304e+02 4.926162028472175127e-04
3.014724204020401999e+02 4.923166471077297266e-04
3.014764307230723261e+02 4.920170141431427953e-04
3.014804410441043956e+02 4.917173044797859159e-04
3.014844513651365219e+02 4.914175186391668386e-04
3.014884616861686482e+02 4.911176571379899727e-04
3.014924720072007176e+02 4.908177204881329679e-04
3.014964823282328439e+02 4.905177091966264396e-04
3.015004926492649133e+02 4.902176237656718583e-04
3.015045029702970396e+02 4.899174646925990488e-04
3.015085132913291659e+02 4.896172324698864651e-04
3.015125236123612353e+02 4.893169275851392891e-04
3.015165339333933616e+02 4.890165505210682887e-04
3.015205442544254311e+02 4.887161017555106349e-04
3.015245545754575573e+02 4.884155817613862081e-04
3.015285648964896836e+02 4.881149910067214505e-04
3.015325752175217531e+02 4.878143299546265437e-04
3.015365855385538794e+02 4.875135990632755139e-04
3.015405958595859488e+02 4.872127987859284576e-04
3.015446061806180751e+02 4.869119295708890954e-04
3.015486165016501445e+02 4.866109918615332320e-04
3.015526268226822708e+02 4.863099860962657138e-04
3.015566371437143971e+02 4.860089127085440099e-04
3.015606474647464665e+02 4.857077721268598350e-04
3.015646577857785928e+02 4.854065647747178992e-04
3.015686681068107191e+02 4.851052910706566161e-04
3.015726784278427886e+02 4.848039514282288039e-04
3.015766887488749148e+02 4.845025462559829289e-04
3.015806990699069843e+02 4.842010759574872833e-04
3.015847093909391106e+02 4.838995409312902489e-04
3.015887197119711800e+02 4.835979415709495163e-04
3.015927300330033063e+02 4.832962782649924036e-04
3.015967403540354326e+02 4.829945513969409010e-04
3.016007506750675020e+02 4.826927613452946489e-04
3.016047609960996283e+02 4.823909084835131030e-04
3.016087713171316977e+02 4.820889931800416092e-04
3.016127816381638240e+02 4.817870157982725348e-04
3.016167919591959503e+02 4.814849766965718860e-04
3.016208022802280198e+02 4.811828762282630446e-04
3.016248126012601460e+02 4.808807147416096378e-04
3.016288229222922155e+02 4.805784925798422635e-04
3.016328332433243418e+02 4.802762100811224411e-04
3.016368435643564681e+02 4.799738675785686316e-04
3.016408538853885375e+02 4.796714654002411137e-04
3.016448642064206638e+02 4.793690038691263166e-04
3.016488745274527332e+02 4.790664833031655517e-04
3.016528848484848595e+02 4.787639040152173904e-04
3.016568951695169858e+02 4.784612663130871006e-04
3.016609054905490552e+02 4.781585704995116302e-04
3.016649158115811815e+02 4.778558168721452415e-04
3.016689261326132510e+02 4.775530057235880801e-04
3.016729364536453772e+02 4.772501373413526727e-04
3.016769467746775035e+02 4.769472120078901110e-04
3.016809570957095730e+02 4.766442300005798056e-04
3.016849674167416993e+02 4.763411915917143075e-04
3.016889777377737687e+02 4.760380970485293402e-04
3.016929880588058950e+02 4.757349466331702438e-04
3.016969983798379644e+02 4.754317406027268864e-04
3.017010087008700907e+02 4.751284792091981023e-04
3.017050190219022170e+02 4.748251626995242717e-04
3.017090293429342864e+02 4.745217913155744195e-04
3.017130396639664127e+02 4.742183652941347766e-04
3.017170499849985390e+02 4.739148848669356138e-04
3.017210603060306084e+02 4.736113502606400746e-04
3.017250706270627347e+02 4.733077616968331164e-04
3.017290809480948042e+02 4.730041193920532776e-04
3.017330912691269305e+02 4.727004235577607480e-04
3.017371015901589999e+02 4.723966744003734179e-04
3.017411119111911262e+02 4.720928721212369009e-04
3.017451222322232525e+02 4.717890169166546197e-04
3.017491325532553219e+02 4.714851089778805964e-04
3.017531428742874482e+02 4.711811484911081226e-04
3.017571531953195176e+02 4.708771356375036953e-04
3.017611635163516439e+02 4.705730705931766584e-04
3.017651738373837702e+02 4.702689535292119464e-04
3.017691841584158396e+02 4.699647846116634161e-04
3.017731944794479659e+02 4.696605640015430591e-04
3.017772048004800354e+02 4.693562918548561838e-04
3.017812151215121617e+02 4.690519683225718170e-04
3.017852254425442879e+02 4.687475935506582657e-04
3.017892357635763574e+02 4.684431676800747684e-04
3.017932460846084837e+02 4.681386908467630929e-04
3.017972564056405531e+02 4.678341631816850497e-04
3.018012667266726794e+02 4.675295848107914837e-04
3.018052770477048057e+02 4.672249558550601667e-04
3.018092873687368751e+02 4.669202764304884799e-04
3.018132976897690014e+02 4.666155466480860947e-04
3.018173080108010708e+02 4.663107666139130287e-04
3.018213183318331971e+02 4.660059364290502636e-04
3.018253286528653234e+02 4.657010561896382885e-04
3.018293389738973929e+02 4.653961259868708120e-04
3.018333492949295191e+02 4.650911459069888526e-04
3.018373596159615886e+02 4.647861160313188490e-04
3.018413699369937149e+02 4.644810364362461511e-04
3.018453802580257843e+02 4.641759071932568701e-04
3.018493905790579106e+02 4.638707283689122375e-04
3.018534009000900369e+02 4.635655000248864975e-04
3.018574112211221063e+02 4.632602222179632210e-04
3.018614215421542326e+02 4.629548950000308060e-04
3.018654318631863021e+02 4.626495184181214550e-04
3.018694421842184283e+02 4.623440925143868343e-04
3.018734525052505546e+02 4.620386173261356415e-04
3.018774628262826241e+02 4.617330928858331724e-04
3.018814731473147503e+02 4.614275192210956825e-04
3.018854834683468198e+02 4.611218963547316415e-04
3.018894937893789461e+02 4.608162243047175550e-04
3.018935041104110724e+02 4.605105030842379177e-04
3.018975144314431418e+02 4.602047327016841292e-04
3.019015247524752681e+02 4.598989131606506450e-04
3.019055350735073375e+02 4.595930444599777482e-04
3.019095453945394638e+02 4.592871265937268840e-04
3.019135557155715901e+02 4.589811595512239737e-04
3.019175660366036595e+02 4.586751433170560533e-04
3.019215763576357858e+02 4.583690778710717618e-04
3.019255866786678553e+02 4.580629631884230286e-04
3.019295969996999816e+02 4.577567992395421424e-04
3.019336073207321078e+02 4.574505859901853368e-04
3.019376176417641773e+02 4.571443234014321388e-04
3.019416279627963036e+02 4.568380114296844482e-04
3.019456382838283730e+02 4.565316500267106638e-04
3.019496486048604993e+02 4.562252391396245423e-04
3.019536589258925687e+02 4.559187787109317638e-04
3.019576692469246950e+02 4.556122686785102544e-04
3.019616795679568213e+02 4.553057089756532287e-04
3.019656898889888907e+02 4.549990995310711954e-04
