3.049472961296129370e+02 7.960492059613287290e-05
3.049513177317732016e+02 7.935753100745486423e-05
3.049553393339334093e+02 7.911071072810417026e-05
3.049593609360936171e+02 7.886445919461338675e-05
3.049633825382538248e+02 7.861877584124844927e-05
3.049674041404140326e+02 7.837366010001690030e-05
3.049714257425742403e+02 7.812911140067949013e-05
3.049754473447344481e+02 7.788512917076157458e-05
3.049794689468947126e+02 7.764171283556149043e-05
3.049834905490549204e+02 7.739886181817560052e-05
3.049875121512151281e+02 7.715657553948948458e-05
3.049915337533753359e+02 7.691485341820297078e-05
3.049955553555355436e+02 7.667369487083855180e-05
3.049995769576957514e+02 7.643309931175271479e-05
3.050035985598559591e+02 7.619306615314756944e-05
3.050076201620162237e+02 7.595359480507904719e-05
3.050116417641764315e+02 7.571468467548190574e-05
3.050156633663366392e+02 7.547633517016102825e-05
3.050196849684968470e+02 7.523854569281636004e-05
3.050237065706570547e+02 7.500131564505124336e-05
3.050277281728172625e+02 7.476464442638384219e-05
3.050317497749774702e+02 7.452853143425864832e-05
3.050357713771377348e+02 7.429297606405464000e-05
3.050397929792979426e+02 7.405797770911020500e-05
3.050438145814581503e+02 7.382353576071460255e-05
3.050478361836183581e+02 7.358964960813277800e-05
3.050518577857785658e+02 7.335631863861354855e-05
3.050558793879387736e+02 7.312354223740106867e-05
3.050599009900989813e+02 7.289131978774630915e-05
3.050639225922592459e+02 7.265965067091526984e-05
3.050679441944194537e+02 7.242853426621353693e-05
3.050719657965796614e+02 7.219796995097812423e-05
3.050759873987398691e+02 7.196795710060193557e-05
3.050800090009000769e+02 7.173849508854207243e-05
3.050840306030602846e+02 7.150958328633112324e-05
3.050880522052204924e+02 7.128122106358876432e-05
3.050920738073807570e+02 7.105340778802974233e-05
3.050960954095409647e+02 7.082614282548843143e-05
3.051001170117011725e+02 7.059942553991070181e-05
3.051041386138613802e+02 7.037325529337830061e-05
3.051081602160215880e+02 7.014763144611703774e-05
3.051121818181817957e+02 6.992255335650807504e-05
3.051162034203420035e+02 6.969802038109943246e-05
3.051202250225022681e+02 6.947403187461410597e-05
3.051242466246624758e+02 6.925058718997408264e-05
3.051282682268226836e+02 6.902768567829272416e-05
3.051322898289828913e+02 6.880532668889872765e-05
3.051363114311430991e+02 6.858350956934435212e-05
3.051403330333033068e+02 6.836223366541670763e-05
3.051443546354635146e+02 6.814149832114903109e-05
3.051483762376237792e+02 6.792130287882889900e-05
3.051523978397839869e+02 6.770164667902199866e-05
3.051564194419441947e+02 6.748252906056467423e-05
3.051604410441044024e+02 6.726394936058768435e-05
3.051644626462646102e+02 6.704590691452432004e-05
3.051684842484248179e+02 6.682840105612166694e-05
3.051725058505850257e+02 6.661143111745184027e-05
3.051765274527452902e+02 6.639499642892017061e-05
3.051805490549054980e+02 6.617909631928858198e-05
3.051845706570657057e+02 6.596373011566849034e-05
3.051885922592259135e+02 6.574889714354429011e-05
3.051926138613861212e+02 6.553459672678133658e-05
3.051966354635463290e+02 6.532082818763720812e-05
3.052006570657065367e+02 6.510759084677279209e-05
3.052046786678668013e+02 6.489488402326053836e-05
3.052087002700270091e+02 6.468270703460749860e-05
3.052127218721872168e+02 6.447105919674837383e-05
3.052167434743474246e+02 6.425993982406885186e-05
3.052207650765076323e+02 6.404934822941341359e-05
3.052247866786678401e+02 6.383928372409659511e-05
3.052288082808280478e+02 6.362974561791403302e-05
3.052328298829883124e+02 6.342073321915047399e-05
3.052368514851485202e+02 6.321224583460273276e-05
3.052408730873087279e+02 6.300428276957291580e-05
3.052448946894689357e+02 6.279684332789121676e-05
3.052489162916291434e+02 6.258992681192411566e-05
3.052529378937893512e+02 6.238353252258519387e-05
3.052569594959496158e+02 6.217765975934327915e-05
3.052609810981098235e+02 6.197230782024495640e-05
3.052650027002700313e+02 6.176747600190817086e-05
3.052690243024302390e+02 6.156316359954468469e-05
3.052730459045904468e+02 6.135936990696809999e-05
3.052770675067506545e+02 6.115609421660478222e-05
3.052810891089108623e+02 6.095333581950472925e-05
3.052851107110711268e+02 6.075109400534950643e-05
3.052891323132313346e+02 6.054936806247463533e-05
3.052931539153915423e+02 6.034815727786323083e-05
3.052971755175517501e+02 6.014746093716819339e-05
3.053011971197119578e+02 5.994727832472022537e-05
3.053052187218721656e+02 5.974760872353859174e-05
3.053092403240323733e+02 5.954845141534188075e-05
3.053132619261926379e+02 5.934980568055593902e-05
3.053172835283528457e+02 5.915167079833584686e-05
3.053213051305130534e+02 5.895404604655984004e-05
3.053253267326732612e+02 5.875693070185110899e-05
3.053293483348334689e+02 5.856032403958581512e-05
3.053333699369936767e+02 5.836422533390367537e-05
3.053373915391538844e+02 5.816863385771868224e-05
3.053414131413141490e+02 5.797354888272688293e-05
3.053454347434743568e+02 5.777896967942810407e-05
3.053494563456345645e+02 5.758489551712001568e-05
3.053534779477947723e+02 5.739132566391959842e-05
3.053574995499549800e+02 5.719825938677118018e-05
3.053615211521151878e+02 5.700569595145677670e-05
3.053655427542754524e+02 5.681363462260401978e-05
3.053695643564356601e+02 5.662207466370748220e-05
3.053735859585958679e+02 5.643101533712287720e-05
3.053776075607560756e+02 5.624045590408841054e-05
3.053816291629162833e+02 5.605039562473251895e-05
3.053856507650764911e+02 5.586083375808424461e-05
3.053896723672366988e+02 5.567176956208378578e-05
3.053936939693969634e+02 5.548320229359007268e-05
3.053977155715571712e+02 5.529513120840190941e-05
3.054017371737173789e+02 5.510755556125230225e-05
3.054057587758775867e+02 5.492047460582950667e-05
3.054097803780377944e+02 5.473388759478461007e-05
3.054138019801980022e+02 5.454779377974184517e-05
3.054178235823582099e+02 5.436219241130897802e-05
3.054218451845184745e+02 5.417708273908482296e-05
3.054258667866786823e+02 5.399246401167999144e-05
3.054298883888388900e+02 5.380833547671148463e-05
3.054339099909990978e+02 5.362469638082322546e-05
3.054379315931593055e+02 5.344154596969376324e-05
3.054419531953195133e+02 5.325888348804633644e-05
3.054459747974797210e+02 5.307670817965911837e-05
3.054499963996399856e+02 5.289501928737262362e-05
3.054540180018001934e+02 5.271381605311022665e-05
3.054580396039604011e+02 5.253309771787277458e-05
3.054620612061206089e+02 5.235286352175888894e-05
3.054660828082808166e+02 5.217311270397244664e-05
3.054701044104410244e+02 5.199384450283266981e-05
3.054741260126012321e+02 5.181505815578405985e-05
3.054781476147614967e+02 5.163675289940383771e-05
3.054821692169217044e+02 5.145892796942201522e-05
3.054861908190819122e+02 5.128158260071621124e-05
3.054902124212421199e+02 5.110471602733163485e-05
3.054942340234023277e+02 5.092832748248841729e-05
3.054982556255625354e+02 5.075241619859155272e-05
3.055022772277227432e+02 5.057698140724067637e-05
3.055062988298830078e+02 5.040202233923751166e-05
3.055103204320432155e+02 5.022753822460539262e-05
3.055143420342034233e+02 5.005352829258443917e-05
3.055183636363636310e+02 4.987999177165098469e-05
3.055223852385238388e+02 4.970692788952502312e-05
3.055264068406840465e+02 4.953433587317978382e-05
3.055304284428442543e+02 4.936221494885148942e-05
3.055344500450045189e+02 4.919056434204666735e-05
3.055384716471647266e+02 4.901938327756134704e-05
3.055424932493249344e+02 4.884867097947619456e-05
3.055465148514851421e+02 4.867842667117594014e-05
3.055505364536453499e+02 4.850864957535630355e-05
3.055545580558055576e+02 4.833933891403373155e-05
3.055585796579657654e+02 4.817049390855490502e-05
3.055626012601260300e+02 4.800211377960378627e-05
3.055666228622862377e+02 4.783419774722068741e-05
3.055706444644464455e+02 4.766674503079745926e-05
3.055746660666066532e+02 4.749975484909642418e-05
3.055786876687668610e+02 4.733322642025743020e-05
3.055827092709270687e+02 4.716715896180723611e-05
3.055867308730872764e+02 4.700155169066891694e-05
3.055907524752475410e+02 4.683640382316883673e-05
3.055947740774077488e+02 4.667171457505529000e-05
3.055987956795679565e+02 4.650748316149385330e-05
3.056028172817281643e+02 4.634370879708597920e-05
3.056068388838883720e+02 4.618039069587587427e-05
3.056108604860485798e+02 4.601752807135982314e-05
3.056148820882087875e+02 4.585512013649528233e-05
3.056189036903690521e+02 4.569316610370777843e-05
3.056229252925292599e+02 4.553166518490933955e-05
3.056269468946894676e+02 4.537061659149378581e-05
3.056309684968496754e+02 4.521001953435499141e-05
3.056349900990098831e+02 4.504987322389374213e-05
3.056390117011700909e+02 4.489017687002674786e-05
3.056430333033302986e+02 4.473092968219566173e-05
3.056470549054905632e+02 4.457213086937391060e-05
3.056510765076507710e+02 4.441377964008463863e-05
3.056550981098109787e+02 4.425587520239608586e-05
3.056591197119711865e+02 4.409841676393968081e-05
3.056631413141313942e+02 4.394140353191659993e-05
3.056671629162916020e+02 4.378483471310665127e-05
3.056711845184518097e+02 4.362870951387721238e-05
3.056752061206120743e+02 4.347302714018974905e-05
3.056792277227722820e+02 4.331778679761755560e-05
3.056832493249324898e+02 4.316298769134119446e-05
3.056872709270926975e+02 4.300862902616622282e-05
3.056912925292529053e+02 4.285471000652960982e-05
3.056953141314131130e+02 4.270122983650843722e-05
3.056993357335733208e+02 4.254818771982870858e-05
3.057033573357335854e+02 4.239558285987169860e-05
3.057073789378937931e+02 4.224341445969132067e-05
3.057114005400540009e+02 4.209168172200977655e-05
3.057154221422142086e+02 4.194038384923469350e-05
3.057194437443744164e+02 4.178952004346563629e-05
3.057234653465346241e+02 4.163908950650257074e-05
3.057274869486948887e+02 4.148909143985224021e-05
3.057315085508550965e+02 4.133952504474517400e-05
3.057355301530153042e+02 4.119038952213140473e-05
3.057395517551755120e+02 4.104168407269732775e-05
3.057435733573357197e+02 4.089340789687207075e-05
3.057475949594959275e+02 4.074556019483582185e-05
3.057516165616561921e+02 4.059814016652609761e-05
3.057556381638163998e+02 4.045114701165437198e-05
3.057596597659766076e+02 4.030457992970196314e-05
3.057636813681368153e+02 4.015843811993654721e-05
3.057677029702970231e+02 4.001272078141840599e-05
3.057717245724572308e+02 3.986742711300857883e-05
3.057757461746174386e+02 3.972255631337706183e-05
3.057797677767777031e+02 3.957810758100898112e-05
3.057837893789379109e+02 3.943408011422088968e-05
3.057878109810981186e+02 3.929047311115658645e-05
3.057918325832583264e+02 3.914728576980343354e-05
3.057958541854185341e+02 3.900451728799835324e-05
3.057998757875787419e+02 3.886216686343582400e-05
3.058038973897389496e+02 3.872023369367598482e-05
3.058079189918992142e+02 3.857871697615053067e-05
3.058119405940594220e+02 3.843761590817871795e-05
3.058159621962196297e+02 3.829692968696327165e-05
3.058199837983798375e+02 3.815665750960628926e-05
3.058240054005400452e+02 3.801679857311516321e-05
3.058280270027002530e+02 3.787735207441040068e-05
3.058320486048604607e+02 3.773831721033338239e-05
3.058360702070207253e+02 3.759969317765235290e-05
3.058400918091809331e+02 3.746147917307789073e-05
3.058441134113411408e+02 3.732367439325895105e-05
3.058481350135013486e+02 3.718627803479842404e-05
3.058521566156615563e+02 3.704928929425888105e-05
3.058561782178217641e+02 3.691270736817019123e-05
3.058601998199819718e+02 3.677653145303719896e-05
3.058642214221422364e+02 3.664076074534540917e-05
3.058682430243024442e+02 3.650539444157624073e-05
3.058722646264626519e+02 3.637043173820306226e-05
3.058762862286228597e+02 3.623587183170641848e-05
3.058803078307830674e+02 3.610171391857959348e-05
3.058843294329432752e+02 3.596795719533611203e-05
3.058883510351034829e+02 3.583460085851713931e-05
3.058923726372637475e+02 3.570164410469710514e-05
3.058963942394239552e+02 3.556908613049856440e-05
3.059004158415841630e+02 3.543692613258823964e-05
3.059044374437443707e+02 3.530516330769200342e-05
3.059084590459045785e+02 3.517379685260020442e-05
3.059124806480647862e+02 3.504282596417501299e-05
3.059165022502249940e+02 3.491224983935767165e-05
3.059205238523852586e+02 3.478206767517385520e-05
3.059245454545454663e+02 3.465227866874829384e-05
3.059285670567056741e+02 3.452288201730086329e-05
3.059325886588658818e+02 3.439387691816109954e-05
3.059366102610260896e+02 3.426526256877355213e-05
3.059406318631862973e+02 3.413703816670475685e-05
3.059446534653465051e+02 3.400920290965045255e-05
3.059486750675067697e+02 3.388175599544069038e-05
3.059526966696669774e+02 3.375469662205413850e-05
3.059567182718271852e+02 3.362802398761425350e-05
3.059607398739873929e+02 3.350173729040341569e-05
3.059647614761476007e+02 3.337583572886805192e-05
3.059687830783078084e+02 3.325031850162563551e-05
3.059728046804680162e+02 3.312518480747144893e-05
3.059768262826282808e+02 3.300043384538376762e-05
3.059808478847884885e+02 3.287606481453767010e-05
3.059848694869486962e+02 3.275207691430129735e-05
3.059888910891089040e+02 3.262846934424966974e-05
3.059929126912691117e+02 3.250524130416964714e-05
3.059969342934293195e+02 3.238239199406669171e-05
3.060009558955895272e+02 3.225992061417151538e-05
3.060049774977497918e+02 3.213782636494504687e-05
3.060089990999099996e+02 3.201610844709195031e-05
3.060130207020702073e+02 3.189476606155685766e-05
3.060170423042304151e+02 3.177379840953791445e-05
3.060210639063906228e+02 3.165320469249158415e-05
3.060250855085508306e+02 3.153298411213911951e-05
3.060291071107110383e+02 3.141313587047316264e-05
3.060331287128713029e+02 3.129365916976244096e-05
3.060371503150315107e+02 3.117455321256502833e-05
3.060411719171917184e+02 3.105581720172455036e-05
3.060451935193519262e+02 3.093745034038347268e-05
3.060492151215121339e+02 3.081945183198760033e-05
3.060532367236723417e+02 3.070182088029256947e-05
3.060572583258325494e+02 3.058455668937003409e-05
3.060612799279928140e+02 3.046765846361242631e-05
3.060653015301530218e+02 3.035112540774568564e-05
3.060693231323132295e+02 3.023495672682566414e-05
3.060733447344734373e+02 3.011915162625089968e-05
3.060773663366336450e+02 3.000370931176714925e-05
3.060813879387938528e+02 2.988862898947355201e-05
3.060854095409540605e+02 2.977390986582870418e-05
3.060894311431143251e+02 2.965955114765517881e-05
3.060934527452745328e+02 2.954555204215206525e-05
3.060974743474347406e+02 2.943191175689123545e-05
3.061014959495949483e+02 2.931862949982992408e-05
3.061055175517551561e+02 2.920570447931502130e-05
3.061095391539153638e+02 2.909313590408905278e-05
3.061135607560755716e+02 2.898092298329612256e-05
3.061175823582358362e+02 2.886906492648624636e-05
3.061216039603960439e+02 2.875756094362750493e-05
3.061256255625562517e+02 2.864641024510245252e-05
3.061296471647164594e+02 2.853561204172023970e-05
3.061336687668766672e+02 2.842516554472086879e-05
3.061376903690368749e+02 2.831506996578089615e-05
3.061417119711970827e+02 2.820532451701923259e-05
3.061457335733573473e+02 2.809592841100130067e-05
3.061497551755175550e+02 2.798688086075088973e-05
3.061537767776777628e+02 2.787818107974656111e-05
3.061577983798379705e+02 2.776982828193344901e-05
3.061618199819981783e+02 2.766182168172734993e-05
3.061658415841583860e+02 2.755416049402028604e-05
3.061698631863186506e+02 2.744684393418454039e-05
3.061738847884788584e+02 2.733987121808427147e-05
3.061779063906390661e+02 2.723324156207190144e-05
3.061819279927992739e+02 2.712695418299964931e-05
3.061859495949594816e+02 2.702100829822348834e-05
3.061899711971196894e+02 2.691540312560855341e-05
3.061939927992799539e+02 2.681013788353306797e-05
3.061980144014401617e+02 2.670521179089960608e-05
3.062020360036003694e+02 2.660062406713157901e-05
3.062060576057605772e+02 2.649637393218447700e-05
3.062100792079207849e+02 2.639246060654965384e-05
3.062141008100809927e+02 2.628888331125960894e-05
3.062181224122412004e+02 2.618564126789322540e-05
