2.998725996399639939e+02 6.466685680063351998e-04
2.998766631863186376e+02 6.465616058111650459e-04
2.998807267326732813e+02 6.464541670203671287e-04
2.998847902790278681e+02 6.463462512816458899e-04
2.998888538253825118e+02 6.462378582430023007e-04
2.998929173717371555e+02 6.461289875527827589e-04
2.998969809180917991e+02 6.460196388597113986e-04
2.999010444644464428e+02 6.459098118129354095e-04
2.999051080108010865e+02 6.457995060620626586e-04
2.999091715571557302e+02 6.456887212572062513e-04
2.999132351035103170e+02 6.455774570490181415e-04
2.999172986498649607e+02 6.454657130887314154e-04
2.999213621962196044e+02 6.453534890282050691e-04
2.999254257425742480e+02 6.452407845199615221e-04
2.999294892889288917e+02 6.451275992172223958e-04
2.999335528352835354e+02 6.450139327739526406e-04
2.999376163816381791e+02 6.448997848449008682e-04
2.999416799279927659e+02 6.447851550856377326e-04
2.999457434743474096e+02 6.446700431525898651e-04
2.999498070207020533e+02 6.445544487030919166e-04
2.999538705670566969e+02 6.444383713954147464e-04
2.999579341134113406e+02 6.443218108888107420e-04
2.999619976597659843e+02 6.442047668435494897e-04
2.999660612061206280e+02 6.440872389209599492e-04
2.999701247524752148e+02 6.439692267834682933e-04
2.999741882988298585e+02 6.438507300946330354e-04
2.999782518451845021e+02 6.437317485191909995e-04
2.999823153915391458e+02 6.436122817230910398e-04
2.999863789378937895e+02 6.434923293735335045e-04
2.999904424842484332e+02 6.433718911390095933e-04
2.999945060306030200e+02 6.432509666893404966e-04
2.999985695769576637e+02 6.431295556957071025e-04
3.000026331233123074e+02 6.430076578307039907e-04
3.000066966696669510e+02 6.428852727683623085e-04
3.000107602160215947e+02 6.427624001841963919e-04
3.000148237623762384e+02 6.426390397552362915e-04
3.000188873087308821e+02 6.425151911600696228e-04
3.000229508550854689e+02 6.423908540788769109e-04
3.000270144014401126e+02 6.422660281934647677e-04
3.000310779477947563e+02 6.421407131873101267e-04
3.000351414941493999e+02 6.420149087455930947e-04
3.000392050405040436e+02 6.418886145552341396e-04
3.000432685868586873e+02 6.417618303049313876e-04
3.000473321332133310e+02 6.416345556851949915e-04
3.000513956795679178e+02 6.415067903883872472e-04
3.000554592259225615e+02 6.413785341087521914e-04
3.000595227722772051e+02 6.412497865424594042e-04
3.000635863186318488e+02 6.411205473876339326e-04
3.000676498649864925e+02 6.409908163443947798e-04
3.000717134113411362e+02 6.408605931148897081e-04
3.000757769576957799e+02 6.407298774033280903e-04
3.000798405040503667e+02 6.405986689160210251e-04
3.000839040504050104e+02 6.404669673614075747e-04
3.000879675967596540e+02 6.403347724500999764e-04
3.000920311431142977e+02 6.402020838949115059e-04
3.000960946894689414e+02 6.400689014108914979e-04
3.001001582358235851e+02 6.399352247153612325e-04
3.001042217821782288e+02 6.398010535279454857e-04
3.001082853285328156e+02 6.396663875706103683e-04
3.001123488748874593e+02 6.395312265676869612e-04
3.001164124212421029e+02 6.393955702459191287e-04
3.001204759675967466e+02 6.392594183344848776e-04
3.001245395139513903e+02 6.391227705650341954e-04
3.001286030603060340e+02 6.389856266717217938e-04
3.001326666066606776e+02 6.388479863912369236e-04
3.001367301530152645e+02 6.387098494628402380e-04
3.001407936993699082e+02 6.385712156283862356e-04
3.001448572457245518e+02 6.384320846323680377e-04
3.001489207920791955e+02 6.382924562219400482e-04
3.001529843384338392e+02 6.381523301469522146e-04
3.001570478847884829e+02 6.380117061599803853e-04
3.001611114311431265e+02 6.378705840163578604e-04
3.001651749774977134e+02 6.377289634742075919e-04
3.001692385238523570e+02 6.375868442944641933e-04
3.001733020702070007e+02 6.374442262409182837e-04
3.001773656165616444e+02 6.373011090802344850e-04
3.001814291629162881e+02 6.371574925819878518e-04
3.001854927092709318e+02 6.370133765186889157e-04
3.001895562556255754e+02 6.368687606658183804e-04
3.001936198019801623e+02 6.367236448018503232e-04
3.001976833483348059e+02 6.365780287082813604e-04
3.002017468946894496e+02 6.364319121696654499e-04
3.002058104410440933e+02 6.362852949736356838e-04
3.002098739873987370e+02 6.361381769109361638e-04
3.002139375337533806e+02 6.359905577754476971e-04
3.002180010801080243e+02 6.358424373642145759e-04
3.002220646264626112e+02 6.356938154774769952e-04
3.002261281728172548e+02 6.355446919186872072e-04
3.002301917191718985e+02 6.353950664945498539e-04
3.002342552655265422e+02 6.352449390150380132e-04
3.002383188118811859e+02 6.350943092934269174e-04
3.002423823582358295e+02 6.349431771463129271e-04
3.002464459045904732e+02 6.347915423936446476e-04
3.002505094509450601e+02 6.346394048587485157e-04
3.002545729972997037e+02 6.344867643683439794e-04
3.002586365436543474e+02 6.343336207525841547e-04
3.002627000900089911e+02 6.341799738450700288e-04
3.002667636363636348e+02 6.340258234828764815e-04
3.002708271827182784e+02 6.338711695065799316e-04
3.002748907290729221e+02 6.337160117602756845e-04
3.002789542754275089e+02 6.335603500916121931e-04
3.002830178217821526e+02 6.334041843517964785e-04
3.002870813681367963e+02 6.332475143956379322e-04
3.002911449144914400e+02 6.330903400815574228e-04
3.002952084608460837e+02 6.329326612716146185e-04
3.002992720072007273e+02 6.327744778315279360e-04
3.003033355535553710e+02 6.326157896306987185e-04
3.003073990999099578e+02 6.324565965422343288e-04
3.003114626462646015e+02 6.322968984429579078e-04
3.003155261926192452e+02 6.321366952134476217e-04
3.003195897389738889e+02 6.319759867380453366e-04
3.003236532853285325e+02 6.318147729048787355e-04
3.003277168316831762e+02 6.316530536058843036e-04
3.003317803780378199e+02 6.314908287368240251e-04
3.003358439243924067e+02 6.313280981973105367e-04
3.003399074707470504e+02 6.311648618908130906e-04
3.003439710171016941e+02 6.310011197246955016e-04
3.003480345634563378e+02 6.308368716102221102e-04
3.003520981098109814e+02 6.306721174625778406e-04
3.003561616561656251e+02 6.305068572008895589e-04
3.003602252025202688e+02 6.303410907482417946e-04
3.003642887488748556e+02 6.301748180316964730e-04
3.003683522952294993e+02 6.300080389823026726e-04
3.003724158415841430e+02 6.298407535351245980e-04
3.003764793879387867e+02 6.296729616292519880e-04
3.003805429342934303e+02 6.295046632078165954e-04
3.003846064806480740e+02 6.293358582180091009e-04
3.003886700270027177e+02 6.291665466110958095e-04
3.003927335733573045e+02 6.289967283424331788e-04
3.003967971197119482e+02 6.288264033714786611e-04
3.004008606660665919e+02 6.286555716618146645e-04
3.004049242124212356e+02 6.284842331811566840e-04
3.004089877587758792e+02 6.283123879013689144e-04
3.004130513051305229e+02 6.281400357984792118e-04
3.004171148514851666e+02 6.279671768526901530e-04
3.004211783978397534e+02 6.277938110483988763e-04
3.004252419441943971e+02 6.276199383741952378e-04
3.004293054905490408e+02 6.274455588228937961e-04
3.004333690369036844e+02 6.272706723915351130e-04
3.004374325832583281e+02 6.270952790813976796e-04
3.004414961296129718e+02 6.269193788980142882e-04
3.004455596759676155e+02 6.267429718511795126e-04
3.004496232223222023e+02 6.265660579549653213e-04
3.004536867686768460e+02 6.263886372277225950e-04
3.004577503150314897e+02 6.262107096921045455e-04
3.004618138613861333e+02 6.260322753750695345e-04
3.004658774077407770e+02 6.258533343078912653e-04
3.004699409540954207e+02 6.256738865261698415e-04
3.004740045004500644e+02 6.254939320698408743e-04
3.004780680468046512e+02 6.253134709831867583e-04
3.004821315931592949e+02 6.251325033148358041e-04
3.004861951395139386e+02 6.249510291177854402e-04
3.004902586858685822e+02 6.247690484493997193e-04
3.004943222322232259e+02 6.245865613714220036e-04
3.004983857785778696e+02 6.244035679499788678e-04
3.005024493249324564e+02 6.242200682555935432e-04
3.005065128712871001e+02 6.240360623631789790e-04
3.005105764176417438e+02 6.238515503520634291e-04
3.005146399639963875e+02 6.236665323059836221e-04
3.005187035103510311e+02 6.234810083130959283e-04
3.005227670567056748e+02 6.232949784659783110e-04
3.005268306030603185e+02 6.231084428616404103e-04
3.005308941494149053e+02 6.229214016015273371e-04
3.005349576957695490e+02 6.227338547915160956e-04
3.005390212421241927e+02 6.225458025419344484e-04
3.005430847884788363e+02 6.223572449675560374e-04
3.005471483348334800e+02 6.221681821876062389e-04
3.005512118811881237e+02 6.219786143257647650e-04
3.005552754275427674e+02 6.217885415101703263e-04
3.005593389738973542e+02 6.215979638734257275e-04
3.005634025202519979e+02 6.214068815525897356e-04
3.005674660666066416e+02 6.212152946891950781e-04
3.005715296129612852e+02 6.210232034292410700e-04
3.005755931593159289e+02 6.208306079231967582e-04
3.005796567056705726e+02 6.206375083260026564e-04
3.005837202520252163e+02 6.204439047970721540e-04
3.005877837983798031e+02 6.202497975002953115e-04
3.005918473447344468e+02 6.200551866040273676e-04
3.005959108910890905e+02 6.198600722811079293e-04
3.005999744374437341e+02 6.196644547088463358e-04
3.006040379837983778e+02 6.194683340690263201e-04
3.006081015301530215e+02 6.192717105479059007e-04
3.006121650765076652e+02 6.190745843362147798e-04
3.006162286228622520e+02 6.188769556291577037e-04
3.006202921692168957e+02 6.186788246263990676e-04
3.006243557155715393e+02 6.184801915320810219e-04
3.006284192619261830e+02 6.182810565548077508e-04
3.006324828082808267e+02 6.180814199076476410e-04
3.006365463546354704e+02 6.178812818081293786e-04
3.006406099009901141e+02 6.176806424782392384e-04
3.006446734473447009e+02 6.174795021444213008e-04
3.006487369936993446e+02 6.172778610375610807e-04
3.006528005400539882e+02 6.170757193930010310e-04
3.006568640864086319e+02 6.168730774505224368e-04
3.006609276327632756e+02 6.166699354543454152e-04
3.006649911791179193e+02 6.164662936531240369e-04
3.006690547254725630e+02 6.162621522999412295e-04
3.006731182718271498e+02 6.160575116523078027e-04
3.006771818181817935e+02 6.158523719721402216e-04
3.006812453645364371e+02 6.156467335257793634e-04
3.006853089108910808e+02 6.154405965839675327e-04
3.006893724572457245e+02 6.152339614218473767e-04
3.006934360036003682e+02 6.150268283189550553e-04
3.006974995499549550e+02 6.148191975592140609e-04
3.007015630963095987e+02 6.146110694309191722e-04
3.007056266426642424e+02 6.144024442267454530e-04
3.007096901890188860e+02 6.141933222437288451e-04
3.007137537353735297e+02 6.139837037832599886e-04
3.007178172817281734e+02 6.137735891510769570e-04
3.007218808280828171e+02 6.135629786572579939e-04
3.007259443744374039e+02 6.133518726162124051e-04
3.007300079207920476e+02 6.131402713466620191e-04
3.007340714671466912e+02 6.129281751716498606e-04
3.007381350135013349e+02 6.127155844185166230e-04
3.007421985598559786e+02 6.125024994188958986e-04
3.007462621062106223e+02 6.122889205087016012e-04
3.007503256525652660e+02 6.120748480281203770e-04
3.007543891989198528e+02 6.118602823216024974e-04
3.007584527452744965e+02 6.116452237378376807e-04
3.007625162916291401e+02 6.114296726297647425e-04
3.007665798379837838e+02 6.112136293545454655e-04
3.007706433843384275e+02 6.109970942735576610e-04
3.007747069306930712e+02 6.107800677523819418e-04
3.007787704770477148e+02 6.105625501607913133e-04
3.007828340234023017e+02 6.103445418727393565e-04
3.007868975697569454e+02 6.101260432663377841e-04
3.007909611161115890e+02 6.099070547238603446e-04
3.007950246624662327e+02 6.096875766317162585e-04
3.007990882088208764e+02 6.094676093804439303e-04
3.008031517551755201e+02 6.092471533646927340e-04
3.008072153015301637e+02 6.090262089832114119e-04
3.008112788478847506e+02 6.088047766388372329e-04
3.008153423942393943e+02 6.085828567384686701e-04
3.008194059405940379e+02 6.083604496930687623e-04
3.008234694869486816e+02 6.081375559176380088e-04
3.008275330333033253e+02 6.079141758312046114e-04
3.008315965796579690e+02 6.076903098568061518e-04
3.008356601260126126e+02 6.074659584214746290e-04
3.008397236723671995e+02 6.072411219562261599e-04
3.008437872187218431e+02 6.070158008960301879e-04
3.008478507650764868e+02 6.067899956798119762e-04
3.008519143114311305e+02 6.065637067504252864e-04
3.008559778577857742e+02 6.063369345546375244e-04
3.008600414041404179e+02 6.061096795431125022e-04
3.008641049504950615e+02 6.058819421703954752e-04
3.008681684968496484e+02 6.056537228948967715e-04
3.008722320432042920e+02 6.054250221788633852e-04
3.008762955895589357e+02 6.051958404883772420e-04
3.008803591359135794e+02 6.049661782933290696e-04
3.008844226822682231e+02 6.047360360674000753e-04
3.008884862286228667e+02 6.045054142880431887e-04
3.008925497749775104e+02 6.042743134364680999e-04
3.008966133213320973e+02 6.040427339976229366e-04
3.009006768676867409e+02 6.038106764601616295e-04
3.009047404140413846e+02 6.035781413164465143e-04
3.009088039603960283e+02 6.033451290625152638e-04
3.009128675067506720e+02 6.031116401980636489e-04
3.009169310531053156e+02 6.028776752264264566e-04
3.009209945994599593e+02 6.026432346545575408e-04
3.009250581458145462e+02 6.024083189930133425e-04
3.009291216921691898e+02 6.021729287559189538e-04
3.009331852385238335e+02 6.019370644609673597e-04
3.009372487848784772e+02 6.017007266293850683e-04
3.009413123312331209e+02 6.014639157859168238e-04
3.009453758775877645e+02 6.012266324588013203e-04
3.009494394239424082e+02 6.009888771797520114e-04
3.009535029702969950e+02 6.007506504839392209e-04
3.009575665166516387e+02 6.005119529099540391e-04
3.009616300630062824e+02 6.002727849998074549e-04
3.009656936093609261e+02 6.000331472988937103e-04
3.009697571557155698e+02 5.997930403559755550e-04
3.009738207020702134e+02 5.995524647231554064e-04
3.009778842484248571e+02 5.993114209558600631e-04
3.009819477947794439e+02 5.990699096128151166e-04
3.009860113411340876e+02 5.988279312560138359e-04
3.009900748874887313e+02 5.985854864507119625e-04
3.009941384338433750e+02 5.983425757653911730e-04
3.009982019801980186e+02 5.980991997717397804e-04
3.010022655265526623e+02 5.978553590446294237e-04
3.010063290729073060e+02 5.976110541620914323e-04
3.010103926192618928e+02 5.973662857052965515e-04
3.010144561656165365e+02 5.971210542585175373e-04
3.010185197119711802e+02 5.968753604091259039e-04
3.010225832583258239e+02 5.966292047475534347e-04
3.010266468046804675e+02 5.963825878672728833e-04
3.010307103510351112e+02 5.961355103647707600e-04
3.010347738973897549e+02 5.958879728395278163e-04
3.010388374437443417e+02 5.956399758939917230e-04
3.010429009900989854e+02 5.953915201335433513e-04
3.010469645364536291e+02 5.951426061664907017e-04
3.010510280828082728e+02 5.948932346040290047e-04
3.010550916291629164e+02 5.946434060602217480e-04
3.010591551755175601e+02 5.943931211519728119e-04
3.010632187218722038e+02 5.941423804990030510e-04
3.010672822682267906e+02 5.938911847238265498e-04
3.010713458145814343e+02 5.936395344517122422e-04
3.010754093609360780e+02 5.933874303106790324e-04
3.010794729072907217e+02 5.931348729314556796e-04
3.010835364536453653e+02 5.928818629474577042e-04
3.010876000000000090e+02 5.926284009947629938e-04
3.010916635463546527e+02 5.923744877120838302e-04
3.010957270927092395e+02 5.921201237407452056e-04
3.010997906390638832e+02 5.918653097246445987e-04
3.011038541854185269e+02 5.916100463102461201e-04
3.011079177317731705e+02 5.913543341465383367e-04
3.011119812781278142e+02 5.910981738850145393e-04
3.011160448244824579e+02 5.908415661796433604e-04
3.011201083708371016e+02 5.905845116868423204e-04
3.011241719171916884e+02 5.903270110654549501e-04
3.011282354635463321e+02 5.900690649767099168e-04
3.011322990099009758e+02 5.898106740842146275e-04
3.011363625562556194e+02 5.895518390539127278e-04
3.011404261026102631e+02 5.892925605540627436e-04
3.011444896489649068e+02 5.890328392552090240e-04
3.011485531953195505e+02 5.887726758301547450e-04
3.011526167416741373e+02 5.885120709539389244e-04
3.011566802880287810e+02 5.882510253037913188e-04
