2.961593072707270835e+02 5.652681585436633961e-04
2.961632747974797439e+02 5.653274237986562331e-04
2.961672423242324612e+02 5.653881633175503489e-04
2.961712098509851216e+02 5.654503811013134864e-04
2.961751773777377821e+02 5.655140811014581570e-04
2.961791449044904994e+02 5.655792672200526993e-04
2.961831124312431598e+02 5.656459433097220380e-04
2.961870799579958202e+02 5.657141131736738134e-04
2.961910474847484807e+02 5.657837805657019593e-04
2.961950150115011411e+02 5.658549491902074109e-04
2.961989825382538584e+02 5.659276227022144766e-04
2.962029500650065188e+02 5.660018047073856915e-04
2.962069175917591792e+02 5.660774987620510908e-04
2.962108851185118965e+02 5.661547083732246894e-04
2.962148526452645569e+02 5.662334369986257330e-04
2.962188201720172174e+02 5.663136880467124160e-04
2.962227876987698778e+02 5.663954648767038913e-04
2.962267552255225951e+02 5.664787707986109529e-04
2.962307227522752555e+02 5.665636090732625993e-04
2.962346902790279159e+02 5.666499829123438714e-04
2.962386578057805764e+02 5.667378954784255607e-04
2.962426253325332937e+02 5.668273498850022636e-04
2.962465928592859541e+02 5.669183491965228486e-04
2.962505603860386145e+02 5.670108964284369677e-04
2.962545279127912750e+02 5.671049945472281251e-04
2.962584954395439922e+02 5.672006464704598639e-04
2.962624629662966527e+02 5.672978550668093768e-04
2.962664304930493131e+02 5.673966231561247513e-04
2.962703980198019735e+02 5.674969535094569542e-04
2.962743655465546908e+02 5.675988488491206553e-04
2.962783330733073512e+02 5.677023118487251269e-04
2.962823006000600117e+02 5.678073451332400550e-04
2.962862681268127290e+02 5.679139512790390160e-04
2.962902356535653894e+02 5.680221328139496749e-04
2.962942031803180498e+02 5.681318922173136336e-04
2.962981707070707103e+02 5.682432319200357617e-04
2.963021382338234275e+02 5.683561543046476228e-04
2.963061057605760880e+02 5.684706617053537697e-04
2.963100732873287484e+02 5.685867564081013500e-04
2.963140408140814088e+02 5.687044406506359430e-04
2.963180083408341261e+02 5.688237166225657438e-04
2.963219758675867865e+02 5.689445864654154488e-04
2.963259433943394470e+02 5.690670522727020409e-04
2.963299109210921074e+02 5.691911160899922528e-04
2.963338784478448247e+02 5.693167799149737984e-04
2.963378459745974851e+02 5.694440456975147875e-04
2.963418135013501455e+02 5.695729153397410295e-04
2.963457810281028060e+02 5.697033906961056389e-04
2.963497485548555233e+02 5.698354735734524612e-04
2.963537160816081837e+02 5.699691657310919672e-04
2.963576836083608441e+02 5.701044688808781227e-04
2.963616511351135614e+02 5.702413846872813556e-04
2.963656186618662218e+02 5.703799147674561013e-04
2.963695861886188823e+02 5.705200606913279730e-04
2.963735537153715427e+02 5.706618239816673788e-04
2.963775212421242031e+02 5.708052061141656325e-04
2.963814887688769204e+02 5.709502085175181124e-04
2.963854562956295808e+02 5.710968325735008054e-04
2.963894238223822413e+02 5.712450796170554174e-04
2.963933913491349585e+02 5.713949509363754585e-04
2.963973588758876190e+02 5.715464477729756323e-04
2.964013264026402794e+02 5.716995713217945096e-04
2.964052939293929398e+02 5.718543227312693385e-04
2.964092614561456571e+02 5.720107031034266836e-04
2.964132289828983176e+02 5.721687134939608139e-04
2.964171965096509780e+02 5.723283549123367019e-04
2.964211640364036384e+02 5.724896283218681948e-04
2.964251315631563557e+02 5.726525346398161345e-04
2.964290990899090161e+02 5.728170747374653361e-04
2.964330666166616766e+02 5.729832494402339839e-04
2.964370341434143370e+02 5.731510595277539708e-04
2.964410016701670543e+02 5.733205057339738975e-04
2.964449691969197147e+02 5.734915887472375687e-04
2.964489367236723751e+02 5.736643092103985934e-04
2.964529042504250356e+02 5.738386677209036512e-04
2.964568717771777528e+02 5.740146648308966848e-04
2.964608393039304133e+02 5.741923010473028166e-04
2.964648068306830737e+02 5.743715768319430579e-04
2.964687743574357910e+02 5.745524926016301517e-04
2.964727418841884514e+02 5.747350487282525990e-04
2.964767094109411119e+02 5.749192455388966311e-04
2.964806769376937723e+02 5.751050833159347892e-04
2.964846444644464896e+02 5.752925622971322844e-04
2.964886119911991500e+02 5.754816826757398057e-04
2.964925795179518104e+02 5.756724446006145166e-04
2.964965470447044709e+02 5.758648481763078758e-04
2.965005145714571881e+02 5.760588934631831644e-04
2.965044820982098486e+02 5.762545804775002709e-04
2.965084496249625090e+02 5.764519091915487224e-04
2.965124171517151694e+02 5.766508795337332285e-04
2.965163846784678867e+02 5.768514913886921844e-04
2.965203522052205471e+02 5.770537445973910207e-04
2.965243197319732076e+02 5.772576389572506815e-04
2.965282872587258680e+02 5.774631742222408656e-04
2.965322547854785853e+02 5.776703501029970119e-04
2.965362223122312457e+02 5.778791662669193960e-04
2.965401898389839062e+02 5.780896223382998725e-04
2.965441573657366234e+02 5.783017178984236825e-04
2.965481248924892839e+02 5.785154524856727775e-04
2.965520924192419443e+02 5.787308255956559238e-04
2.965560599459946047e+02 5.789478366813069314e-04
2.965600274727473220e+02 5.791664851530060843e-04
2.965639949994999824e+02 5.793867703786814054e-04
2.965679625262526429e+02 5.796086916839389772e-04
2.965719300530053033e+02 5.798322483521644232e-04
2.965758975797580206e+02 5.800574396246472664e-04
2.965798651065106810e+02 5.802842647006820846e-04
2.965838326332633414e+02 5.805127227376993739e-04
2.965878001600160019e+02 5.807428128513759209e-04
2.965917676867687192e+02 5.809745341157496190e-04
2.965957352135213796e+02 5.812078855633321176e-04
2.965997027402740400e+02 5.814428661852358900e-04
2.966036702670267005e+02 5.816794749312872081e-04
2.966076377937794177e+02 5.819177107101458375e-04
2.966116053205320782e+02 5.821575723894117232e-04
2.966155728472847386e+02 5.823990587957638765e-04
2.966195403740373990e+02 5.826421687150633733e-04
2.966235079007901163e+02 5.828869008924838927e-04
2.966274754275427767e+02 5.831332540326134148e-04
2.966314429542954372e+02 5.833812267995982029e-04
2.966354104810480976e+02 5.836308178172472123e-04
2.966393780078008149e+02 5.838820256691600258e-04
2.966433455345534753e+02 5.841348488988326723e-04
2.966473130613061358e+02 5.843892860098039935e-04
2.966512805880588530e+02 5.846453354657608122e-04
2.966552481148115135e+02 5.849029956906514477e-04
2.966592156415641739e+02 5.851622650688309991e-04
2.966631831683168343e+02 5.854231419451687898e-04
2.966671506950695516e+02 5.856856246251725085e-04
2.966711182218222120e+02 5.859497113751010750e-04
2.966750857485748725e+02 5.862154004221137174e-04
2.966790532753275329e+02 5.864826899543675509e-04
2.966830208020802502e+02 5.867515781211580898e-04
2.966869883288329106e+02 5.870220630330219222e-04
2.966909558555855710e+02 5.872941427618856786e-04
2.966949233823382315e+02 5.875678153411739105e-04
2.966988909090909488e+02 5.878430787659423389e-04
2.967028584358436092e+02 5.881199309929828044e-04
2.967068259625962696e+02 5.883983699409754903e-04
2.967107934893489301e+02 5.886783934905963659e-04
2.967147610161016473e+02 5.889599994846478337e-04
2.967187285428543078e+02 5.892431857281688837e-04
2.967226960696069682e+02 5.895279499885863403e-04
2.967266635963596855e+02 5.898142899958249081e-04
2.967306311231123459e+02 5.901022034424213388e-04
2.967345986498650063e+02 5.903916879836756774e-04
2.967385661766176668e+02 5.906827412377579477e-04
2.967425337033703840e+02 5.909753607858429184e-04
2.967465012301230445e+02 5.912695441722209087e-04
2.967504687568757049e+02 5.915652889044463241e-04
2.967544362836283653e+02 5.918625924534479197e-04
2.967584038103810826e+02 5.921614522536646505e-04
2.967623713371337431e+02 5.924618657031512732e-04
2.967663388638864035e+02 5.927638301637316517e-04
2.967703063906390639e+02 5.930673429611111897e-04
2.967742739173917812e+02 5.933724013850080184e-04
2.967782414441444416e+02 5.936790026892608749e-04
2.967822089708971021e+02 5.939871440919862033e-04
2.967861764976497625e+02 5.942968227756836473e-04
2.967901440244024798e+02 5.946080358873728766e-04
2.967941115511551402e+02 5.949207805387014651e-04
2.967980790779078006e+02 5.952350538060996064e-04
2.968020466046604611e+02 5.955508527308881004e-04
2.968060141314131783e+02 5.958681743194126860e-04
2.968099816581658388e+02 5.961870155431553886e-04
2.968139491849184992e+02 5.965073733388870673e-04
2.968179167116711596e+02 5.968292446087739922e-04
2.968218842384238769e+02 5.971526262205185736e-04
2.968258517651765374e+02 5.974775150074624697e-04
2.968298192919291978e+02 5.978039077687441211e-04
2.968337868186819151e+02 5.981318012694124839e-04
2.968377543454345755e+02 5.984611922405346906e-04
2.968417218721872359e+02 5.987920773793583553e-04
2.968456893989398964e+02 5.991244533494129469e-04
2.968496569256926136e+02 5.994583167806497590e-04
2.968536244524452741e+02 5.997936642695484875e-04
2.968575919791979345e+02 6.001304923792721629e-04
2.968615595059505949e+02 6.004687976397737274e-04
2.968655270327033122e+02 6.008085765479364388e-04
2.968694945594559726e+02 6.011498255676761115e-04
2.968734620862086331e+02 6.014925411300996259e-04
2.968774296129612935e+02 6.018367196336116146e-04
2.968813971397140108e+02 6.021823574440503127e-04
2.968853646664666712e+02 6.025294508947941349e-04
2.968893321932193317e+02 6.028779962869183426e-04
2.968932997199719921e+02 6.032279898893016211e-04
2.968972672467247094e+02 6.035794279387622554e-04
2.969012347734773698e+02 6.039323066401627556e-04
2.969052023002300302e+02 6.042866221665706443e-04
2.969091698269827475e+02 6.046423706593630817e-04
2.969131373537354079e+02 6.049995482283437431e-04
2.969171048804880684e+02 6.053581509518952573e-04
2.969210724072407288e+02 6.057181748770886030e-04
2.969250399339934461e+02 6.060796160198139715e-04
2.969290074607461065e+02 6.064424703648929821e-04
2.969329749874987670e+02 6.068067338662274345e-04
2.969369425142514274e+02 6.071724024469118486e-04
2.969409100410041447e+02 6.075394719993642200e-04
2.969448775677568051e+02 6.079079383854340060e-04
2.969488450945094655e+02 6.082777974365577087e-04
2.969528126212621260e+02 6.086490449538619826e-04
2.969567801480148432e+02 6.090216767083030634e-04
2.969607476747675037e+02 6.093956884407661888e-04
2.969647152015201641e+02 6.097710758622277953e-04
2.969686827282728245e+02 6.101478346538552651e-04
2.969726502550255418e+02 6.105259604671448362e-04
2.969766177817782022e+02 6.109054489240241682e-04
2.969805853085308627e+02 6.112862956170104188e-04
2.969845528352835231e+02 6.116684961093130264e-04
2.969885203620362404e+02 6.120520459349677173e-04
2.969924878887889008e+02 6.124369405989434079e-04
2.969964554155415613e+02 6.128231755772954028e-04
2.970004229422942217e+02 6.132107463172690445e-04
2.970043904690469390e+02 6.135996482374377319e-04
2.970083579957995994e+02 6.139898767278019085e-04
2.970123255225522598e+02 6.143814271499472473e-04
2.970162930493049771e+02 6.147742948371550222e-04
2.970202605760576375e+02 6.151684750945033732e-04
2.970242281028102980e+02 6.155639631990319962e-04
2.970281956295629584e+02 6.159607543998388540e-04
2.970321631563156757e+02 6.163588439182177614e-04
2.970361306830683361e+02 6.167582269477557468e-04
2.970400982098209965e+02 6.171588986544965499e-04
2.970440657365736570e+02 6.175608541770363563e-04
2.970480332633263743e+02 6.179640886266617086e-04
2.970520007900790347e+02 6.183685970874476263e-04
2.970559683168316951e+02 6.187743746164183932e-04
2.970599358435843556e+02 6.191814162436461112e-04
2.970639033703370728e+02 6.195897169723835153e-04
2.970678708970897333e+02 6.199992717791687072e-04
2.970718384238423937e+02 6.204100756139771609e-04
2.970758059505950541e+02 6.208221234003265645e-04
2.970797734773477714e+02 6.212354100354086596e-04
2.970837410041004318e+02 6.216499303901884457e-04
2.970877085308530923e+02 6.220656793095643167e-04
2.970916760576058095e+02 6.224826516124699763e-04
2.970956435843584700e+02 6.229008420919806893e-04
2.970996111111111304e+02 6.233202455154730932e-04
2.971035786378637908e+02 6.237408566247208252e-04
2.971075461646165081e+02 6.241626701360303720e-04
2.971115136913691686e+02 6.245856807403395161e-04
2.971154812181218290e+02 6.250098831033749783e-04
2.971194487448744894e+02 6.254352718657514056e-04
2.971234162716272067e+02 6.258618416431032099e-04
2.971273837983798671e+02 6.262895870261865920e-04
2.971313513251325276e+02 6.267185025810327386e-04
2.971353188518851880e+02 6.271485828490491960e-04
2.971392863786379053e+02 6.275798223471536598e-04
2.971432539053905657e+02 6.280122155678680845e-04
2.971472214321432261e+02 6.284457569794810964e-04
2.971511889588958866e+02 6.288804410261422109e-04
2.971551564856486038e+02 6.293162621279971411e-04
2.971591240124012643e+02 6.297532146812864599e-04
2.971630915391539247e+02 6.301912930584980393e-04
2.971670590659066420e+02 6.306304916084789396e-04
2.971710265926593024e+02 6.310708046565284340e-04
2.971749941194119629e+02 6.315122265045650845e-04
2.971789616461646233e+02 6.319547514312184649e-04
2.971829291729172837e+02 6.323983736919570973e-04
2.971868966996700010e+02 6.328430875192182304e-04
2.971908642264226614e+02 6.332888871224997803e-04
2.971948317531753219e+02 6.337357666885259965e-04
2.971987992799280391e+02 6.341837203813405948e-04
2.972027668066806996e+02 6.346327423424172375e-04
2.972067343334333600e+02 6.350828266908137070e-04
2.972107018601860204e+02 6.355339675232704599e-04
2.972146693869387377e+02 6.359861589143402973e-04
2.972186369136913981e+02 6.364393949164889788e-04
2.972226044404440586e+02 6.368936695602512394e-04
2.972265719671967190e+02 6.373489768543269584e-04
2.972305394939494363e+02 6.378053107857138649e-04
2.972345070207020967e+02 6.382626653198052256e-04
2.972384745474547572e+02 6.387210344005473783e-04
2.972424420742074176e+02 6.391804119505353592e-04
2.972464096009601349e+02 6.396407918711472353e-04
2.972503771277127953e+02 6.401021680426372375e-04
2.972543446544654557e+02 6.405645343242983908e-04
2.972583121812181162e+02 6.410278845545557555e-04
2.972622797079708334e+02 6.414922125510994595e-04
2.972662472347234939e+02 6.419575121109819503e-04
2.972702147614761543e+02 6.424237770107753135e-04
2.972741822882288716e+02 6.428910010066744883e-04
2.972781498149815320e+02 6.433591778345999421e-04
2.972821173417341925e+02 6.438283012103520600e-04
2.972860848684868529e+02 6.442983648297118679e-04
2.972900523952395702e+02 6.447693623685730882e-04
2.972940199219922306e+02 6.452412874830367904e-04
2.972979874487448910e+02 6.457141338095712026e-04
2.973019549754975515e+02 6.461878949651070131e-04
2.973059225022502687e+02 6.466625645471724615e-04
2.973098900290029292e+02 6.471381361339858217e-04
2.973138575557555896e+02 6.476146032846181403e-04
2.973178250825082500e+02 6.480919595390877792e-04
2.973217926092609673e+02 6.485701984184927965e-04
2.973257601360136277e+02 6.490493134251081996e-04
2.973297276627662882e+02 6.495292980425459734e-04
2.973336951895189486e+02 6.500101457358504900e-04
2.973376627162716659e+02 6.504918499516309984e-04
2.973416302430243263e+02 6.509744041181587688e-04
2.973455977697769868e+02 6.514578016455271209e-04
2.973495652965297040e+02 6.519420359257560495e-04
2.973535328232823645e+02 6.524271003328863333e-04
2.973575003500350249e+02 6.529129882231506218e-04
2.973614678767876853e+02 6.533996929350615809e-04
2.973654354035403458e+02 6.538872077895444912e-04
2.973694029302930630e+02 6.543755260900613888e-04
2.973733704570457235e+02 6.548646411227101614e-04
2.973773379837983839e+02 6.553545461563846852e-04
2.973813055105511012e+02 6.558452344428795586e-04
2.973852730373037616e+02 6.563366992169859457e-04
2.973892405640564220e+02 6.568289336966602783e-04
2.973932080908090825e+02 6.573219310831168467e-04
2.973971756175617998e+02 6.578156845609652763e-04
2.974011431443144602e+02 6.583101872983018179e-04
2.974051106710671206e+02 6.588054324468783744e-04
2.974090781978197811e+02 6.593014131421936824e-04
2.974130457245724983e+02 6.597981225036304636e-04
