3.003828985298529801e+02 7.002421396222663396e-04
3.003869413141314340e+02 7.002230456023130845e-04
3.003909840984098309e+02 7.002034699285322218e-04
3.003950268826882848e+02 7.001834081870468270e-04
3.003990696669666818e+02 7.001628559674887790e-04
3.004031124512451356e+02 7.001418088631102161e-04
3.004071552355235326e+02 7.001202624708958598e-04
3.004111980198019864e+02 7.000982123916713257e-04
3.004152408040803834e+02 7.000756542302170740e-04
3.004192835883588373e+02 7.000525835953781304e-04
3.004233263726372343e+02 7.000289961001731568e-04
3.004273691569156881e+02 7.000048873619050399e-04
3.004314119411941419e+02 6.999802530022757084e-04
3.004354547254725389e+02 6.999550886474901080e-04
3.004394975097509928e+02 6.999293899283678738e-04
3.004435402940293898e+02 6.999031524804578226e-04
3.004475830783078436e+02 6.998763719441396507e-04
3.004516258625862406e+02 6.998490439647411365e-04
3.004556686468646944e+02 6.998211641926411391e-04
3.004597114311430914e+02 6.997927282833840907e-04
3.004637542154215453e+02 6.997637318977858144e-04
3.004677969996999423e+02 6.997341707020420529e-04
3.004718397839783961e+02 6.997040403678397077e-04
3.004758825682568499e+02 6.996733365724622233e-04
3.004799253525352469e+02 6.996420549989016942e-04
3.004839681368137008e+02 6.996101913359615383e-04
3.004880109210920978e+02 6.995777412783705553e-04
3.004920537053705516e+02 6.995447005268842994e-04
3.004960964896489486e+02 6.995110647884006556e-04
3.005001392739274024e+02 6.994768297760575260e-04
3.005041820582057994e+02 6.994419912093484057e-04
3.005082248424842533e+02 6.994065448142234307e-04
3.005122676267626503e+02 6.993704863232001832e-04
3.005163104110411041e+02 6.993338114754671245e-04
3.005203531953195579e+02 6.992965160169927743e-04
3.005243959795979549e+02 6.992585957006289266e-04
3.005284387638764088e+02 6.992200462862183108e-04
3.005324815481548058e+02 6.991808635407004103e-04
3.005365243324332596e+02 6.991410432382145698e-04
3.005405671167116566e+02 6.991005811602092829e-04
3.005446099009901104e+02 6.990594730955430229e-04
3.005486526852685074e+02 6.990177148405915791e-04
3.005526954695469612e+02 6.989753021993509469e-04
3.005567382538253582e+02 6.989322309835446648e-04
3.005607810381038121e+02 6.988884970127219338e-04
3.005648238223822091e+02 6.988440961143686401e-04
3.005688666066606629e+02 6.987990241240063429e-04
3.005729093909391167e+02 6.987532768852952733e-04
3.005769521752175137e+02 6.987068502501414535e-04
3.005809949594959676e+02 6.986597400787930828e-04
3.005850377437743646e+02 6.986119422399513423e-04
3.005890805280528184e+02 6.985634526108643961e-04
3.005931233123312154e+02 6.985142670774353770e-04
3.005971660966096692e+02 6.984643815343210497e-04
3.006012088808880662e+02 6.984137918850358935e-04
3.006052516651665201e+02 6.983624940420491388e-04
3.006092944494449171e+02 6.983104839268909104e-04
3.006133372337233709e+02 6.982577574702481795e-04
3.006173800180018247e+02 6.982043106120699311e-04
3.006214228022802217e+02 6.981501393016633326e-04
3.006254655865586756e+02 6.980952394977943485e-04
3.006295083708370726e+02 6.980396071687905218e-04
3.006335511551155264e+02 6.979832382926335656e-04
3.006375939393939234e+02 6.979261288570676744e-04
3.006416367236723772e+02 6.978682748596899471e-04
3.006456795079507742e+02 6.978096723080530603e-04
3.006497222922292281e+02 6.977503172197607869e-04
3.006537650765076251e+02 6.976902056225717545e-04
3.006578078607860789e+02 6.976293335544865061e-04
3.006618506450645327e+02 6.975676970638552705e-04
3.006658934293429297e+02 6.975052922094708780e-04
3.006699362136213836e+02 6.974421150606608093e-04
3.006739789978997806e+02 6.973781616973912792e-04
3.006780217821782344e+02 6.973134282103586341e-04
3.006820645664566314e+02 6.972479107010846541e-04
3.006861073507350852e+02 6.971816052820151068e-04
3.006901501350134822e+02 6.971145080766114705e-04
3.006941929192919361e+02 6.970466152194478623e-04
3.006982357035703330e+02 6.969779228563040621e-04
3.007022784878487869e+02 6.969084271442589715e-04
3.007063212721271839e+02 6.968381242517880832e-04
3.007103640564056377e+02 6.967670103588505422e-04
3.007144068406840915e+02 6.966950816569887845e-04
3.007184496249624885e+02 6.966223343494183087e-04
3.007224924092409424e+02 6.965487646511158218e-04
3.007265351935193394e+02 6.964743687889212624e-04
3.007305779777977932e+02 6.963991430016172731e-04
3.007346207620761902e+02 6.963230835400330667e-04
3.007386635463546440e+02 6.962461866671229224e-04
3.007427063306330410e+02 6.961684486580691856e-04
3.007467491149114949e+02 6.960898658003592454e-04
3.007507918991898919e+02 6.960104343938899440e-04
3.007548346834683457e+02 6.959301507510421694e-04
3.007588774677467995e+02 6.958490111967828790e-04
3.007629202520251965e+02 6.957670120687472820e-04
3.007669630363036504e+02 6.956841497173253588e-04
3.007710058205820474e+02 6.956004205057580297e-04
3.007750486048605012e+02 6.955158208102142419e-04
3.007790913891388982e+02 6.954303470198890894e-04
3.007831341734173520e+02 6.953439955370801411e-04
3.007871769576957490e+02 6.952567627772838262e-04
3.007912197419742029e+02 6.951686451692739308e-04
3.007952625262525999e+02 6.950796391551927788e-04
3.007993053105310537e+02 6.949897411906318968e-04
3.008033480948095075e+02 6.948989477447207021e-04
3.008073908790879045e+02 6.948072553002112867e-04
3.008114336633663584e+02 6.947146603535573478e-04
3.008154764476447554e+02 6.946211594150072119e-04
3.008195192319232092e+02 6.945267490086746336e-04
3.008235620162016062e+02 6.944314256726368071e-04
3.008276048004800600e+02 6.943351859590013702e-04
3.008316475847584570e+02 6.942380264340045244e-04
3.008356903690369109e+02 6.941399436780780387e-04
3.008397331533153078e+02 6.940409342859409731e-04
3.008437759375937617e+02 6.939409948666745969e-04
3.008478187218721587e+02 6.938401220438091248e-04
3.008518615061506125e+02 6.937383124553946241e-04
3.008559042904290664e+02 6.936355627540912198e-04
3.008599470747074633e+02 6.935318696072416281e-04
3.008639898589859172e+02 6.934272296969497609e-04
3.008680326432643142e+02 6.933216397201658358e-04
3.008720754275427680e+02 6.932150963887539217e-04
3.008761182118211650e+02 6.931075964295808434e-04
3.008801609960996188e+02 6.929991365845828604e-04
3.008842037803780158e+02 6.928897136108531614e-04
3.008882465646564697e+02 6.927793242807084350e-04
3.008922893489348667e+02 6.926679653817700757e-04
3.008963321332133205e+02 6.925556337170374766e-04
3.009003749174917175e+02 6.924423261049656581e-04
3.009044177017701713e+02 6.923280393795362827e-04
3.009084604860486252e+02 6.922127703903344174e-04
3.009125032703270222e+02 6.920965160026222585e-04
3.009165460546054760e+02 6.919792730974089548e-04
3.009205888388838730e+02 6.918610385715295375e-04
3.009246316231623268e+02 6.917418093377076952e-04
3.009286744074407238e+02 6.916215823246409924e-04
3.009327171917191777e+02 6.915003544770572481e-04
3.009367599759975747e+02 6.913781227557994286e-04
3.009408027602760285e+02 6.912548841378846282e-04
3.009448455445544823e+02 6.911306356165816981e-04
3.009488883288328793e+02 6.910053742014797681e-04
3.009529311131113332e+02 6.908790969185512384e-04
3.009569738973897302e+02 6.907518008102304929e-04
3.009610166816681840e+02 6.906234829354712538e-04
3.009650594659465810e+02 6.904941403698245349e-04
3.009691022502250348e+02 6.903637702054959968e-04
3.009731450345034318e+02 6.902323695514235753e-04
3.009771878187818857e+02 6.900999355333312579e-04
3.009812306030602826e+02 6.899664652938077968e-04
3.009852733873387365e+02 6.898319559923596182e-04
3.009893161716171335e+02 6.896964048054881257e-04
3.009933589558955873e+02 6.895598089267404411e-04
3.009974017401740412e+02 6.894221655667872499e-04
3.010014445244524381e+02 6.892834719534772286e-04
3.010054873087308920e+02 6.891437253318994944e-04
3.010095300930092890e+02 6.890029229644533196e-04
3.010135728772877428e+02 6.888610621308993058e-04
3.010176156615661398e+02 6.887181401284356037e-04
3.010216584458445936e+02 6.885741542717411720e-04
3.010257012301229906e+02 6.884291018930528651e-04
3.010297440144014445e+02 6.882829803422109687e-04
3.010337867986798415e+02 6.881357869867333601e-04
3.010378295829582953e+02 6.879875192118584419e-04
3.010418723672366923e+02 6.878381744206186511e-04
3.010459151515151461e+02 6.876877500338862128e-04
3.010499579357936000e+02 6.875362434904407939e-04
3.010540007200719970e+02 6.873836522470198104e-04
3.010580435043504508e+02 6.872299737783733962e-04
3.010620862886288478e+02 6.870752055773306482e-04
3.010661290729073016e+02 6.869193451548399583e-04
3.010701718571856986e+02 6.867623900400407879e-04
3.010742146414641525e+02 6.866043377802997713e-04
3.010782574257425495e+02 6.864451859412850927e-04
3.010823002100210033e+02 6.862849321069979273e-04
3.010863429942994571e+02 6.861235738798445415e-04
3.010903857785778541e+02 6.859611088806800939e-04
3.010944285628563080e+02 6.857975347488547146e-04
3.010984713471347050e+02 6.856328491422792075e-04
3.011025141314131588e+02 6.854670497374600697e-04
3.011065569156915558e+02 6.853001342295649782e-04
3.011105996999700096e+02 6.851321003324578086e-04
3.011146424842484066e+02 6.849629457787622788e-04
3.011186852685268605e+02 6.847926683198966424e-04
3.011227280528052574e+02 6.846212657261354891e-04
3.011267708370837113e+02 6.844487357866435714e-04
3.011308136213621083e+02 6.842750763095386884e-04
3.011348564056405621e+02 6.841002851219202003e-04
3.011388991899190160e+02 6.839243600699321289e-04
3.011429419741974129e+02 6.837472990188017555e-04
3.011469847584758668e+02 6.835690998528758328e-04
3.011510275427542638e+02 6.833897604756844447e-04
3.011550703270327176e+02 6.832092788099627988e-04
3.011591131113111146e+02 6.830276527977177962e-04
3.011631558955895684e+02 6.828448804002468968e-04
3.011671986798679654e+02 6.826609595982042556e-04
3.011712414641464193e+02 6.824758883916199129e-04
3.011752842484248163e+02 6.822896647999626783e-04
3.011793270327032701e+02 6.821022868621604051e-04
3.011833698169816671e+02 6.819137526366608141e-04
3.011874126012601209e+02 6.817240602014481904e-04
3.011914553855385748e+02 6.815332076541046405e-04
3.011954981698169718e+02 6.813411931118390410e-04
3.011995409540954256e+02 6.811480147115158779e-04
3.012035837383738226e+02 6.809536706097127096e-04
3.012076265226522764e+02 6.807581589827361047e-04
3.012116693069306734e+02 6.805614780266805138e-04
3.012157120912091273e+02 6.803636259574374857e-04
3.012197548754875243e+02 6.801646010107602856e-04
3.012237976597659781e+02 6.799644014422701836e-04
3.012278404440444319e+02 6.797630255275144591e-04
3.012318832283228289e+02 6.795604715619894950e-04
3.012359260126012828e+02 6.793567378611660391e-04
3.012399687968796798e+02 6.791518227605413544e-04
3.012440115811581336e+02 6.789457246156502777e-04
3.012480543654365306e+02 6.787384418021162862e-04
3.012520971497149844e+02 6.785299727156634229e-04
3.012561399339933814e+02 6.783203157721664957e-04
3.012601827182718353e+02 6.781094694076587751e-04
3.012642255025502322e+02 6.778974320783860957e-04
3.012682682868286861e+02 6.776842022608106511e-04
3.012723110711070831e+02 6.774697784516627106e-04
3.012763538553855369e+02 6.772541591679449554e-04
3.012803966396639908e+02 6.770373429469815933e-04
3.012844394239423877e+02 6.768193283464341882e-04
3.012884822082208416e+02 6.766001139443190071e-04
3.012925249924992386e+02 6.763796983390543997e-04
3.012965677767776924e+02 6.761580801494610155e-04
3.013006105610560894e+02 6.759352580148105926e-04
3.013046533453345432e+02 6.757112305948245485e-04
3.013086961296129402e+02 6.754859965697239616e-04
3.013127389138913941e+02 6.752595546402243671e-04
3.013167816981697911e+02 6.750319035275848716e-04
3.013208244824482449e+02 6.748030419736052252e-04
3.013248672667266419e+02 6.745729687406701661e-04
3.013289100510050957e+02 6.743416826117460587e-04
3.013329528352835496e+02 6.741091823904222027e-04
3.013369956195619466e+02 6.738754669009209154e-04
3.013410384038404004e+02 6.736405349881071812e-04
3.013450811881187974e+02 6.734043855175283338e-04
3.013491239723972512e+02 6.731670173754069003e-04
3.013531667566756482e+02 6.729284294686837522e-04
3.013572095409541021e+02 6.726886207250075888e-04
3.013612523252324991e+02 6.724475900927784138e-04
3.013652951095109529e+02 6.722053365411353922e-04
3.013693378937894067e+02 6.719618590599969656e-04
3.013733806780678037e+02 6.717171566600613946e-04
3.013774234623462576e+02 6.714712283728165162e-04
3.013814662466246546e+02 6.712240732505699936e-04
3.013855090309031084e+02 6.709756903664398833e-04
3.013895518151815054e+02 6.707260788143910640e-04
3.013935945994599592e+02 6.704752377092216848e-04
3.013976373837383562e+02 6.702231661865991601e-04
3.014016801680168101e+02 6.699698634030460754e-04
3.014057229522952071e+02 6.697153285359750980e-04
3.014097657365736609e+02 6.694595607836718474e-04
3.014138085208520579e+02 6.692025593653322998e-04
3.014178513051305117e+02 6.689443235210407786e-04
3.014218940894089656e+02 6.686848525118050833e-04
3.014259368736873625e+02 6.684241456195507422e-04
3.014299796579658164e+02 6.681622021471180861e-04
3.014340224422442134e+02 6.678990214182936895e-04
3.014380652265226672e+02 6.676346027777870602e-04
3.014421080108010642e+02 6.673689455912617564e-04
3.014461507950795180e+02 6.671020492453155456e-04
3.014501935793579150e+02 6.668339131475095691e-04
3.014542363636363689e+02 6.665645367263441654e-04
3.014582791479147659e+02 6.662939194312903109e-04
3.014623219321932197e+02 6.660220607327635997e-04
3.014663647164716167e+02 6.657489601221530835e-04
3.014704075007500705e+02 6.654746171117956839e-04
3.014744502850285244e+02 6.651990312349992862e-04
3.014784930693069214e+02 6.649222020460356921e-04
3.014825358535853752e+02 6.646441291201256579e-04
3.014865786378637722e+02 6.643648120534649147e-04
3.014906214221422260e+02 6.640842504631933778e-04
3.014946642064206230e+02 6.638024439874233356e-04
3.014987069906990769e+02 6.635193922852023699e-04
3.015027497749774739e+02 6.632350950365487009e-04
3.015067925592559277e+02 6.629495519424065180e-04
3.015108353435343247e+02 6.626627627246826262e-04
3.015148781278127785e+02 6.623747271262029690e-04
3.015189209120912324e+02 6.620854449107381077e-04
3.015229636963696294e+02 6.617949158629853317e-04
3.015270064806480832e+02 6.615031397885488178e-04
3.015310492649264802e+02 6.612101165139623983e-04
3.015350920492049340e+02 6.609158458866472774e-04
3.015391348334833310e+02 6.606203277749405451e-04
3.015431776177617849e+02 6.603235620680479069e-04
3.015472204020401819e+02 6.600255486760739322e-04
3.015512631863186357e+02 6.597262875299741329e-04
3.015553059705970327e+02 6.594257785815815266e-04
3.015593487548754865e+02 6.591240218035588228e-04
3.015633915391539404e+02 6.588210171894214083e-04
3.015674343234323374e+02 6.585167647535072064e-04
3.015714771077107912e+02 6.582112645309562936e-04
3.015755198919891882e+02 6.579045165777251030e-04
3.015795626762676420e+02 6.575965209705403455e-04
3.015836054605460390e+02 6.572872778069193929e-04
3.015876482448244928e+02 6.569767872051188867e-04
3.015916910291028898e+02 6.566650493041572894e-04
3.015957338133813437e+02 6.563520642637642524e-04
3.015997765976597407e+02 6.560378322643972042e-04
3.016038193819381945e+02 6.557223535071933203e-04
3.016078621662165915e+02 6.554056282139836178e-04
3.016119049504950453e+02 6.550876566272436242e-04
3.016159477347734992e+02 6.547684390101044362e-04
3.016199905190518962e+02 6.544479756463200855e-04
3.016240333033303500e+02 6.541262668402379396e-04
3.016280760876087470e+02 6.538033129168070506e-04
3.016321188718872008e+02 6.534791142215237280e-04
3.016361616561655978e+02 6.531536711204476934e-04
3.016402044404440517e+02 6.528269840001428830e-04
3.016442472247224487e+02 6.524990532676926266e-04
3.016482900090009025e+02 6.521698793506419678e-04
3.016523327932792995e+02 6.518394626970114335e-04
3.016563755775577533e+02 6.515078037752349092e-04
3.016604183618362072e+02 6.511749030741721071e-04
