3.207062672667266270e+02 3.730471685781278513e-04
3.207119487548754364e+02 3.732894554318809659e-04
3.207176302430242458e+02 3.735302166959856012e-04
3.207233117311731121e+02 3.737694454478143551e-04
3.207289932193219215e+02 3.740071347878970833e-04
3.207346747074707309e+02 3.742432778401716745e-04
3.207403561956195404e+02 3.744778677522105407e-04
3.207460376837683498e+02 3.747108976954585452e-04
3.207517191719171592e+02 3.749423608654687623e-04
3.207574006600659686e+02 3.751722504821363401e-04
3.207630821482147780e+02 3.754005597899321995e-04
3.207687636363635875e+02 3.756272820581371143e-04
3.207744451245124537e+02 3.758524105810756816e-04
3.207801266126612063e+02 3.760759386783379325e-04
3.207858081008100726e+02 3.762978596950348792e-04
3.207914895889588820e+02 3.765181670019984413e-04
3.207971710771076914e+02 3.767368539960354746e-04
3.208028525652565008e+02 3.769539141001467799e-04
3.208085340534053103e+02 3.771693407637576588e-04
3.208142155415541197e+02 3.773831274629462461e-04
3.208198970297029291e+02 3.775952677006707593e-04
3.208255785178517385e+02 3.778057550069959880e-04
3.208312600060005479e+02 3.780145829393201091e-04
3.208369414941494142e+02 3.782217450826007429e-04
3.208426229822982236e+02 3.784272350495721730e-04
3.208483044704470331e+02 3.786310464809813231e-04
3.208539859585958425e+02 3.788331730458021577e-04
3.208596674467446519e+02 3.790336084414603832e-04
3.208653489348934613e+02 3.792323463940544623e-04
3.208710304230422707e+02 3.794293806585768460e-04
3.208767119111910802e+02 3.796247050191330899e-04
3.208823933993398896e+02 3.798183132891616771e-04
3.208880748874886990e+02 3.800101993116519966e-04
3.208937563756375084e+02 3.802003569593610213e-04
3.208994378637863747e+02 3.803887801350332924e-04
3.209051193519351841e+02 3.805754627716074058e-04
3.209108008400839935e+02 3.807603988324434236e-04
3.209164823282328030e+02 3.809435823115287639e-04
3.209221638163816124e+02 3.811250072336928190e-04
3.209278453045304218e+02 3.813046676548204343e-04
3.209335267926792312e+02 3.814825576620616476e-04
3.209392082808280406e+02 3.816586713740430540e-04
3.209448897689768501e+02 3.818330029410772200e-04
3.209505712571256595e+02 3.820055465453707413e-04
3.209562527452744689e+02 3.821762964012322475e-04
3.209619342334233352e+02 3.823452467552806771e-04
3.209676157215721446e+02 3.825123918866442287e-04
3.209732972097209540e+02 3.826777261071750871e-04
3.209789786978697634e+02 3.828412437616463145e-04
3.209846601860185729e+02 3.830029392279567105e-04
3.209903416741673823e+02 3.831628069173322569e-04
3.209960231623161917e+02 3.833208412745266950e-04
3.210017046504650011e+02 3.834770367780217237e-04
3.210073861386138105e+02 3.836313879402254083e-04
3.210130676267626768e+02 3.837838893076712401e-04
3.210187491149114862e+02 3.839345354612089560e-04
3.210244306030602957e+02 3.840833210162090732e-04
3.210301120912091051e+02 3.842302406227512154e-04
3.210357935793579145e+02 3.843752889658193770e-04
3.210414750675067239e+02 3.845184607654938275e-04
3.210471565556555333e+02 3.846597507771427980e-04
3.210528380438043428e+02 3.847991537916121084e-04
3.210585195319531522e+02 3.849366646354148488e-04
3.210642010201019616e+02 3.850722781709187289e-04
3.210698825082507710e+02 3.852059892965331036e-04
3.210755639963996373e+02 3.853377929468958891e-04
3.210812454845484467e+02 3.854676840930529444e-04
3.210869269726972561e+02 3.855956577426492156e-04
3.210926084608460656e+02 3.857217089401054075e-04
3.210982899489948750e+02 3.858458327668008877e-04
3.211039714371436844e+02 3.859680243412526887e-04
3.211096529252924938e+02 3.860882788192954314e-04
3.211153344134413032e+02 3.862065913942570742e-04
3.211210159015901127e+02 3.863229572971367217e-04
3.211266973897389221e+02 3.864373717967784774e-04
3.211323788778877315e+02 3.865498302000462162e-04
3.211380603660365978e+02 3.866603278519964069e-04
3.211437418541854072e+02 3.867688601360452956e-04
3.211494233423342166e+02 3.868754224741462818e-04
3.211551048304830260e+02 3.869800103269531444e-04
3.211607863186318355e+02 3.870826191939895572e-04
3.211664678067806449e+02 3.871832446138151885e-04
3.211721492949294543e+02 3.872818821641901745e-04
3.211778307830782637e+02 3.873785274622399723e-04
3.211835122712270731e+02 3.874731761646164180e-04
3.211891937593759394e+02 3.875658239676608454e-04
3.211948752475246920e+02 3.876564666075586925e-04
3.212005567356735583e+02 3.877450998605082582e-04
3.212062382238223677e+02 3.878317195428649549e-04
3.212119197119711771e+02 3.879163215113076257e-04
3.212176012001199865e+02 3.879989016629872963e-04
3.212232826882687959e+02 3.880794559356827585e-04
3.212289641764176054e+02 3.881579803079512198e-04
3.212346456645664148e+02 3.882344707992789533e-04
3.212403271527152242e+02 3.883089234702305384e-04
3.212460086408640336e+02 3.883813344225965289e-04
3.212516901290128999e+02 3.884516997995398203e-04
3.212573716171617093e+02 3.885200157857386020e-04
3.212630531053105187e+02 3.885862786075334834e-04
3.212687345934593282e+02 3.886504845330667054e-04
3.212744160816081376e+02 3.887126298724236833e-04
3.212800975697569470e+02 3.887727109777722179e-04
3.212857790579057564e+02 3.888307242435004064e-04
3.212914605460545658e+02 3.888866661063524930e-04
3.212971420342033753e+02 3.889405330455643936e-04
3.213028235223521847e+02 3.889923215829969990e-04
3.213085050105009941e+02 3.890420282832675802e-04
3.213141864986498604e+02 3.890896497538820064e-04
3.213198679867986698e+02 3.891351826453608382e-04
3.213255494749474792e+02 3.891786236513702446e-04
3.213312309630962886e+02 3.892199695088464700e-04
3.213369124512450981e+02 3.892592169981204083e-04
3.213425939393939075e+02 3.892963629430412024e-04
3.213482754275427169e+02 3.893314042110975121e-04
3.213539569156915263e+02 3.893643377135381318e-04
3.213596384038403357e+02 3.893951604054903849e-04
3.213653198919891452e+02 3.894238692860770555e-04
3.213710013801379546e+02 3.894504613985323434e-04
3.213766828682868208e+02 3.894749338303161936e-04
3.213823643564356303e+02 3.894972837132251557e-04
3.213880458445844397e+02 3.895175082235062254e-04
3.213937273327332491e+02 3.895356045819638006e-04
3.213994088208820585e+02 3.895515700540688612e-04
3.214050903090308680e+02 3.895654019500650574e-04
3.214107717971796774e+02 3.895770976250733904e-04
3.214164532853284868e+02 3.895866544791954820e-04
3.214221347734772962e+02 3.895940699576155440e-04
3.214278162616261625e+02 3.895993415506999622e-04
3.214334977497749719e+02 3.896024667940961215e-04
3.214391792379237813e+02 3.896034432688293332e-04
3.214448607260725908e+02 3.896022686013981369e-04
3.214505422142214002e+02 3.895989404638681378e-04
3.214562237023702096e+02 3.895934565739638390e-04
3.214619051905190190e+02 3.895858146951593887e-04
3.214675866786678284e+02 3.895760126367677021e-04
3.214732681668166379e+02 3.895640482540276310e-04
3.214789496549654473e+02 3.895499194481895616e-04
3.214846311431142567e+02 3.895336241665994402e-04
3.214903126312631230e+02 3.895151604027814979e-04
3.214959941194119324e+02 3.894945261965194029e-04
3.215016756075607418e+02 3.894717196339345946e-04
3.215073570957095512e+02 3.894467388475642911e-04
3.215130385838583607e+02 3.894195820164377637e-04
3.215187200720071701e+02 3.893902473661499538e-04
3.215244015601559795e+02 3.893587331689346022e-04
3.215300830483047889e+02 3.893250377437353733e-04
3.215357645364535983e+02 3.892891594562742134e-04
3.215414460246024078e+02 3.892510967191203063e-04
3.215471275127512172e+02 3.892108479917555050e-04
3.215528090009000834e+02 3.891684117806379199e-04
3.215584904890488929e+02 3.891237866392668085e-04
3.215641719771977023e+02 3.890769711682407427e-04
3.215698534653465117e+02 3.890279640153190832e-04
3.215755349534953211e+02 3.889767638754785747e-04
3.215812164416441306e+02 3.889233694909697788e-04
3.215868979297929400e+02 3.888677796513712297e-04
3.215925794179417494e+02 3.888099931936420724e-04
3.215982609060905588e+02 3.887500090021731285e-04
3.216039423942394251e+02 3.886878260088350349e-04
3.216096238823882345e+02 3.886234431930290383e-04
3.216153053705370439e+02 3.885568595817283583e-04
3.216209868586858533e+02 3.884880742495252950e-04
3.216266683468346628e+02 3.884170863186730801e-04
3.216323498349834722e+02 3.883438949591261542e-04
3.216380313231322816e+02 3.882684993885798493e-04
3.216437128112810910e+02 3.881908988725073597e-04
3.216493942994299005e+02 3.881110927241953040e-04
3.216550757875787099e+02 3.880290803047779856e-04
3.216607572757275193e+02 3.879448610232697024e-04
3.216664387638763856e+02 3.878584343365933692e-04
3.216721202520251950e+02 3.877697997496143455e-04
3.216778017401740044e+02 3.876789568151608719e-04
3.216834832283228138e+02 3.875859051340539404e-04
3.216891647164716233e+02 3.874906443551297372e-04
3.216948462046204327e+02 3.873931741752611102e-04
3.217005276927692421e+02 3.872934943393786019e-04
3.217062091809180515e+02 3.871916046404880142e-04
3.217118906690668609e+02 3.870875049196884055e-04
3.217175721572156704e+02 3.869811950661856438e-04
3.217232536453644798e+02 3.868726750173069888e-04
3.217289351335133460e+02 3.867619447585110126e-04
3.217346166216621555e+02 3.866490043234015856e-04
3.217402981098109649e+02 3.865338537937303707e-04
3.217459795979597743e+02 3.864164932994065805e-04
3.217516610861085837e+02 3.862969230185014230e-04
3.217573425742573932e+02 3.861751431772505951e-04
3.217630240624062026e+02 3.860511540500555293e-04
3.217687055505550120e+02 3.859249559594831770e-04
3.217743870387038214e+02 3.857965492762635692e-04
3.217800685268526877e+02 3.856659344192848288e-04
3.217857500150014403e+02 3.855331118555938214e-04
3.217914315031503065e+02 3.853980821003743086e-04
3.217971129912991159e+02 3.852608457169565972e-04
3.218027944794479254e+02 3.851214033167917896e-04
3.218084759675967348e+02 3.849797555594460918e-04
3.218141574557455442e+02 3.848359031525853090e-04
3.218198389438943536e+02 3.846898468519584745e-04
3.218255204320431631e+02 3.845415874613803396e-04
3.218312019201919725e+02 3.843911258327121290e-04
3.218368834083407819e+02 3.842384628658399113e-04
3.218425648964896482e+02 3.840835995086508544e-04
3.218482463846384576e+02 3.839265367570137647e-04
3.218539278727872670e+02 3.837672756547447716e-04
3.218596093609360764e+02 3.836058172935844510e-04
3.218652908490848858e+02 3.834421628131670884e-04
3.218709723372336953e+02 3.832763134009887487e-04
3.218766538253825047e+02 3.831082702923749674e-04
3.218823353135313141e+02 3.829380347704448634e-04
3.218880168016801235e+02 3.827656081660751430e-04
3.218936982898289330e+02 3.825909918578615575e-04
3.218993797779777424e+02 3.824141872720791661e-04
3.219050612661266086e+02 3.822351958826389687e-04
3.219107427542754181e+02 3.820540192110507172e-04
3.219164242424242275e+02 3.818706588263684346e-04
3.219221057305730369e+02 3.816851163451498116e-04
3.219277872187218463e+02 3.814973934314063874e-04
3.219334687068706558e+02 3.813074917965530801e-04
3.219391501950194652e+02 3.811154131993566875e-04
3.219448316831682746e+02 3.809211594458818931e-04
3.219505131713170840e+02 3.807247323894366771e-04
3.219561946594658934e+02 3.805261339305145282e-04
3.219618761476147029e+02 3.803253660167366557e-04
3.219675576357635691e+02 3.801224306427894309e-04
3.219732391239123785e+02 3.799173298503703941e-04
3.219789206120611880e+02 3.797100657281126312e-04
3.219846021002099974e+02 3.795006404115275822e-04
3.219902835883588068e+02 3.792890560829361400e-04
3.219959650765076162e+02 3.790753149714001292e-04
3.220016465646564257e+02 3.788594193526520493e-04
3.220073280528052351e+02 3.786413715490224876e-04
3.220130095409540445e+02 3.784211739293679658e-04
3.220186910291029108e+02 3.781988289089923349e-04
3.220243725172517202e+02 3.779743389495792837e-04
3.220300540054005296e+02 3.777477065591006698e-04
3.220357354935493390e+02 3.775189342917447993e-04
3.220414169816981484e+02 3.772880247478332147e-04
3.220470984698469579e+02 3.770549805737366143e-04
3.220527799579957673e+02 3.768198044617905021e-04
3.220584614461445767e+02 3.765824991502080173e-04
3.220641429342933861e+02 3.763430674229922227e-04
3.220698244224421956e+02 3.761015121098457365e-04
3.220755059105910050e+02 3.758578360860802552e-04
3.220811873987398712e+02 3.756120422725197348e-04
3.220868688868886807e+02 3.753641336354166902e-04
3.220925503750374901e+02 3.751141131863412271e-04
3.220982318631862995e+02 3.748619839820918121e-04
3.221039133513351089e+02 3.746077491245954722e-04
3.221095948394839183e+02 3.743514117608050121e-04
3.221152763276327278e+02 3.740929750825972618e-04
3.221209578157815372e+02 3.738324423266693730e-04
3.221266393039303466e+02 3.735698167744321875e-04
3.221323207920791560e+02 3.733051017519040940e-04
3.221380022802279655e+02 3.730383006296015234e-04
3.221436837683768317e+02 3.727694168224260298e-04
3.221493652565256411e+02 3.724984537895637839e-04
3.221550467446744506e+02 3.722254150343553615e-04
3.221607282328232600e+02 3.719503041041920385e-04
3.221664097209720694e+02 3.716731245903964211e-04
3.221720912091208788e+02 3.713938801281045925e-04
3.221777726972696883e+02 3.711125743961466881e-04
3.221834541854184977e+02 3.708292111169260614e-04
3.221891356735673071e+02 3.705437940562964438e-04
3.221948171617161734e+02 3.702563270234354178e-04
3.222004986498649259e+02 3.699668138707332327e-04
3.222061801380137922e+02 3.696752584936341857e-04
3.222118616261626016e+02 3.693816648305488009e-04
3.222175431143114110e+02 3.690860368626917962e-04
3.222232246024602205e+02 3.687883786139656392e-04
3.222289060906090299e+02 3.684886941508244804e-04
3.222345875787578393e+02 3.681869875821399828e-04
3.222402690669066487e+02 3.678832630590659594e-04
3.222459505550554582e+02 3.675775247749007340e-04
3.222516320432042676e+02 3.672697769649489047e-04
3.222573135313531338e+02 3.669600239063783385e-04
3.222629950195019433e+02 3.666482699180908253e-04
3.222686765076507527e+02 3.663345193605608576e-04
3.222743579957995621e+02 3.660187766357040620e-04
3.222800394839483715e+02 3.657010461867280134e-04
3.222857209720971809e+02 3.653813324979854338e-04
3.222914024602459904e+02 3.650596400948259821e-04
3.222970839483947998e+02 3.647359735434463086e-04
3.223027654365436092e+02 3.644103374507388633e-04
3.223084469246924186e+02 3.640827364641395112e-04
3.223141284128412281e+02 3.637531752714737924e-04
3.223198099009900943e+02 3.634216586007981949e-04
3.223254913891389037e+02 3.630881912202569856e-04
3.223311728772877132e+02 3.627527779379046183e-04
3.223368543654365226e+02 3.624154236015595830e-04
3.223425358535853320e+02 3.620761330986405828e-04
3.223482173417341414e+02 3.617349113560048798e-04
3.223538988298829508e+02 3.613917633397852850e-04
3.223595803180317603e+02 3.610466940552252511e-04
3.223652618061805697e+02 3.606997085465140198e-04
3.223709432943293791e+02 3.603508118966187329e-04
3.223766247824781885e+02 3.600000092271168147e-04
3.223823062706270548e+02 3.596473056980228791e-04
3.223879877587758642e+02 3.592927065076320626e-04
3.223936692469246736e+02 3.589362168923266564e-04
3.223993507350734831e+02 3.585778421264171085e-04
3.224050322232222925e+02 3.582175875219643772e-04
3.224107137113711019e+02 3.578554584286039648e-04
3.224163951995199113e+02 3.574914602333687050e-04
3.224220766876687208e+02 3.571255983605114959e-04
3.224277581758175302e+02 3.567578782713252679e-04
3.224334396639663964e+02 3.563883054639592116e-04
3.224391211521152059e+02 3.560168854732521362e-04
3.224448026402640153e+02 3.556436238705265791e-04
3.224504841284128247e+02 3.552685262634207547e-04
3.224561656165616341e+02 3.548915982956992528e-04
3.224618471047104435e+02 3.545128456470664473e-04
3.224675285928592530e+02 3.541322740329795257e-04
3.224732100810080624e+02 3.537498892044601087e-04
3.224788915691568718e+02 3.533656969479040811e-04
3.224845730573056812e+02 3.529797030848913150e-04
3.224902545454544907e+02 3.525919134719937651e-04
3.224959360336033569e+02 3.522023340005783613e-04
3.225016175217521663e+02 3.518109705966289283e-04
