3.010567954395439756e+02 5.375604369589643151e-04
3.010610980998100104e+02 5.372238274893131578e-04
3.010654007600759883e+02 5.368870295704594687e-04
3.010697034203420230e+02 5.365500464879176864e-04
3.010740060806080578e+02 5.362128815228871248e-04
3.010783087408740926e+02 5.358755379521719592e-04
3.010826114011401273e+02 5.355380189901253439e-04
3.010869140614061621e+02 5.352003275513818499e-04
3.010912167216721400e+02 5.348624673143965872e-04
3.010955193819381748e+02 5.345244415377850469e-04
3.010998220422042095e+02 5.341862534754702931e-04
3.011041247024702443e+02 5.338479063766047921e-04
3.011084273627362791e+02 5.335094034855131662e-04
3.011127300230023138e+02 5.331707480416316954e-04
3.011170326832683486e+02 5.328319431662495225e-04
3.011213353435343834e+02 5.324929921718121262e-04
3.011256380038003613e+02 5.321538981384233867e-04
3.011299406640663960e+02 5.318146642320353964e-04
3.011342433243324308e+02 5.314752939010361065e-04
3.011385459845984656e+02 5.311357903542395908e-04
3.011428486448645003e+02 5.307961567951595839e-04
3.011471513051305351e+02 5.304563964219512597e-04
3.011514539653965130e+02 5.301165124273596232e-04
3.011557566256625478e+02 5.297765079986451343e-04
3.011600592859285825e+02 5.294363863175549764e-04
3.011643619461946173e+02 5.290961505602483550e-04
3.011686646064606521e+02 5.287558038972472747e-04
3.011729672667266868e+02 5.284153494933815703e-04
3.011772699269927216e+02 5.280747905077340463e-04
3.011815725872587564e+02 5.277341300935874590e-04
3.011858752475247343e+02 5.273933713983750774e-04
3.011901779077907690e+02 5.270525175636098843e-04
3.011944805680568038e+02 5.267115717248595317e-04
3.011987832283228386e+02 5.263705370116755419e-04
3.012030858885888733e+02 5.260294165475462537e-04
3.012073885488549081e+02 5.256882134498461895e-04
3.012116912091208860e+02 5.253469308297896521e-04
3.012159938693869208e+02 5.250055717923610100e-04
3.012202965296529555e+02 5.246641394362940979e-04
3.012245991899189903e+02 5.243226368540025023e-04
3.012289018501850251e+02 5.239810671315364102e-04
3.012332045104510598e+02 5.236394333485332783e-04
3.012375071707170946e+02 5.232977385781695853e-04
3.012418098309831294e+02 5.229559858871139950e-04
3.012461124912491073e+02 5.226141783354832293e-04
3.012504151515151420e+02 5.222723189767777743e-04
3.012547178117811768e+02 5.219304108578630159e-04
3.012590204720472116e+02 5.215884570189031032e-04
3.012633231323132463e+02 5.212464604933226761e-04
3.012676257925792811e+02 5.209044243077590522e-04
3.012719284528452590e+02 5.205623514820239542e-04
3.012762311131112938e+02 5.202202450290399757e-04
3.012805337733773285e+02 5.198781079548238848e-04
3.012848364336433633e+02 5.195359432584259083e-04
3.012891390939093981e+02 5.191937539318897251e-04
3.012934417541754328e+02 5.188515429602115914e-04
3.012977444144414676e+02 5.185093133212965392e-04
3.013020470747075024e+02 5.181670679859180437e-04
3.013063497349734803e+02 5.178248099176800765e-04
3.013106523952395150e+02 5.174825420729583418e-04
3.013149550555055498e+02 5.171402674008881333e-04
3.013192577157715846e+02 5.167979888433047028e-04
3.013235603760376193e+02 5.164557093347084578e-04
3.013278630363036541e+02 5.161134318022267973e-04
3.013321656965696320e+02 5.157711591655784415e-04
3.013364683568356668e+02 5.154288943370182461e-04
3.013407710171017015e+02 5.150866402213257096e-04
3.013450736773677363e+02 5.147443997157495708e-04
3.013493763376337711e+02 5.144021757099756075e-04
3.013536789978998058e+02 5.140599710860893406e-04
3.013579816581658406e+02 5.137177887185406886e-04
3.013622843184318754e+02 5.133756314741077555e-04
3.013665869786978533e+02 5.130335022118660392e-04
3.013708896389638880e+02 5.126914037831345472e-04
3.013751922992299228e+02 5.123493390314708086e-04
3.013794949594959576e+02 5.120073107926155801e-04
3.013837976197619923e+02 5.116653218944667170e-04
3.013881002800280271e+02 5.113233751570439361e-04
3.013924029402940050e+02 5.109814733924608436e-04
3.013967056005600398e+02 5.106396194048753870e-04
3.014010082608260745e+02 5.102978159904840005e-04
3.014053109210921093e+02 5.099560659374724903e-04
3.014096135813581441e+02 5.096143720259890385e-04
3.014139162416241788e+02 5.092727370281143872e-04
3.014182189018902136e+02 5.089311637078300712e-04
3.014225215621561915e+02 5.085896548209943493e-04
3.014268242224222263e+02 5.082482131152941734e-04
3.014311268826882610e+02 5.079068413302429124e-04
3.014354295429542958e+02 5.075655421971344899e-04
3.014397322032203306e+02 5.072243184390185563e-04
3.014440348634863653e+02 5.068831727706739256e-04
3.014483375237524001e+02 5.065421078985799528e-04
3.014526401840183780e+02 5.062011265208946325e-04
3.014569428442844128e+02 5.058602313274109061e-04
3.014612455045504475e+02 5.055194249995553606e-04
3.014655481648164823e+02 5.051787102103460526e-04
3.014698508250825171e+02 5.048380896243718011e-04
3.014741534853485518e+02 5.044975658977658402e-04
3.014784561456145866e+02 5.041571416781828350e-04
3.014827588058805645e+02 5.038168196047781728e-04
3.014870614661465993e+02 5.034766023081664382e-04
3.014913641264126341e+02 5.031364924104255332e-04
3.014956667866786688e+02 5.027964925250552608e-04
3.014999694469447036e+02 5.024566052569591100e-04
3.015042721072107383e+02 5.021168332024228973e-04
3.015085747674767731e+02 5.017771789490922153e-04
3.015128774277427510e+02 5.014376450759560613e-04
3.015171800880087858e+02 5.010982341533075889e-04
3.015214827482748206e+02 5.007589487427508302e-04
3.015257854085408553e+02 5.004197913971622069e-04
3.015300880688068901e+02 5.000807646606754593e-04
3.015343907290729248e+02 4.997418710686626735e-04
3.015386933893389596e+02 4.994031131477142229e-04
3.015429960496049375e+02 4.990644934156254330e-04
3.015472987098709723e+02 4.987260143813605860e-04
3.015516013701370071e+02 4.983876785450612685e-04
3.015559040304030418e+02 4.980494883980114609e-04
3.015602066906690766e+02 4.977114464226252855e-04
3.015645093509351113e+02 4.973735550924294428e-04
3.015688120112011461e+02 4.970358168720478151e-04
3.015731146714671240e+02 4.966982342171887823e-04
3.015774173317331588e+02 4.963608095746136709e-04
3.015817199919991936e+02 4.960235453821467289e-04
3.015860226522652283e+02 4.956864440686431419e-04
3.015903253125312631e+02 4.953495080539792750e-04
3.015946279727972978e+02 4.950127397490382535e-04
3.015989306330633326e+02 4.946761415556960844e-04
3.016032332933293105e+02 4.943397158668138506e-04
3.016075359535953453e+02 4.940034650662056184e-04
3.016118386138613801e+02 4.936673915286536162e-04
3.016161412741274148e+02 4.933314976198777688e-04
3.016204439343934496e+02 4.929957856965284328e-04
3.016247465946594843e+02 4.926602581061752294e-04
3.016290492549255191e+02 4.923249170949145883e-04
3.016333519151914970e+02 4.919897650377867779e-04
3.016376545754575318e+02 4.916548043548276499e-04
3.016419572357235666e+02 4.913200374697154326e-04
3.016462598959896013e+02 4.909854665189880346e-04
3.016505625562556361e+02 4.906510937954557117e-04
3.016548652165216708e+02 4.903169215827784871e-04
3.016591678767877056e+02 4.899829521554568273e-04
3.016634705370536835e+02 4.896491877788276305e-04
3.016677731973197183e+02 4.893156307090391812e-04
3.016720758575857531e+02 4.889822831930693654e-04
3.016763785178517878e+02 4.886491474687017092e-04
3.016806811781178226e+02 4.883162257645222350e-04
3.016849838383838573e+02 4.879835202999132271e-04
3.016892864986498921e+02 4.876510332850467265e-04
3.016935891589158700e+02 4.873187669208835010e-04
3.016978918191819048e+02 4.869867233991499516e-04
3.017021944794479396e+02 4.866549049023586042e-04
3.017064971397139743e+02 4.863233136037869130e-04
3.017107997999800091e+02 4.859919516674761223e-04
3.017151024602460438e+02 4.856608212482271467e-04
3.017194051205120786e+02 4.853299244915978061e-04
3.017237077807780565e+02 4.849992635339020128e-04
3.017280104410440913e+02 4.846688405021906893e-04
3.017323131013101261e+02 4.843386575142740488e-04
3.017366157615761608e+02 4.840087166787019712e-04
3.017409184218421956e+02 4.836790200947664424e-04
3.017452210821082303e+02 4.833495698524989522e-04
3.017495237423742651e+02 4.830203680326695731e-04
3.017538264026402430e+02 4.826914167067898327e-04
3.017581290629062778e+02 4.823627179370940663e-04
3.017624317231723126e+02 4.820342737765651660e-04
3.017667343834383473e+02 4.817060862689171797e-04
3.017710370437043821e+02 4.813781573758473507e-04
3.017753397039704168e+02 4.810504891620117425e-04
3.017796423642364516e+02 4.807230836813588919e-04
3.017839450245024295e+02 4.803959429405480690e-04
3.017882476847684643e+02 4.800690689369632486e-04
3.017925503450344991e+02 4.797424636587406489e-04
3.017968530053005338e+02 4.794161290847541489e-04
3.018011556655665686e+02 4.790900671846205468e-04
3.018054583258326034e+02 4.787642799187024874e-04
3.018097609860986381e+02 4.784387692381109015e-04
3.018140636463646160e+02 4.781135370847130290e-04
3.018183663066306508e+02 4.777885853911172402e-04
3.018226689668966856e+02 4.774639160807036642e-04
3.018269716271627203e+02 4.771395310676100404e-04
3.018312742874287551e+02 4.768154322906527180e-04
3.018355769476947899e+02 4.764916218205499684e-04
3.018398796079608246e+02 4.761681014905002067e-04
3.018441822682268025e+02 4.758448730640478215e-04
3.018484849284928373e+02 4.755219383752654202e-04
3.018527875887588721e+02 4.751992992829287771e-04
3.018570902490249068e+02 4.748769576366050496e-04
3.018613929092909416e+02 4.745549152766648129e-04
3.018656955695569764e+02 4.742331740342879687e-04
3.018699982298229543e+02 4.739117357314738825e-04
3.018743008900889890e+02 4.735906021810321683e-04
3.018786035503550238e+02 4.732697751866148344e-04
3.018829062106210586e+02 4.729492565427065266e-04
3.018872088708870933e+02 4.726290480346370497e-04
3.018915115311531281e+02 4.723091514385888492e-04
3.018958141914191629e+02 4.719895685216050343e-04
3.019001168516851976e+02 4.716703010415983222e-04
3.019044195119511755e+02 4.713513507473636151e-04
3.019087221722172103e+02 4.710327193785699773e-04
3.019130248324832451e+02 4.707144086657951668e-04
3.019173274927492798e+02 4.703964203305184251e-04
3.019216301530153146e+02 4.700787560851341388e-04
3.019259328132813494e+02 4.697614176329617595e-04
3.019302354735473273e+02 4.694444066682602239e-04
3.019345381338133620e+02 4.691277248762217196e-04
3.019388407940793968e+02 4.688113739330070301e-04
3.019431434543454316e+02 4.684953555057399513e-04
3.019474461146114663e+02 4.681796712525230120e-04
3.019517487748775011e+02 4.678643228224475576e-04
3.019560514351435359e+02 4.675493118556067057e-04
3.019603540954095706e+02 4.672346399831060803e-04
3.019646567556755485e+02 4.669203088270808331e-04
3.019689594159415833e+02 4.666063200006904943e-04
3.019732620762076181e+02 4.662926751081567021e-04
3.019775647364736528e+02 4.659793757447595712e-04
3.019818673967396876e+02 4.656664234968542265e-04
3.019861700570057224e+02 4.653538199418843016e-04
3.019904727172717003e+02 4.650415666483987439e-04
3.019947753775377350e+02 4.647296651760499174e-04
3.019990780378037698e+02 4.644181170756308988e-04
3.020033806980698046e+02 4.641069238890741769e-04
3.020076833583358393e+02 4.637960871494687287e-04
3.020119860186018741e+02 4.634856083810753066e-04
3.020162886788679089e+02 4.631754890993406955e-04
3.020205913391339436e+02 4.628657308109121872e-04
3.020248939993999215e+02 4.625563350136570957e-04
3.020291966596659563e+02 4.622473031966610230e-04
3.020334993199319911e+02 4.619386368402684617e-04
3.020378019801980258e+02 4.616303374160815490e-04
3.020421046404640606e+02 4.613224063869799068e-04
3.020464073007300954e+02 4.610148452071366346e-04
3.020507099609960733e+02 4.607076553220381494e-04
3.020550126212621080e+02 4.604008381684851080e-04
3.020593152815281428e+02 4.600943951746324680e-04
3.020636179417941776e+02 4.597883277599901924e-04
3.020679206020602123e+02 4.594826373354440126e-04
3.020722232623262471e+02 4.591773253032724496e-04
3.020765259225922819e+02 4.588723930571644329e-04
3.020808285828583166e+02 4.585678419822362137e-04
3.020851312431242945e+02 4.582636734550528325e-04
3.020894339033903293e+02 4.579598888436300702e-04
3.020937365636563641e+02 4.576564895074765153e-04
3.020980392239223988e+02 4.573534767975952447e-04
3.021023418841884336e+02 4.570508520565058326e-04
3.021066445444544684e+02 4.567486166182634327e-04
3.021109472047204463e+02 4.564467718084809500e-04
3.021152498649864810e+02 4.561453189443309924e-04
3.021195525252525158e+02 4.558442593345900522e-04
3.021238551855185506e+02 4.555435942796405113e-04
3.021281578457845853e+02 4.552433250714941690e-04
3.021324605060506201e+02 4.549434529938113235e-04
3.021367631663166549e+02 4.546439793219205047e-04
3.021410658265826896e+02 4.543449051493028126e-04
3.021453684868486675e+02 4.540462317717573271e-04
3.021496711471147023e+02 4.537479605728959690e-04
3.021539738073807371e+02 4.534500927949239703e-04
3.021582764676467718e+02 4.531526296718110173e-04
3.021625791279128066e+02 4.528555724293147240e-04
3.021668817881788414e+02 4.525589222850011232e-04
3.021711844484448193e+02 4.522626804482692236e-04
3.021754871087108540e+02 4.519668481203564857e-04
3.021797897689768888e+02 4.516714264943821888e-04
3.021840924292429236e+02 4.513764167553537747e-04
3.021883950895089583e+02 4.510818200801905908e-04
3.021926977497749931e+02 4.507876376377463880e-04
3.021970004100410279e+02 4.504938705888293779e-04
3.022013030703070058e+02 4.502005200862287419e-04
3.022056057305730405e+02 4.499075872747195642e-04
3.022099083908390753e+02 4.496150732911084226e-04
3.022142110511051101e+02 4.493229792642392971e-04
3.022185137113711448e+02 4.490313063150198078e-04
3.022228163716371796e+02 4.487400555564422487e-04
3.022271190319032144e+02 4.484492280936072770e-04
3.022314216921691923e+02 4.481588250237481452e-04
3.022357243524352270e+02 4.478688474362386702e-04
3.022400270127012618e+02 4.475792964126386613e-04
3.022443296729672966e+02 4.472901730267006960e-04
3.022486323332333313e+02 4.470014783443970632e-04
3.022529349934993661e+02 4.467132134239419346e-04
3.022572376537654009e+02 4.464253793158141871e-04
3.022615403140313788e+02 4.461379770627849420e-04
3.022658429742974135e+02 4.458510076999240698e-04
3.022701456345634483e+02 4.455644722546470279e-04
3.022744482948294831e+02 4.452783718201107940e-04
3.022787509550955178e+02 4.449927076578830414e-04
3.022830536153615526e+02 4.447074804504597134e-04
3.022873562756275874e+02 4.444226911948026548e-04
3.022916589358935653e+02 4.441383408803280426e-04
3.022959615961596000e+02 4.438544304889147888e-04
3.023002642564256348e+02 4.435709609949513776e-04
3.023045669166916696e+02 4.432879333653434555e-04
3.023088695769577043e+02 4.430053485595420197e-04
3.023131722372237391e+02 4.427232075295672170e-04
3.023174748974897739e+02 4.424415112200326297e-04
3.023217775577557518e+02 4.421602605681718384e-04
3.023260802180217865e+02 4.418794565038489932e-04
3.023303828782878213e+02 4.415990999765367453e-04
3.023346855385538561e+02 4.413191919765356011e-04
3.023389881988198908e+02 4.410397333091309780e-04
3.023432908590859256e+02 4.407607248749970509e-04
3.023475935193519604e+02 4.404821675675707829e-04
3.023518961796179383e+02 4.402040622730796259e-04
3.023561988398839731e+02 4.399264098705511707e-04
3.023605015001500078e+02 4.396492112318604178e-04
3.023648041604160426e+02 4.393724672217387767e-04
3.023691068206820773e+02 4.390961786978030135e-04
3.023734094809481121e+02 4.388203465105792664e-04
3.023777121412141469e+02 4.385449715035291208e-04
3.023820148014801248e+02 4.382700545130762261e-04
3.023863174617461596e+02 4.379955963686180055e-04
3.023906201220121943e+02 4.377215978925716802e-04
3.023949227822782291e+02 4.374480599003844608e-04
3.023992254425442638e+02 4.371749832005628750e-04
3.024035281028102986e+02 4.369023685946967286e-04
3.024078307630763334e+02 4.366302168774848012e-04
3.024121334233423113e+02 4.363585288367634145e-04
3.024164360836083461e+02 4.360873053803950581e-04
