3.006543184318431940e+02 5.239447979148255038e-04
3.006586199119912521e+02 5.237922730427865435e-04
3.006629213921392534e+02 5.236391174923263120e-04
3.006672228722872546e+02 5.234853331552499897e-04
3.006715243524352559e+02 5.233309219280807712e-04
3.006758258325833140e+02 5.231758857120014268e-04
3.006801273127313152e+02 5.230202264128102838e-04
3.006844287928793165e+02 5.228639459408602943e-04
3.006887302730273177e+02 5.227070462110094875e-04
3.006930317531753758e+02 5.225495291425690360e-04
3.006973332333233770e+02 5.223913966592606470e-04
3.007016347134713783e+02 5.222326506891487993e-04
3.007059361936193795e+02 5.220732931646005198e-04
3.007102376737674376e+02 5.219133260222294382e-04
3.007145391539154389e+02 5.217527512028522028e-04
3.007188406340634401e+02 5.215915706514263547e-04
3.007231421142114414e+02 5.214297863170068523e-04
3.007274435943594995e+02 5.212674001526908848e-04
3.007317450745075007e+02 5.211044141155781904e-04
3.007360465546555020e+02 5.209408301667038362e-04
3.007403480348035032e+02 5.207766502710011380e-04
3.007446495149515613e+02 5.206118763972433306e-04
3.007489509950995625e+02 5.204465105180050783e-04
3.007532524752475638e+02 5.202805546095988325e-04
3.007575539553955650e+02 5.201140106520330897e-04
3.007618554355435663e+02 5.199468806289626269e-04
3.007661569156916244e+02 5.197791665276338575e-04
3.007704583958396256e+02 5.196108703388482939e-04
3.007747598759876269e+02 5.194419940568968446e-04
3.007790613561356281e+02 5.192725396795246865e-04
3.007833628362836862e+02 5.191025092078702238e-04
3.007876643164316874e+02 5.189319046464350559e-04
3.007919657965796887e+02 5.187607280030127454e-04
3.007962672767276899e+02 5.185889812886580264e-04
3.008005687568757480e+02 5.184166665176274990e-04
3.008048702370237493e+02 5.182437857073453683e-04
3.008091717171717505e+02 5.180703408783396934e-04
3.008134731973197518e+02 5.178963340542045487e-04
3.008177746774678099e+02 5.177217672615485244e-04
3.008220761576158111e+02 5.175466425299541772e-04
3.008263776377638123e+02 5.173709618919223024e-04
3.008306791179118136e+02 5.171947273828283488e-04
3.008349805980598148e+02 5.170179410408773163e-04
3.008392820782078729e+02 5.168406049070526894e-04
3.008435835583558742e+02 5.166627210250797917e-04
3.008478850385038754e+02 5.164842914413674555e-04
3.008521865186519335e+02 5.163053182049645454e-04
3.008564879987999348e+02 5.161258033675254807e-04
3.008607894789479360e+02 5.159457489832481106e-04
3.008650909590959373e+02 5.157651571088376101e-04
3.008693924392439385e+02 5.155840298034575827e-04
3.008736939193919966e+02 5.154023691286866923e-04
3.008779953995399978e+02 5.152201771484754035e-04
3.008822968796879991e+02 5.150374559290963250e-04
3.008865983598360003e+02 5.148542075390998658e-04
3.008908998399840584e+02 5.146704340492693494e-04
3.008952013201320597e+02 5.144861375325868614e-04
3.008995028002800609e+02 5.143013200641727506e-04
3.009038042804280622e+02 5.141159837212487668e-04
3.009081057605761202e+02 5.139301305830965352e-04
3.009124072407241215e+02 5.137437627310141889e-04
3.009167087208721227e+02 5.135568822482651941e-04
3.009210102010201240e+02 5.133694912200418127e-04
3.009253116811681821e+02 5.131815917334156627e-04
3.009296131613161833e+02 5.129931858773067099e-04
3.009339146414641846e+02 5.128042757424259137e-04
3.009382161216121858e+02 5.126148634212382557e-04
3.009425176017601871e+02 5.124249510079217571e-04
3.009468190819082452e+02 5.122345405983209660e-04
3.009511205620562464e+02 5.120436342899143236e-04
3.009554220422042476e+02 5.118522341817586521e-04
3.009597235223522489e+02 5.116603423744520759e-04
3.009640250025003070e+02 5.114679609700955318e-04
3.009683264826483082e+02 5.112750920722533045e-04
3.009726279627963095e+02 5.110817377859015265e-04
3.009769294429443107e+02 5.108879002173946767e-04
3.009812309230923688e+02 5.106935814744189596e-04
3.009855324032403701e+02 5.104987836659641157e-04
3.009898338833883713e+02 5.103035089022633572e-04
3.009941353635363726e+02 5.101077592947677805e-04
3.009984368436844306e+02 5.099115369560959510e-04
3.010027383238324319e+02 5.097148440000074483e-04
3.010070398039804331e+02 5.095176825413456206e-04
3.010113412841284344e+02 5.093200546960088533e-04
3.010156427642764925e+02 5.091219625809038397e-04
3.010199442444244937e+02 5.089234083139201024e-04
3.010242457245724950e+02 5.087243940138696033e-04
3.010285472047204962e+02 5.085249218004634329e-04
3.010328486848685543e+02 5.083249937942632387e-04
3.010371501650165555e+02 5.081246121166548783e-04
3.010414516451645568e+02 5.079237788897948604e-04
3.010457531253125580e+02 5.077224962365795534e-04
3.010500546054605593e+02 5.075207662806062621e-04
3.010543560856086174e+02 5.073185911461312696e-04
3.010586575657566186e+02 5.071159729580438161e-04
3.010629590459046199e+02 5.069129138418108048e-04
3.010672605260526211e+02 5.067094159234502388e-04
3.010715620062006792e+02 5.065054813294894796e-04
3.010758634863486805e+02 5.063011121869369488e-04
3.010801649664966817e+02 5.060963106232290029e-04
3.010844664466446829e+02 5.058910787662053215e-04
3.010887679267927410e+02 5.056854187440651058e-04
3.010930694069407423e+02 5.054793326853417078e-04
3.010973708870887435e+02 5.052728227188513482e-04
3.011016723672367448e+02 5.050658909736648180e-04
3.011059738473848029e+02 5.048585395790684480e-04
3.011102753275328041e+02 5.046507706645372198e-04
3.011145768076808054e+02 5.044425863596840257e-04
3.011188782878288066e+02 5.042339887942352741e-04
3.011231797679768079e+02 5.040249800979913156e-04
3.011274812481248659e+02 5.038155624007887136e-04
3.011317827282728672e+02 5.036057378324775837e-04
3.011360842084208684e+02 5.033955085228697694e-04
3.011403856885688697e+02 5.031848766017126039e-04
3.011446871687169278e+02 5.029738441986530235e-04
3.011489886488649290e+02 5.027624134432114381e-04
3.011532901290129303e+02 5.025505864647293640e-04
3.011575916091609315e+02 5.023383653923544625e-04
3.011618930893089896e+02 5.021257523549902324e-04
3.011661945694569908e+02 5.019127494812810480e-04
3.011704960496049921e+02 5.016993588995592506e-04
3.011747975297529933e+02 5.014855827378242228e-04
3.011790990099010514e+02 5.012714231237021647e-04
3.011834004900490527e+02 5.010568821844256027e-04
3.011877019701970539e+02 5.008419620467836246e-04
3.011920034503450552e+02 5.006266648370994365e-04
3.011963049304931133e+02 5.004109926811936082e-04
3.012006064106411145e+02 5.001949477043630401e-04
3.012049078907891158e+02 4.999785320313301137e-04
3.012092093709371170e+02 4.997617477862253445e-04
3.012135108510851751e+02 4.995445970925475919e-04
3.012178123312331763e+02 4.993270820731450857e-04
3.012221138113811776e+02 4.991092048501650103e-04
3.012264152915291788e+02 4.988909675450361580e-04
3.012307167716771801e+02 4.986723722784338004e-04
3.012350182518252382e+02 4.984534211702472710e-04
3.012393197319732394e+02 4.982341163395575222e-04
3.012436212121212407e+02 4.980144599045946245e-04
3.012479226922692419e+02 4.977944539827135889e-04
3.012522241724173000e+02 4.975741006903617323e-04
3.012565256525653012e+02 4.973534021430605712e-04
3.012608271327133025e+02 4.971323604553556236e-04
3.012651286128613037e+02 4.969109777408015549e-04
3.012694300930093618e+02 4.966892561119260743e-04
3.012737315731573631e+02 4.964671976802108528e-04
3.012780330533053643e+02 4.962448045560476128e-04
3.012823345334533656e+02 4.960220788487175285e-04
3.012866360136014237e+02 4.957990226663598924e-04
3.012909374937494249e+02 4.955756381159544428e-04
3.012952389738974261e+02 4.953519273032723578e-04
3.012995404540454274e+02 4.951278923328658469e-04
3.013038419341934286e+02 4.949035353080312883e-04
3.013081434143414867e+02 4.946788583307809312e-04
3.013124448944894880e+02 4.944538635018269580e-04
3.013167463746374892e+02 4.942285529205369234e-04
3.013210478547855473e+02 4.940029286849144559e-04
3.013253493349335486e+02 4.937769928915806093e-04
3.013296508150815498e+02 4.935507476357304949e-04
3.013339522952295511e+02 4.933241950111155001e-04
3.013382537753775523e+02 4.930973371100180270e-04
3.013425552555256104e+02 4.928701760232178817e-04
3.013468567356736116e+02 4.926427138399803486e-04
3.013511582158216129e+02 4.924149526480120628e-04
3.013554596959696141e+02 4.921868945334448558e-04
3.013597611761176722e+02 4.919585415808073493e-04
3.013640626562656735e+02 4.917298958730086924e-04
3.013683641364136747e+02 4.915009594912962774e-04
3.013726656165616760e+02 4.912717345152427294e-04
3.013769670967097341e+02 4.910422230227126216e-04
3.013812685768577353e+02 4.908124270898536930e-04
3.013855700570057365e+02 4.905823487910507697e-04
3.013898715371537378e+02 4.903519901989127549e-04
3.013941730173017959e+02 4.901213533842460656e-04
3.013984744974497971e+02 4.898904404160388032e-04
3.014027759775977984e+02 4.896592533614190119e-04
3.014070774577457996e+02 4.894277942856451380e-04
3.014113789378938009e+02 4.891960652520775145e-04
3.014156804180418590e+02 4.889640683221512570e-04
3.014199818981898602e+02 4.887318055553671560e-04
3.014242833783378614e+02 4.884992790092486338e-04
3.014285848584858627e+02 4.882664907393300356e-04
3.014328863386339208e+02 4.880334427991308796e-04
3.014371878187819220e+02 4.878001372401418703e-04
3.014414892989299233e+02 4.875665761117864644e-04
3.014457907790779245e+02 4.873327614614093232e-04
3.014500922592259826e+02 4.870986953342482323e-04
3.014543937393739839e+02 4.868643797734253193e-04
3.014586952195219851e+02 4.866298168199057459e-04
3.014629966996699864e+02 4.863950085124890341e-04
3.014672981798180444e+02 4.861599568877808227e-04
3.014715996599660457e+02 4.859246639801838145e-04
3.014759011401140469e+02 4.856891318218579316e-04
3.014802026202620482e+02 4.854533624427135935e-04
3.014845041004101063e+02 4.852173578703816844e-04
3.014888055805581075e+02 4.849811201302074281e-04
3.014931070607061088e+02 4.847446512452104343e-04
3.014974085408541100e+02 4.845079532360770016e-04
3.015017100210021681e+02 4.842710281211325238e-04
3.015060115011501694e+02 4.840338779163361237e-04
3.015103129812981706e+02 4.837965046352412962e-04
3.015146144614461718e+02 4.835589102889879939e-04
3.015189159415941731e+02 4.833210968862793706e-04
3.015232174217422312e+02 4.830830664333614528e-04
3.015275189018902324e+02 4.828448209340145745e-04
3.015318203820382337e+02 4.826063623895174900e-04
3.015361218621862349e+02 4.823676927986378870e-04
3.015404233423342930e+02 4.821288141576107571e-04
3.015447248224822943e+02 4.818897284601303724e-04
3.015490263026302955e+02 4.816504376973137483e-04
3.015533277827782968e+02 4.814109438576948965e-04
3.015576292629263548e+02 4.811712489272003770e-04
3.015619307430743561e+02 4.809313548891443646e-04
3.015662322232223573e+02 4.806912637241911898e-04
3.015705337033703586e+02 4.804509774103509477e-04
3.015748351835184167e+02 4.802104979229560250e-04
3.015791366636664179e+02 4.799698272346559504e-04
3.015834381438144192e+02 4.797289673153813986e-04
3.015877396239624204e+02 4.794879201323399079e-04
3.015920411041104217e+02 4.792466876499963105e-04
3.015963425842584797e+02 4.790052718300521323e-04
3.016006440644064810e+02 4.787636746314430998e-04
3.016049455445544822e+02 4.785218980103023850e-04
3.016092470247024835e+02 4.782799439199572991e-04
3.016135485048505416e+02 4.780378143109085837e-04
3.016178499849985428e+02 4.777955111308248280e-04
3.016221514651465441e+02 4.775530363245097791e-04
3.016264529452945453e+02 4.773103918338985480e-04
3.016307544254426034e+02 4.770675795980357627e-04
3.016350559055906047e+02 4.768246015530733998e-04
3.016393573857386059e+02 4.765814596322363612e-04
3.016436588658866071e+02 4.763381557658211184e-04
3.016479603460346652e+02 4.760946918811725112e-04
3.016522618261826665e+02 4.758510699026848316e-04
3.016565633063306677e+02 4.756072917517662076e-04
3.016608647864786690e+02 4.753633593468367603e-04
3.016651662666267271e+02 4.751192746033093051e-04
3.016694677467747283e+02 4.748750394335884842e-04
3.016737692269227296e+02 4.746306557470354216e-04
3.016780707070707308e+02 4.743861254499690786e-04
3.016823721872187889e+02 4.741414504456457077e-04
3.016866736673667901e+02 4.738966326342576607e-04
3.016909751475147914e+02 4.736516739129010786e-04
3.016952766276627926e+02 4.734065761755762718e-04
3.016995781078107939e+02 4.731613413131710230e-04
3.017038795879588520e+02 4.729159712134442702e-04
3.017081810681068532e+02 4.726704677610270820e-04
3.017124825482548545e+02 4.724248328373900781e-04
3.017167840284028557e+02 4.721790683208449465e-04
3.017210855085509138e+02 4.719331760865242234e-04
3.017253869886989150e+02 4.716871580063832447e-04
3.017296884688469163e+02 4.714410159491689753e-04
3.017339899489949175e+02 4.711947517804201176e-04
3.017382914291429756e+02 4.709483673624507397e-04
3.017425929092909769e+02 4.707018645543490829e-04
3.017468943894389781e+02 4.704552452119490475e-04
3.017511958695869794e+02 4.702085111878316018e-04
3.017554973497350375e+02 4.699616643313061885e-04
3.017597988298830387e+02 4.697147064884136516e-04
3.017641003100310400e+02 4.694676395018954995e-04
3.017684017901790412e+02 4.692204652111962361e-04
3.017727032703270424e+02 4.689731854524502416e-04
3.017770047504751005e+02 4.687258020584672991e-04
3.017813062306231018e+02 4.684783168587358464e-04
3.017856077107711030e+02 4.682307316793943536e-04
3.017899091909191611e+02 4.679830483432275822e-04
3.017942106710671624e+02 4.677352686696709225e-04
3.017985121512151636e+02 4.674873944747791679e-04
3.018028136313631649e+02 4.672394275712291175e-04
3.018071151115111661e+02 4.669913697683090049e-04
3.018114165916592242e+02 4.667432228719033734e-04
3.018157180718072254e+02 4.664949886844993649e-04
3.018200195519552267e+02 4.662466690051570123e-04
3.018243210321032279e+02 4.659982656295139558e-04
3.018286225122512860e+02 4.657497803497684754e-04
3.018329239923992873e+02 4.655012149546868634e-04
3.018372254725472885e+02 4.652525712295725786e-04
3.018415269526952898e+02 4.650038509562731313e-04
3.018458284328433479e+02 4.647550559131632237e-04
3.018501299129913491e+02 4.645061878751521227e-04
3.018544313931393503e+02 4.642572486136532480e-04
3.018587328732873516e+02 4.640082398965922491e-04
3.018630343534354097e+02 4.637591634883911763e-04
3.018673358335834109e+02 4.635100211499743896e-04
3.018716373137314122e+02 4.632608146387409112e-04
3.018759387938794134e+02 4.630115457085714190e-04
3.018802402740274147e+02 4.627622161098167539e-04
3.018845417541754728e+02 4.625128275892876738e-04
3.018888432343234740e+02 4.622633818902622811e-04
3.018931447144714753e+02 4.620138807524570195e-04
3.018974461946194765e+02 4.617643259120356191e-04
3.019017476747675346e+02 4.615147191015946224e-04
3.019060491549155358e+02 4.612650620501705396e-04
3.019103506350635371e+02 4.610153564832142076e-04
3.019146521152115383e+02 4.607656041225958858e-04
3.019189535953595964e+02 4.605158066865951182e-04
3.019232550755075977e+02 4.602659658899063721e-04
3.019275565556555989e+02 4.600160834436133419e-04
3.019318580358036002e+02 4.597661610551981109e-04
3.019361595159516582e+02 4.595162004285270022e-04
3.019404609960996595e+02 4.592662032638584937e-04
3.019447624762476607e+02 4.590161712578194738e-04
3.019490639563956620e+02 4.587661061034127227e-04
3.019533654365437201e+02 4.585160094900035763e-04
3.019576669166917213e+02 4.582658831033297928e-04
3.019619683968397226e+02 4.580157286254765074e-04
3.019662698769877238e+02 4.577655477348852855e-04
3.019705713571357819e+02 4.575153421063408413e-04
3.019748728372837832e+02 4.572651134109810664e-04
3.019791743174317844e+02 4.570148633162735572e-04
3.019834757975797856e+02 4.567645934860232581e-04
3.019877772777277869e+02 4.565143055803645472e-04
3.019920787578758450e+02 4.562640012557558152e-04
3.019963802380238462e+02 4.560136821649861871e-04
3.020006817181718475e+02 4.557633499571537845e-04
3.020049831983198487e+02 4.555130062776741821e-04
3.020092846784679068e+02 4.552626527682701618e-04
3.020135861586159081e+02 4.550122910669818503e-04
