3.007288687468746957e+02 5.841892392137442314e-04
3.007331918091809371e+02 5.838142008737267144e-04
3.007375148714871784e+02 5.834389747558721894e-04
3.007418379337934198e+02 5.830635635456677974e-04
3.007461609960996611e+02 5.826879699330093703e-04
3.007504840584058456e+02 5.823121966121534016e-04
3.007548071207120870e+02 5.819362462816428860e-04
3.007591301830183284e+02 5.815601216442865037e-04
3.007634532453245697e+02 5.811838254070801233e-04
3.007677763076308111e+02 5.808073602811607240e-04
3.007720993699369956e+02 5.804307289817545699e-04
3.007764224322432369e+02 5.800539342281037019e-04
3.007807454945494783e+02 5.796769787434369889e-04
3.007850685568557196e+02 5.792998652548995465e-04
3.007893916191619610e+02 5.789225964934967923e-04
3.007937146814681455e+02 5.785451751940447890e-04
3.007980377437743869e+02 5.781676040950941339e-04
3.008023608060806282e+02 5.777898859388997093e-04
3.008066838683868696e+02 5.774120234713463065e-04
3.008110069306931109e+02 5.770340194418939819e-04
3.008153299929992954e+02 5.766558766035249309e-04
3.008196530553055368e+02 5.762775977126658594e-04
3.008239761176117781e+02 5.758991855291573005e-04
3.008282991799180195e+02 5.755206428161768533e-04
3.008326222422242608e+02 5.751419723401830211e-04
3.008369453045305022e+02 5.747631768708547128e-04
3.008412683668366867e+02 5.743842591810395266e-04
3.008455914291429281e+02 5.740052220466686402e-04
3.008499144914491694e+02 5.736260682467302476e-04
3.008542375537554108e+02 5.732468005631873769e-04
3.008585606160616521e+02 5.728674217809186925e-04
3.008628836783678366e+02 5.724879346876695979e-04
3.008672067406740780e+02 5.721083420739607288e-04
3.008715298029803193e+02 5.717286467330646429e-04
3.008758528652865607e+02 5.713488514609172406e-04
3.008801759275928021e+02 5.709689590560643136e-04
3.008844989898990434e+02 5.705889723195971437e-04
3.008888220522052279e+02 5.702088940550943891e-04
3.008931451145114693e+02 5.698287270685396854e-04
3.008974681768177106e+02 5.694484741682872761e-04
3.009017912391239520e+02 5.690681381649798304e-04
3.009061143014301933e+02 5.686877218714877277e-04
3.009104373637363778e+02 5.683072281028507273e-04
3.009147604260426192e+02 5.679266596761947021e-04
3.009190834883488606e+02 5.675460194106944503e-04
3.009234065506551019e+02 5.671653101274919465e-04
3.009277296129613433e+02 5.667845346496351924e-04
3.009320526752675278e+02 5.664036958020177192e-04
3.009363757375737691e+02 5.660227964112925008e-04
3.009406987998800105e+02 5.656418393058386699e-04
3.009450218621862518e+02 5.652608273156749978e-04
3.009493449244924932e+02 5.648797632723972281e-04
3.009536679867986777e+02 5.644986500091203965e-04
3.009579910491049191e+02 5.641174903603890598e-04
3.009623141114111604e+02 5.637362871621434679e-04
3.009666371737174018e+02 5.633550432516332617e-04
3.009709602360236431e+02 5.629737614673528548e-04
3.009752832983298276e+02 5.625924446489818020e-04
3.009796063606360690e+02 5.622110956372992560e-04
3.009839294229423103e+02 5.618297172741446108e-04
3.009882524852485517e+02 5.614483124023303320e-04
3.009925755475547930e+02 5.610668838655797231e-04
3.009968986098610344e+02 5.606854345084619825e-04
3.010012216721672189e+02 5.603039671763253076e-04
3.010055447344734603e+02 5.599224847152136286e-04
3.010098677967797016e+02 5.595409899718244325e-04
3.010141908590859430e+02 5.591594857934240872e-04
3.010185139213921843e+02 5.587779750277844159e-04
3.010228369836983688e+02 5.583964605231181867e-04
3.010271600460046102e+02 5.580149451279917258e-04
3.010314831083108515e+02 5.576334316912871878e-04
3.010358061706170929e+02 5.572519230621128918e-04
3.010401292329233343e+02 5.568704220897408713e-04
3.010444522952295756e+02 5.564889316235379193e-04
3.010487753575357601e+02 5.561074545129033545e-04
3.010530984198420015e+02 5.557259936071768649e-04
3.010574214821482428e+02 5.553445517556043548e-04
3.010617445444544842e+02 5.549631318072456793e-04
3.010660676067607255e+02 5.545817366109125198e-04
3.010703906690669100e+02 5.542003690151052833e-04
3.010747137313731514e+02 5.538190318679218124e-04
3.010790367936793928e+02 5.534377280170183541e-04
3.010833598559856341e+02 5.530564603095259680e-04
3.010876829182918755e+02 5.526752315919791856e-04
3.010920059805980600e+02 5.522940447102572467e-04
3.010963290429043013e+02 5.519129025094923757e-04
3.011006521052105427e+02 5.515318078340322684e-04
3.011049751675167840e+02 5.511507635273498861e-04
3.011092982298230254e+02 5.507697724319813313e-04
3.011136212921292099e+02 5.503888373894586265e-04
3.011179443544354513e+02 5.500079612402240629e-04
3.011222674167416926e+02 5.496271468235896509e-04
3.011265904790479340e+02 5.492463969776468060e-04
3.011309135413541753e+02 5.488657145392058503e-04
3.011352366036603598e+02 5.484851023437277082e-04
3.011395596659666012e+02 5.481045632252391211e-04
3.011438827282728425e+02 5.477241000162915568e-04
3.011482057905790839e+02 5.473437155478718709e-04
3.011525288528853253e+02 5.469634126493401818e-04
3.011568519151915666e+02 5.465831941483599403e-04
3.011611749774977511e+02 5.462030628708346115e-04
3.011654980398039925e+02 5.458230216408183370e-04
3.011698211021102338e+02 5.454430732804792887e-04
3.011741441644164752e+02 5.450632206100096801e-04
3.011784672267227165e+02 5.446834664475601719e-04
3.011827902890289010e+02 5.443038136091818673e-04
3.011871133513351424e+02 5.439242649087329623e-04
3.011914364136413838e+02 5.435448231578427500e-04
3.011957594759476251e+02 5.431654911658243424e-04
3.012000825382538665e+02 5.427862717396088593e-04
3.012044056005601078e+02 5.424071676836795088e-04
3.012087286628662923e+02 5.420281818000085954e-04
3.012130517251725337e+02 5.416493168879700244e-04
3.012173747874787750e+02 5.412705757442996205e-04
3.012216978497850164e+02 5.408919611630100179e-04
3.012260209120912577e+02 5.405134759353264753e-04
3.012303439743974423e+02 5.401351228496254018e-04
3.012346670367036836e+02 5.397569046913484880e-04
3.012389900990099250e+02 5.393788242429622655e-04
3.012433131613161663e+02 5.390008842838749483e-04
3.012476362236224077e+02 5.386230875903699712e-04
3.012519592859285922e+02 5.382454369355508042e-04
3.012562823482348335e+02 5.378679350892479278e-04
3.012606054105410749e+02 5.374905848179860899e-04
3.012649284728473162e+02 5.371133888848991962e-04
3.012692515351535576e+02 5.367363500496637402e-04
3.012735745974597421e+02 5.363594710684439423e-04
3.012778976597659835e+02 5.359827546938039297e-04
3.012822207220722248e+02 5.356062036746691386e-04
3.012865437843784662e+02 5.352298207562476012e-04
3.012908668466847075e+02 5.348536086799609906e-04
3.012951899089909489e+02 5.344775701833871578e-04
3.012995129712971334e+02 5.341017080001962724e-04
3.013038360336033747e+02 5.337260248600678809e-04
3.013081590959096161e+02 5.333505234886553453e-04
3.013124821582158575e+02 5.329752066074994318e-04
3.013168052205220988e+02 5.326000769339748597e-04
3.013211282828282833e+02 5.322251371812274177e-04
3.013254513451345247e+02 5.318503900580880952e-04
3.013297744074407660e+02 5.314758382690460857e-04
3.013340974697470074e+02 5.311014845141582555e-04
3.013384205320532487e+02 5.307273314889972109e-04
3.013427435943594901e+02 5.303533818845833185e-04
3.013470666566656746e+02 5.299796383873313626e-04
3.013513897189719160e+02 5.296061036789652182e-04
3.013557127812781573e+02 5.292327804364847831e-04
3.013600358435843987e+02 5.288596713320894331e-04
3.013643589058906400e+02 5.284867790331141627e-04
3.013686819681968245e+02 5.281141062019780851e-04
3.013730050305030659e+02 5.277416554961004069e-04
3.013773280928093072e+02 5.273694295678714797e-04
3.013816511551155486e+02 5.269974310645701840e-04
3.013859742174217899e+02 5.266256626283098274e-04
3.013902972797279745e+02 5.262541268959815494e-04
3.013946203420342158e+02 5.258828264991744156e-04
3.013989434043404572e+02 5.255117640641480958e-04
3.014032664666466985e+02 5.251409422117485131e-04
3.014075895289529399e+02 5.247703635573588380e-04
3.014119125912591244e+02 5.244000307108412666e-04
3.014162356535653657e+02 5.240299462764617770e-04
3.014205587158716071e+02 5.236601128528580373e-04
3.014248817781778484e+02 5.232905330329653540e-04
3.014292048404840898e+02 5.229212094039592095e-04
3.014335279027902743e+02 5.225521445472060397e-04
3.014378509650965157e+02 5.221833410381859298e-04
3.014421740274027570e+02 5.218148014464634495e-04
3.014464970897089984e+02 5.214465283356107834e-04
3.014508201520152397e+02 5.210785242631599170e-04
3.014551432143214811e+02 5.207107917805419220e-04
3.014594662766276656e+02 5.203433334330395763e-04
3.014637893389339069e+02 5.199761517597096270e-04
3.014681124012401483e+02 5.196092492933570943e-04
3.014724354635463897e+02 5.192426285604636064e-04
3.014767585258526310e+02 5.188762920811343816e-04
3.014810815881588155e+02 5.185102423690512823e-04
3.014854046504650569e+02 5.181444819313952947e-04
3.014897277127712982e+02 5.177790132688263628e-04
3.014940507750775396e+02 5.174138388754089034e-04
3.014983738373837809e+02 5.170489612385643181e-04
3.015026968996900223e+02 5.166843828390153739e-04
3.015070199619962068e+02 5.163201061507429433e-04
3.015113430243024482e+02 5.159561336409106526e-04
3.015156660866086895e+02 5.155924677698442817e-04
3.015199891489149309e+02 5.152291109909612910e-04
3.015243122112211722e+02 5.148660657507219242e-04
3.015286352735273567e+02 5.145033344885876830e-04
3.015329583358335981e+02 5.141409196369464089e-04
3.015372813981398394e+02 5.137788236210953695e-04
3.015416044604460808e+02 5.134170488591705689e-04
3.015459275227523221e+02 5.130555977621003433e-04
3.015502505850585067e+02 5.126944727335656796e-04
3.015545736473647480e+02 5.123336761699275738e-04
3.015588967096709894e+02 5.119732104602105508e-04
3.015632197719772307e+02 5.116130779860325172e-04
3.015675428342834721e+02 5.112532811215665966e-04
3.015718658965896566e+02 5.108938222334934252e-04
3.015761889588958979e+02 5.105347036809384847e-04
3.015805120212021393e+02 5.101759278154533459e-04
3.015848350835083806e+02 5.098174969809495319e-04
3.015891581458146220e+02 5.094594135136576440e-04
3.015934812081208065e+02 5.091016797420893063e-04
3.015978042704270479e+02 5.087442979869677764e-04
3.016021273327332892e+02 5.083872705612175373e-04
3.016064503950395306e+02 5.080305997698957758e-04
3.016107734573457719e+02 5.076742879101564954e-04
3.016150965196520133e+02 5.073183372712060640e-04
3.016194195819581978e+02 5.069627501342641824e-04
3.016237426442644391e+02 5.066075287725015433e-04
3.016280657065706805e+02 5.062526754510275791e-04
3.016323887688769219e+02 5.058981924268284459e-04
3.016367118311831632e+02 5.055440819487292932e-04
3.016410348934893477e+02 5.051903462573576181e-04
3.016453579557955891e+02 5.048369875850850430e-04
3.016496810181018304e+02 5.044840081560139806e-04
3.016540040804080718e+02 5.041314101859178942e-04
3.016583271427143131e+02 5.037791958822071450e-04
3.016626502050205545e+02 5.034273674438895273e-04
3.016669732673267390e+02 5.030759270615356828e-04
3.016712963296329804e+02 5.027248769172202279e-04
3.016756193919392217e+02 5.023742191845151405e-04
3.016799424542454631e+02 5.020239560284299116e-04
3.016842655165517044e+02 5.016740896053789112e-04
3.016885885788578889e+02 5.013246220631523316e-04
3.016929116411641303e+02 5.009755555408560140e-04
3.016972347034703716e+02 5.006268921689070034e-04
3.017015577657766130e+02 5.002786340689765196e-04
3.017058808280828544e+02 4.999307833539612259e-04
3.017102038903890389e+02 4.995833421279513532e-04
3.017145269526952802e+02 4.992363124861760567e-04
3.017188500150015216e+02 4.988896965150013555e-04
3.017231730773077629e+02 4.985434962918734291e-04
3.017274961396140043e+02 4.981977138852909702e-04
3.017318192019201888e+02 4.978523513547774291e-04
3.017361422642264301e+02 4.975074107508303811e-04
3.017404653265326715e+02 4.971628941149146969e-04
3.017447883888389129e+02 4.968188034794135356e-04
3.017491114511451542e+02 4.964751408676028668e-04
3.017534345134513956e+02 4.961319082936171011e-04
3.017577575757575801e+02 4.957891077624257794e-04
3.017620806380638214e+02 4.954467412697841338e-04
3.017664037003700628e+02 4.951048108022312443e-04
3.017707267626763041e+02 4.947633183370401654e-04
3.017750498249825455e+02 4.944222658421955916e-04
3.017793728872887300e+02 4.940816552763700048e-04
3.017836959495949714e+02 4.937414885888752108e-04
3.017880190119012127e+02 4.934017677196641822e-04
3.017923420742074541e+02 4.930624945992833534e-04
3.017966651365136954e+02 4.927236711488521296e-04
3.018009881988198799e+02 4.923852992800381665e-04
3.018053112611261213e+02 4.920473808950161709e-04
3.018096343234323626e+02 4.917099178864673585e-04
3.018139573857386040e+02 4.913729121375371703e-04
3.018182804480448453e+02 4.910363655218130457e-04
3.018226035103510867e+02 4.907002799033016553e-04
3.018269265726572712e+02 4.903646571364080834e-04
3.018312496349635126e+02 4.900294990658960381e-04
3.018355726972697539e+02 4.896948075268887186e-04
3.018398957595759953e+02 4.893605843448298924e-04
3.018442188218822366e+02 4.890268313354653555e-04
3.018485418841884211e+02 4.886935503048254765e-04
3.018528649464946625e+02 4.883607430491850813e-04
3.018571880088009038e+02 4.880284113550704462e-04
3.018615110711071452e+02 4.876965569992185862e-04
3.018658341334133866e+02 4.873651817485623468e-04
3.018701571957195711e+02 4.870342873602156596e-04
3.018744802580258124e+02 4.867038755814341307e-04
3.018788033203320538e+02 4.863739481496240401e-04
3.018831263826382951e+02 4.860445067923057499e-04
3.018874494449445365e+02 4.857155532270985795e-04
3.018917725072507210e+02 4.853870891617085540e-04
3.018960955695569623e+02 4.850591162938918668e-04
3.019004186318632037e+02 4.847316363114663722e-04
3.019047416941694451e+02 4.844046508922731503e-04
3.019090647564756864e+02 4.840781617041694596e-04
3.019133878187819278e+02 4.837521704050093841e-04
3.019177108810881123e+02 4.834266786426333709e-04
3.019220339433943536e+02 4.831016880548366253e-04
3.019263570057005950e+02 4.827772002693794654e-04
3.019306800680068363e+02 4.824532169039555006e-04
3.019350031303130777e+02 4.821297395661827950e-04
3.019393261926192622e+02 4.818067698535941101e-04
3.019436492549255036e+02 4.814843093536071974e-04
3.019479723172317449e+02 4.811623596435363453e-04
3.019522953795379863e+02 4.808409222905642979e-04
3.019566184418442276e+02 4.805199988517346661e-04
3.019609415041504690e+02 4.801995908739385916e-04
3.019652645664566535e+02 4.798796998939101389e-04
3.019695876287628948e+02 4.795603274381974560e-04
3.019739106910691362e+02 4.792414750231767601e-04
3.019782337533753775e+02 4.789231441550279435e-04
3.019825568156816189e+02 4.786053363297269837e-04
3.019868798779878034e+02 4.782880530330424203e-04
3.019912029402940448e+02 4.779712957405086288e-04
3.019955260026002861e+02 4.776550659174430059e-04
3.019998490649065275e+02 4.773393650189216826e-04
3.020041721272127688e+02 4.770241944897757845e-04
3.020084951895189533e+02 4.767095557645876364e-04
3.020128182518251947e+02 4.763954502676680486e-04
3.020171413141314360e+02 4.760818794130751278e-04
3.020214643764376774e+02 4.757688446045906959e-04
3.020257874387439188e+02 4.754563472357193135e-04
3.020301105010501033e+02 4.751443886896864377e-04
3.020344335633563446e+02 4.748329703394174421e-04
3.020387566256625860e+02 4.745220935475583253e-04
3.020430796879688273e+02 4.742117596664538644e-04
3.020474027502750687e+02 4.739019700381489697e-04
3.020517258125812532e+02 4.735927259943885771e-04
3.020560488748874945e+02 4.732840288565982943e-04
3.020603719371937359e+02 4.729758799359072780e-04
3.020646949994999773e+02 4.726682805331281758e-04
3.020690180618062186e+02 4.723612319387598913e-04
3.020733411241124600e+02 4.720547354329860117e-04
3.020776641864186445e+02 4.717487922856776266e-04
3.020819872487248858e+02 4.714434037563765235e-04
3.020863103110311272e+02 4.711385710943183347e-04
3.020906333733373685e+02 4.708342955384164918e-04
3.020949564356436099e+02 4.705305783172673210e-04
