2.978102063706370473e+02 6.794407713683699081e-04
2.978144732073207024e+02 6.796807665328901110e-04
2.978187400440044144e+02 6.799210855525026883e-04
2.978230068806880695e+02 6.801617274578995644e-04
2.978272737173717246e+02 6.804026912485056826e-04
2.978315405540553797e+02 6.806439758924231684e-04
2.978358073907390917e+02 6.808855803264071520e-04
2.978400742274227468e+02 6.811275034558245687e-04
2.978443410641064020e+02 6.813697441546396304e-04
2.978486079007900571e+02 6.816123012653746861e-04
2.978528747374737122e+02 6.818551735990950428e-04
2.978571415741574242e+02 6.820983599353825115e-04
2.978614084108410793e+02 6.823418590223097107e-04
2.978656752475247345e+02 6.825856695764368149e-04
2.978699420842083896e+02 6.828297902827893274e-04
2.978742089208921016e+02 6.830742197948475643e-04
2.978784757575757567e+02 6.833189567345291987e-04
2.978827425942594118e+02 6.835639996921925128e-04
2.978870094309430669e+02 6.838093472266321702e-04
2.978912762676267221e+02 6.840549978650644703e-04
2.978955431043104340e+02 6.843009501031424189e-04
2.978998099409940892e+02 6.845472024049383810e-04
2.979040767776777443e+02 6.847937532029725952e-04
2.979083436143613994e+02 6.850406008982011389e-04
2.979126104510451114e+02 6.852877438600383717e-04
2.979168772877287665e+02 6.855351804263521646e-04
2.979211441244124217e+02 6.857829089034988114e-04
2.979254109610960768e+02 6.860309275663270404e-04
2.979296777977797888e+02 6.862792346582027338e-04
2.979339446344634439e+02 6.865278283910172764e-04
2.979382114711470990e+02 6.867767069452321163e-04
2.979424783078307541e+02 6.870258684698919921e-04
2.979467451445144661e+02 6.872753110826606031e-04
2.979510119811981212e+02 6.875250328698361132e-04
2.979552788178817764e+02 6.877750318864056869e-04
2.979595456545654315e+02 6.880253061560711843e-04
2.979638124912490866e+02 6.882758536712873252e-04
2.979680793279327986e+02 6.885266723933059245e-04
2.979723461646164537e+02 6.887777602522090689e-04
2.979766130013001089e+02 6.890291151469691818e-04
2.979808798379837640e+02 6.892807349454878373e-04
2.979851466746674760e+02 6.895326174846533318e-04
2.979894135113511311e+02 6.897847605703767877e-04
2.979936803480347862e+02 6.900371619776669635e-04
2.979979471847184413e+02 6.902898194506795846e-04
2.980022140214021533e+02 6.905427307027774088e-04
2.980064808580858084e+02 6.907958934165837851e-04
2.980107476947694636e+02 6.910493052440649453e-04
2.980150145314531187e+02 6.913029638065832381e-04
2.980192813681368307e+02 6.915568666949746491e-04
2.980235482048204858e+02 6.918110114696045298e-04
2.980278150415041409e+02 6.920653956604659335e-04
2.980320818781877961e+02 6.923200167672362119e-04
2.980363487148714512e+02 6.925748722593645093e-04
2.980406155515551632e+02 6.928299595761547042e-04
2.980448823882388183e+02 6.930852761268310042e-04
2.980491492249224734e+02 6.933408192906501599e-04
2.980534160616061286e+02 6.935965864169715053e-04
2.980576828982898405e+02 6.938525748253537764e-04
2.980619497349734957e+02 6.941087818056365351e-04
2.980662165716571508e+02 6.943652046180521674e-04
2.980704834083408059e+02 6.946218404933122937e-04
2.980747502450244610e+02 6.948786866327083837e-04
2.980790170817081730e+02 6.951357402082152968e-04
2.980832839183918281e+02 6.953929983625850662e-04
2.980875507550754833e+02 6.956504582094711481e-04
2.980918175917591384e+02 6.959081168335220970e-04
2.980960844284428504e+02 6.961659712904999606e-04
2.981003512651265055e+02 6.964240186073795925e-04
2.981046181018101606e+02 6.966822557824829849e-04
2.981088849384938158e+02 6.969406797855832439e-04
2.981131517751775277e+02 6.971992875580292721e-04
2.981174186118611829e+02 6.974580760128565749e-04
2.981216854485448380e+02 6.977170420349278809e-04
2.981259522852284931e+02 6.979761824810464411e-04
2.981302191219122051e+02 6.982354941800911208e-04
2.981344859585958602e+02 6.984949739331337100e-04
2.981387527952795153e+02 6.987546185135872423e-04
2.981430196319631705e+02 6.990144246673330635e-04
2.981472864686468256e+02 6.992743891128548389e-04
2.981515533053305376e+02 6.995345085413815596e-04
2.981558201420141927e+02 6.997947796170194898e-04
2.981600869786978478e+02 7.000551989769066659e-04
2.981643538153815030e+02 7.003157632313513486e-04
2.981686206520652149e+02 7.005764689639809931e-04
2.981728874887488701e+02 7.008373127318805922e-04
2.981771543254325252e+02 7.010982910657593192e-04
2.981814211621161803e+02 7.013594004700950514e-04
2.981856879987998923e+02 7.016206374232924472e-04
2.981899548354835474e+02 7.018819983778260604e-04
2.981942216721672025e+02 7.021434797604233537e-04
2.981984885088508577e+02 7.024050779722059703e-04
2.982027553455345696e+02 7.026667893888652663e-04
2.982070221822182248e+02 7.029286103608050999e-04
2.982112890189018799e+02 7.031905372133379637e-04
2.982155558555855350e+02 7.034525662468360139e-04
2.982198226922691902e+02 7.037146937369012905e-04
2.982240895289529021e+02 7.039769159345462364e-04
2.982283563656365573e+02 7.042392290663519912e-04
2.982326232023202124e+02 7.045016293346657160e-04
2.982368900390038675e+02 7.047641129177645248e-04
2.982411568756875795e+02 7.050266759700395819e-04
2.982454237123712346e+02 7.052893146221670805e-04
2.982496905490548897e+02 7.055520249813113142e-04
2.982539573857385449e+02 7.058148031312945709e-04
2.982582242224222000e+02 7.060776451327876275e-04
2.982624910591059120e+02 7.063405470235033885e-04
2.982667578957895671e+02 7.066035048183718758e-04
2.982710247324732222e+02 7.068665145097539253e-04
2.982752915691568774e+02 7.071295720676189960e-04
2.982795584058405893e+02 7.073926734397500840e-04
2.982838252425242445e+02 7.076558145519260858e-04
2.982880920792078996e+02 7.079189913081403726e-04
2.982923589158915547e+02 7.081821995907877079e-04
2.982966257525752667e+02 7.084454352608762079e-04
2.983008925892589218e+02 7.087086941582114398e-04
2.983051594259425769e+02 7.089719721016261638e-04
2.983094262626262321e+02 7.092352648891757068e-04
2.983136930993099440e+02 7.094985682983461286e-04
2.983179599359935992e+02 7.097618780862577272e-04
2.983222267726772543e+02 7.100251899898920704e-04
2.983264936093609094e+02 7.102884997262950669e-04
2.983307604460445646e+02 7.105518029927912049e-04
2.983350272827282765e+02 7.108150954672065721e-04
2.983392941194119317e+02 7.110783728080708431e-04
2.983435609560955868e+02 7.113416306548571042e-04
2.983478277927792419e+02 7.116048646281866600e-04
2.983520946294629539e+02 7.118680703300617023e-04
2.983563614661466090e+02 7.121312433440710925e-04
2.983606283028302641e+02 7.123943792356373424e-04
2.983648951395139193e+02 7.126574735522286843e-04
2.983691619761976312e+02 7.129205218235923911e-04
2.983734288128812864e+02 7.131835195619707496e-04
2.983776956495649415e+02 7.134464622623514028e-04
2.983819624862485966e+02 7.137093454026849490e-04
2.983862293229323086e+02 7.139721644441209729e-04
2.983904961596159637e+02 7.142349148312354028e-04
2.983947629962996189e+02 7.144975919922787926e-04
2.983990298329832740e+02 7.147601913394041129e-04
2.984032966696669291e+02 7.150227082689023482e-04
2.984075635063506411e+02 7.152851381614499116e-04
2.984118303430342962e+02 7.155474763823312318e-04
2.984160971797179513e+02 7.158097182817036233e-04
2.984203640164016065e+02 7.160718591948201988e-04
2.984246308530853184e+02 7.163338944422856323e-04
2.984288976897689736e+02 7.165958193302832992e-04
2.984331645264526287e+02 7.168576291508427494e-04
2.984374313631362838e+02 7.171193191820718349e-04
2.984416981998199958e+02 7.173808846884100875e-04
2.984459650365036509e+02 7.176423209208656175e-04
2.984502318731873061e+02 7.179036231172847542e-04
2.984544987098709612e+02 7.181647865025850416e-04
2.984587655465546732e+02 7.184258062890208673e-04
2.984630323832383283e+02 7.186866776764147232e-04
2.984672992199219834e+02 7.189473958524342191e-04
2.984715660566056386e+02 7.192079559928345103e-04
2.984758328932892937e+02 7.194683532617133018e-04
2.984800997299730057e+02 7.197285828117719244e-04
2.984843665666566608e+02 7.199886397845583043e-04
2.984886334033403159e+02 7.202485193107460368e-04
2.984929002400239710e+02 7.205082165103765968e-04
2.984971670767076830e+02 7.207677264931280046e-04
2.985014339133913381e+02 7.210270443585597468e-04
2.985057007500749933e+02 7.212861651963949940e-04
2.985099675867586484e+02 7.215450840867657393e-04
2.985142344234423035e+02 7.218037961004838488e-04
2.985185012601260155e+02 7.220622962993008360e-04
2.985227680968096706e+02 7.223205797361619994e-04
2.985270349334933258e+02 7.225786414554905912e-04
2.985313017701769809e+02 7.228364764934378352e-04
2.985355686068606929e+02 7.230940798781539764e-04
2.985398354435443480e+02 7.233514466300451293e-04
2.985441022802280031e+02 7.236085717620556034e-04
2.985483691169116582e+02 7.238654502799241009e-04
2.985526359535953702e+02 7.241220771824572605e-04
2.985569027902790253e+02 7.243784474617850954e-04
2.985611696269626805e+02 7.246345561036474396e-04
2.985654364636463356e+02 7.248903980876528555e-04
2.985697033003300476e+02 7.251459683875551053e-04
2.985739701370137027e+02 7.254012619715042524e-04
2.985782369736973578e+02 7.256562738023450334e-04
2.985825038103810130e+02 7.259109988378679599e-04
2.985867706470646681e+02 7.261654320310880666e-04
2.985910374837483801e+02 7.264195683305163954e-04
2.985953043204320352e+02 7.266734026804211799e-04
2.985995711571156903e+02 7.269269300211191704e-04
2.986038379937993454e+02 7.271801452892353006e-04
2.986081048304830574e+02 7.274330434179795924e-04
2.986123716671667125e+02 7.276856193374112679e-04
2.986166385038503677e+02 7.279378679747272552e-04
2.986209053405340228e+02 7.281897842545261923e-04
2.986251721772177348e+02 7.284413630990865243e-04
2.986294390139013899e+02 7.286925994286273627e-04
2.986337058505850450e+02 7.289434881616025210e-04
2.986379726872687002e+02 7.291940242149618076e-04
2.986422395239524121e+02 7.294442025044325928e-04
2.986465063606360673e+02 7.296940179447776323e-04
2.986507731973197224e+02 7.299434654500936565e-04
2.986550400340033775e+02 7.301925399340674586e-04
2.986593068706870326e+02 7.304412363102603901e-04
2.986635737073707446e+02 7.306895494923791937e-04
2.986678405440543997e+02 7.309374743945421752e-04
2.986721073807380549e+02 7.311850059315702036e-04
2.986763742174217100e+02 7.314321390192521236e-04
2.986806410541054220e+02 7.316788685746193838e-04
2.986849078907890771e+02 7.319251895162135098e-04
2.986891747274727322e+02 7.321710967643758027e-04
2.986934415641563874e+02 7.324165852415092824e-04
2.986977084008400425e+02 7.326616498723574362e-04
2.987019752375237545e+02 7.329062855842790637e-04
2.987062420742074096e+02 7.331504873075088110e-04
2.987105089108910647e+02 7.333942499754521815e-04
2.987147757475747198e+02 7.336375685249424926e-04
2.987190425842584318e+02 7.338804378965236349e-04
2.987233094209420869e+02 7.341228530347069202e-04
2.987275762576257421e+02 7.343648088882646831e-04
2.987318430943093972e+02 7.346063004104877794e-04
2.987361099309931092e+02 7.348473225594637920e-04
2.987403767676767643e+02 7.350878702983373479e-04
2.987446436043604194e+02 7.353279385955999257e-04
2.987489104410440746e+02 7.355675224253449681e-04
2.987531772777277865e+02 7.358066167675477148e-04
2.987574441144114417e+02 7.360452166083193389e-04
2.987617109510950968e+02 7.362833169401996822e-04
2.987659777877787519e+02 7.365209127624081390e-04
2.987702446244624070e+02 7.367579990811217545e-04
2.987745114611461190e+02 7.369945709097367337e-04
2.987787782978297741e+02 7.372306232691346137e-04
2.987830451345134293e+02 7.374661511879584096e-04
2.987873119711970844e+02 7.377011497028726061e-04
2.987915788078807964e+02 7.379356138588331242e-04
2.987958456445644515e+02 7.381695387093396149e-04
2.988001124812481066e+02 7.384029193167194116e-04
2.988043793179317618e+02 7.386357507523774388e-04
2.988086461546154737e+02 7.388680280970698648e-04
2.988129129912991289e+02 7.390997464411488060e-04
2.988171798279827840e+02 7.393309008848484480e-04
2.988214466646664391e+02 7.395614865385293163e-04
2.988257135013501511e+02 7.397914985229483509e-04
2.988299803380338062e+02 7.400209319695045867e-04
2.988342471747174613e+02 7.402497820205190945e-04
2.988385140114011165e+02 7.404780438294770832e-04
2.988427808480847716e+02 7.407057125612924453e-04
2.988470476847684836e+02 7.409327833925656885e-04
2.988513145214521387e+02 7.411592515118286401e-04
2.988555813581357938e+02 7.413851121198158228e-04
2.988598481948194490e+02 7.416103604297111110e-04
2.988641150315031609e+02 7.418349916674002410e-04
2.988683818681868161e+02 7.420590010717194188e-04
2.988726487048704712e+02 7.422823838947178055e-04
2.988769155415541263e+02 7.425051354019004870e-04
2.988811823782378383e+02 7.427272508724839118e-04
2.988854492149214934e+02 7.429487255996309464e-04
2.988897160516051486e+02 7.431695548907172634e-04
2.988939828882888037e+02 7.433897340675681316e-04
2.988982497249724588e+02 7.436092584667071317e-04
2.989025165616561708e+02 7.438281234395971745e-04
2.989067833983398259e+02 7.440463243528845552e-04
2.989110502350234810e+02 7.442638565886486443e-04
2.989153170717071362e+02 7.444807155446382446e-04
2.989195839083908481e+02 7.446968966345159698e-04
2.989238507450745033e+02 7.449123952880838673e-04
2.989281175817581584e+02 7.451272069515436263e-04
2.989323844184418135e+02 7.453413270877206828e-04
2.989366512551255255e+02 7.455547511763029609e-04
2.989409180918091806e+02 7.457674747140706148e-04
2.989451849284928358e+02 7.459794932151396496e-04
2.989494517651764909e+02 7.461908022111887360e-04
2.989537186018601460e+02 7.464013972516924224e-04
2.989579854385438580e+02 7.466112739041513109e-04
2.989622522752275131e+02 7.468204277543130177e-04
2.989665191119111682e+02 7.470288544064151428e-04
2.989707859485948234e+02 7.472365494834010266e-04
2.989750527852785353e+02 7.474435086271488411e-04
2.989793196219621905e+02 7.476497274986871298e-04
2.989835864586458456e+02 7.478552017784328987e-04
2.989878532953295007e+02 7.480599271663997824e-04
2.989921201320132127e+02 7.482638993824261607e-04
2.989963869686968678e+02 7.484671141663806152e-04
2.990006538053805230e+02 7.486695672783995857e-04
2.990049206420641781e+02 7.488712544990829608e-04
2.990091874787478901e+02 7.490721716297264222e-04
2.990134543154315452e+02 7.492723144925138908e-04
2.990177211521152003e+02 7.494716789307487867e-04
2.990219879887988554e+02 7.496702608090551490e-04
2.990262548254825106e+02 7.498680560135838509e-04
2.990305216621662225e+02 7.500650604522278138e-04
2.990347884988498777e+02 7.502612700548167302e-04
2.990390553355335328e+02 7.504566807733311935e-04
2.990433221722171879e+02 7.506512885821018657e-04
2.990475890089008999e+02 7.508450894780127659e-04
2.990518558455845550e+02 7.510380794806920893e-04
2.990561226822682102e+02 7.512302546327223260e-04
2.990603895189518653e+02 7.514216109998316222e-04
2.990646563556355773e+02 7.516121446710914309e-04
2.990689231923192324e+02 7.518018517590985489e-04
2.990731900290028875e+02 7.519907284001850186e-04
2.990774568656865426e+02 7.521787707545959370e-04
2.990817237023702546e+02 7.523659750066858049e-04
2.990859905390539097e+02 7.525523373650914571e-04
2.990902573757375649e+02 7.527378540629388196e-04
2.990945242124212200e+02 7.529225213580099853e-04
2.990987910491048751e+02 7.531063355329324074e-04
2.991030578857885871e+02 7.532892928953609365e-04
2.991073247224722422e+02 7.534713897781456556e-04
2.991115915591558974e+02 7.536526225395244341e-04
2.991158583958395525e+02 7.538329875632891362e-04
2.991201252325232645e+02 7.540124812589637550e-04
2.991243920692069196e+02 7.541911000619678021e-04
2.991286589058905747e+02 7.543688404337984535e-04
2.991329257425742298e+02 7.545456988621923123e-04
2.991371925792578850e+02 7.547216718612934604e-04
2.991414594159415969e+02 7.548967559718214012e-04
2.991457262526252521e+02 7.550709477612249079e-04
2.991499930893089072e+02 7.552442438238557128e-04
2.991542599259925623e+02 7.554166407811230060e-04
2.991585267626762743e+02 7.555881352816523795e-04
