3.000065388538853881e+02 6.391099085704857836e-04
3.000108654365436678e+02 6.387901755271243849e-04
3.000151920192019475e+02 6.384699421031270802e-04
3.000195186018601703e+02 6.381492103022436829e-04
3.000238451845184500e+02 6.378279821320701056e-04
3.000281717671767296e+02 6.375062596040971486e-04
3.000324983498350093e+02 6.371840447337094159e-04
3.000368249324932322e+02 6.368613395402177328e-04
3.000411515151515118e+02 6.365381460468604469e-04
3.000454780978097915e+02 6.362144662808485313e-04
3.000498046804680712e+02 6.358903022733672101e-04
3.000541312631262940e+02 6.355656560596059917e-04
3.000584578457845737e+02 6.352405296787558492e-04
3.000627844284428534e+02 6.349149251740570342e-04
3.000671110111011330e+02 6.345888445927967995e-04
3.000714375937593559e+02 6.342622899863370467e-04
3.000757641764176356e+02 6.339352634101151933e-04
3.000800907590759152e+02 6.336077669236839629e-04
3.000844173417341949e+02 6.332798025907135538e-04
3.000887439243924177e+02 6.329513724790137566e-04
3.000930705070506974e+02 6.326224786605363394e-04
3.000973970897089771e+02 6.322931232114108267e-04
3.001017236723672568e+02 6.319633082119481852e-04
3.001060502550254796e+02 6.316330357466588222e-04
3.001103768376837593e+02 6.313023079042538862e-04
3.001147034203420390e+02 6.309711267776819130e-04
3.001190300030003186e+02 6.306394944641275247e-04
3.001233565856585415e+02 6.303074130650317044e-04
3.001276831683168211e+02 6.299748846860881097e-04
3.001320097509751008e+02 6.296419114372812367e-04
3.001363363336333805e+02 6.293084954328803486e-04
3.001406629162916033e+02 6.289746387914611596e-04
3.001449894989498830e+02 6.286403436358982454e-04
3.001493160816081627e+02 6.283056120934042916e-04
3.001536426642664424e+02 6.279704462955195765e-04
3.001579692469247220e+02 6.276348483781302948e-04
3.001622958295829449e+02 6.272988204814799410e-04
3.001666224122412245e+02 6.269623647501606362e-04
3.001709489948995042e+02 6.266254833331503160e-04
3.001752755775577270e+02 6.262881783838081771e-04
3.001796021602160067e+02 6.259504520598657869e-04
3.001839287428742864e+02 6.256123065234661142e-04
3.001882553255325661e+02 6.252737439411498689e-04
3.001925819081908458e+02 6.249347664838672111e-04
3.001969084908490686e+02 6.245953763269869669e-04
3.002012350735073483e+02 6.242555756502904483e-04
3.002055616561656279e+02 6.239153666379970405e-04
3.002098882388239076e+02 6.235747514787531431e-04
3.002142148214821304e+02 6.232337323656500592e-04
3.002185414041404101e+02 6.228923114962038295e-04
3.002228679867986898e+02 6.225504910723891677e-04
3.002271945694569695e+02 6.222082733006274258e-04
3.002315211521151923e+02 6.218656603917929911e-04
3.002358477347734720e+02 6.215226545612007091e-04
3.002401743174317517e+02 6.211792580286356995e-04
3.002445009000900313e+02 6.208354730183351412e-04
3.002488274827482542e+02 6.204913017589987895e-04
3.002531540654065338e+02 6.201467464837728209e-04
3.002574806480648135e+02 6.198018094302762881e-04
3.002618072307230932e+02 6.194564928405816044e-04
3.002661338133813160e+02 6.191107989612239758e-04
3.002704603960395957e+02 6.187647300431862226e-04
3.002747869786978754e+02 6.184182883419152591e-04
3.002791135613561551e+02 6.180714761173112517e-04
3.002834401440143779e+02 6.177242956337274018e-04
3.002877667266726576e+02 6.173767491599546587e-04
3.002920933093309372e+02 6.170288389692404766e-04
3.002964198919892169e+02 6.166805673392700572e-04
3.003007464746474398e+02 6.163319365521699282e-04
3.003050730573057194e+02 6.159829488944853918e-04
3.003093996399639991e+02 6.156336066572036178e-04
3.003137262226222788e+02 6.152839121357272980e-04
3.003180528052805585e+02 6.149338676298750795e-04
3.003223793879387813e+02 6.145834754438783123e-04
3.003267059705970610e+02 6.142327378863596905e-04
3.003310325532553406e+02 6.138816572703462626e-04
3.003353591359135635e+02 6.135302359132542528e-04
3.003396857185718432e+02 6.131784761368636906e-04
3.003440123012301228e+02 6.128263802673365171e-04
3.003483388838884025e+02 6.124739506351930575e-04
3.003526654665466822e+02 6.121211895753010711e-04
3.003569920492049050e+02 6.117680994268753173e-04
3.003613186318631847e+02 6.114146825334453549e-04
3.003656452145214644e+02 6.110609412428727807e-04
3.003699717971797440e+02 6.107068779073211977e-04
3.003742983798379669e+02 6.103524948832555639e-04
3.003786249624962466e+02 6.099977945314067392e-04
3.003829515451545262e+02 6.096427792167910011e-04
3.003872781278128059e+02 6.092874513086751331e-04
3.003916047104710287e+02 6.089318131805725219e-04
3.003959312931293084e+02 6.085758672102107398e-04
3.004002578757875881e+02 6.082196157795444463e-04
3.004045844584458678e+02 6.078630612747217780e-04
3.004089110411040906e+02 6.075062060860780605e-04
3.004132376237623703e+02 6.071490526080980778e-04
3.004175642064206500e+02 6.067916032394338535e-04
3.004218907890789296e+02 6.064338603828631257e-04
3.004262173717371525e+02 6.060758264452838174e-04
3.004305439543954321e+02 6.057175038376759815e-04
3.004348705370537118e+02 6.053588949751131845e-04
3.004391971197119915e+02 6.050000022767257520e-04
3.004435237023702143e+02 6.046408281656861323e-04
3.004478502850284940e+02 6.042813750691757198e-04
3.004521768676867737e+02 6.039216454183892998e-04
3.004565034503450534e+02 6.035616416484984028e-04
3.004608300330032762e+02 6.032013661986368848e-04
3.004651566156615559e+02 6.028408215118636303e-04
3.004694831983198355e+02 6.024800100351649377e-04
3.004738097809781152e+02 6.021189342194179818e-04
3.004781363636363949e+02 6.017575965193704308e-04
3.004824629462946177e+02 6.013959993936183286e-04
3.004867895289528974e+02 6.010341453045704241e-04
3.004911161116111771e+02 6.006720367184484972e-04
3.004954426942693999e+02 6.003096761052475680e-04
3.004997692769276796e+02 5.999470659386995763e-04
3.005040958595859593e+02 5.995842086962756582e-04
3.005084224422442389e+02 5.992211068591380080e-04
3.005127490249025186e+02 5.988577629121244819e-04
3.005170756075607414e+02 5.984941793437216018e-04
3.005214021902190211e+02 5.981303586460196692e-04
3.005257287728773008e+02 5.977663033147153672e-04
3.005300553555355805e+02 5.974020158490634053e-04
3.005343819381938033e+02 5.970374987518577625e-04
3.005387085208520830e+02 5.966727545293835488e-04
3.005430351035103627e+02 5.963077856914183062e-04
3.005473616861686423e+02 5.959425947511798587e-04
3.005516882688268652e+02 5.955771842253106997e-04
3.005560148514851448e+02 5.952115566338224808e-04
3.005603414341434245e+02 5.948457145001004569e-04
3.005646680168017042e+02 5.944796603508476504e-04
3.005689945994599270e+02 5.941133967160647927e-04
3.005733211821182067e+02 5.937469261290011019e-04
3.005776477647764864e+02 5.933802511261470182e-04
3.005819743474347661e+02 5.930133742471854156e-04
3.005863009300929889e+02 5.926462980349657969e-04
3.005906275127512686e+02 5.922790250354529034e-04
3.005949540954095482e+02 5.919115577977211847e-04
3.005992806780678279e+02 5.915438988739006978e-04
3.006036072607260508e+02 5.911760508191523864e-04
3.006079338433843304e+02 5.908080161916140884e-04
3.006122604260426101e+02 5.904397975523937052e-04
3.006165870087008898e+02 5.900713974655140154e-04
3.006209135913591126e+02 5.897028184978854622e-04
3.006252401740173923e+02 5.893340632192519421e-04
3.006295667566756720e+02 5.889651342021806147e-04
3.006338933393339516e+02 5.885960340220079082e-04
3.006382199219921745e+02 5.882267652568089460e-04
3.006425465046504542e+02 5.878573304873424684e-04
3.006468730873087338e+02 5.874877322970379311e-04
3.006511996699670135e+02 5.871179732719427041e-04
3.006555262526252363e+02 5.867480560006888956e-04
3.006598528352835160e+02 5.863779830744331786e-04
3.006641794179417957e+02 5.860077570868532128e-04
3.006685060006000754e+02 5.856373806340782560e-04
3.006728325832583550e+02 5.852668563146618420e-04
3.006771591659165779e+02 5.848961867295415567e-04
3.006814857485748576e+02 5.845253744819801662e-04
3.006858123312331372e+02 5.841544221775523890e-04
3.006901389138914169e+02 5.837833324240848318e-04
3.006944654965496397e+02 5.834121078316211861e-04
3.006987920792079194e+02 5.830407510123642237e-04
3.007031186618661991e+02 5.826692645806606178e-04
3.007074452445244788e+02 5.822976511529358908e-04
3.007117718271827016e+02 5.819259133476640568e-04
3.007160984098409813e+02 5.815540537853039786e-04
3.007204249924992610e+02 5.811820750882852734e-04
3.007247515751575406e+02 5.808099798809412007e-04
3.007290781578157635e+02 5.804377707894775454e-04
3.007334047404740431e+02 5.800654504419077827e-04
3.007377313231323228e+02 5.796930214680343215e-04
3.007420579057906025e+02 5.793204864993885478e-04
3.007463844884488253e+02 5.789478481691900588e-04
3.007507110711071050e+02 5.785751091122852971e-04
3.007550376537653847e+02 5.782022719651265172e-04
3.007593642364236644e+02 5.778293393657104194e-04
3.007636908190818872e+02 5.774563139535372758e-04
3.007680174017401669e+02 5.770831983695454441e-04
3.007723439843984465e+02 5.767099952560958637e-04
3.007766705670567262e+02 5.763367072569014742e-04
3.007809971497149490e+02 5.759633370169899187e-04
3.007853237323732287e+02 5.755898871826395759e-04
3.007896503150315084e+02 5.752163604013548403e-04
3.007939768976897881e+02 5.748427593218043228e-04
3.007983034803480109e+02 5.744690865937753139e-04
3.008026300630062906e+02 5.740953448681114426e-04
3.008069566456645703e+02 5.737215367966879559e-04
3.008112832283228499e+02 5.733476650323461252e-04
3.008156098109810728e+02 5.729737322288506367e-04
3.008199363936393524e+02 5.725997410408236723e-04
3.008242629762976321e+02 5.722256941237196474e-04
3.008285895589559118e+02 5.718515941337597250e-04
3.008329161416141915e+02 5.714774437278833524e-04
3.008372427242724143e+02 5.711032455637022904e-04
3.008415693069306940e+02 5.707290022994327425e-04
3.008458958895889737e+02 5.703547165938724784e-04
3.008502224722471965e+02 5.699803911063307943e-04
3.008545490549054762e+02 5.696060284965707250e-04
3.008588756375637558e+02 5.692316314247784694e-04
3.008632022202220355e+02 5.688572025514980132e-04
3.008675288028803152e+02 5.684827445375787618e-04
3.008718553855385380e+02 5.681082600441324975e-04
3.008761819681968177e+02 5.677337517324598706e-04
3.008805085508550974e+02 5.673592222640257881e-04
3.008848351335133771e+02 5.669846743003911088e-04
3.008891617161715999e+02 5.666101105031637461e-04
3.008934882988298796e+02 5.662355335339315553e-04
3.008978148814881592e+02 5.658609460542347955e-04
3.009021414641464389e+02 5.654863507254961983e-04
3.009064680468046618e+02 5.651117502089747805e-04
3.009107946294629414e+02 5.647371471656947211e-04
3.009151212121212211e+02 5.643625442564176049e-04
3.009194477947795008e+02 5.639879441415732511e-04
3.009237743774377236e+02 5.636133494812143934e-04
3.009281009600960033e+02 5.632387629349402437e-04
3.009324275427542830e+02 5.628641871618740491e-04
3.009367541254125626e+02 5.624896248205889324e-04
3.009410807080707855e+02 5.621150785690646329e-04
3.009454072907290652e+02 5.617405510646087926e-04
3.009497338733873448e+02 5.613660449638353811e-04
3.009540604560456245e+02 5.609915629225911866e-04
3.009583870387038473e+02 5.606171075959075689e-04
3.009627136213621270e+02 5.602426816379282512e-04
3.009670402040204067e+02 5.598682877018817819e-04
3.009713667866786864e+02 5.594939284400093265e-04
3.009756933693369092e+02 5.591196065035165287e-04
3.009800199519951889e+02 5.587453245425003275e-04
3.009843465346534686e+02 5.583710852059233691e-04
3.009886731173117482e+02 5.579968911415364875e-04
3.009929996999700279e+02 5.576227449958318658e-04
3.009973262826282507e+02 5.572486494139888271e-04
3.010016528652865304e+02 5.568746070398017346e-04
3.010059794479448101e+02 5.565006205156496338e-04
3.010103060306030329e+02 5.561266924824309838e-04
3.010146326132613126e+02 5.557528255794888473e-04
3.010189591959195923e+02 5.553790224445875803e-04
3.010232857785778720e+02 5.550052857138352029e-04
3.010276123612361516e+02 5.546316180216329843e-04
3.010319389438943745e+02 5.542580220006265452e-04
3.010362655265526541e+02 5.538845002816268192e-04
3.010405921092109338e+02 5.535110554935856585e-04
3.010449186918692135e+02 5.531376902635203735e-04
3.010492452745274363e+02 5.527644072164676538e-04
3.010535718571857160e+02 5.523912089754062652e-04
3.010578984398439957e+02 5.520180981612321123e-04
3.010622250225022754e+02 5.516450773926822367e-04
3.010665516051604982e+02 5.512721492862894968e-04
3.010708781878187779e+02 5.508993164563045055e-04
3.010752047704770575e+02 5.505265815146719944e-04
3.010795313531353372e+02 5.501539470709537272e-04
3.010838579357935600e+02 5.497814157322822044e-04
3.010881845184518397e+02 5.494089901032862865e-04
3.010925111011101194e+02 5.490366727860626801e-04
3.010968376837683991e+02 5.486644663801034045e-04
3.011011642664266219e+02 5.482923734822478697e-04
3.011054908490849016e+02 5.479203966866057901e-04
3.011098174317431813e+02 5.475485385845365845e-04
3.011141440144014609e+02 5.471768017645669765e-04
3.011184705970596838e+02 5.468051888123504458e-04
3.011227971797179634e+02 5.464337023105888397e-04
3.011271237623762431e+02 5.460623448390081961e-04
3.011314503450345228e+02 5.456911189742837164e-04
3.011357769276927456e+02 5.453200272899914099e-04
3.011401035103510253e+02 5.449490723565371874e-04
3.011444300930093050e+02 5.445782567411279126e-04
3.011487566756675847e+02 5.442075830076980019e-04
3.011530832583258075e+02 5.438370537168618277e-04
3.011574098409840872e+02 5.434666714258441127e-04
3.011617364236423668e+02 5.430964386884489219e-04
3.011660630063006465e+02 5.427263580549875630e-04
3.011703895889588694e+02 5.423564320722348928e-04
3.011747161716171490e+02 5.419866632833517973e-04
3.011790427542754287e+02 5.416170542278633988e-04
3.011833693369337084e+02 5.412476074415818609e-04
3.011876959195919881e+02 5.408783254565590086e-04
3.011920225022502109e+02 5.405092108010372143e-04
3.011963490849084906e+02 5.401402659993738290e-04
3.012006756675667702e+02 5.397714935720172207e-04
3.012050022502250499e+02 5.394028960354342421e-04
3.012093288328832728e+02 5.390344759020650189e-04
3.012136554155415524e+02 5.386662356802500917e-04
3.012179819981998321e+02 5.382981778742071052e-04
3.012223085808581118e+02 5.379303049839559989e-04
3.012266351635163346e+02 5.375626195052763973e-04
3.012309617461746143e+02 5.371951239296362699e-04
3.012352883288328940e+02 5.368278207441658017e-04
3.012396149114911736e+02 5.364607124315862695e-04
3.012439414941493965e+02 5.360938014701683001e-04
3.012482680768076762e+02 5.357270903336570607e-04
3.012525946594659558e+02 5.353605814912519838e-04
3.012569212421242355e+02 5.349942774075323914e-04
3.012612478247824583e+02 5.346281805424171621e-04
3.012655744074407380e+02 5.342622933510925241e-04
3.012699009900990177e+02 5.338966182839903702e-04
3.012742275727572974e+02 5.335311577867145327e-04
3.012785541554155202e+02 5.331659143000032700e-04
3.012828807380737999e+02 5.328008902596558655e-04
3.012872073207320796e+02 5.324360880965098601e-04
3.012915339033903592e+02 5.320715102363739396e-04
3.012958604860485821e+02 5.317071590999847839e-04
3.013001870687068617e+02 5.313430371029380025e-04
3.013045136513651414e+02 5.309791466556667769e-04
3.013088402340234211e+02 5.306154901633712779e-04
3.013131668166816439e+02 5.302520700259802855e-04
3.013174933993399236e+02 5.298888886380813661e-04
3.013218199819982033e+02 5.295259483889001645e-04
3.013261465646564830e+02 5.291632516622332911e-04
3.013304731473147058e+02 5.288008008364039787e-04
3.013347997299729855e+02 5.284385982842037524e-04
3.013391263126312651e+02 5.280766463728608787e-04
3.013434528952895448e+02 5.277149474639813856e-04
3.013477794779478245e+02 5.273535039135027669e-04
3.013521060606060473e+02 5.269923180716497464e-04
3.013564326432643270e+02 5.266313922828696602e-04
3.013607592259226067e+02 5.262707288858116395e-04
3.013650858085808295e+02 5.259103302132665456e-04
3.013694123912391092e+02 5.255501985921033278e-04
3.013737389738973889e+02 5.251903363432555791e-04
