3.004244831683168400e+02 6.209222460415563666e-04
3.004288129812981083e+02 6.206884675522676177e-04
3.004331427942794335e+02 6.204536063947864661e-04
3.004374726072607018e+02 6.202176634940341840e-04
3.004418024202420270e+02 6.199806397954146829e-04
3.004461322332233522e+02 6.197425362647691937e-04
3.004504620462046205e+02 6.195033538882971196e-04
3.004547918591859457e+02 6.192630936724841540e-04
3.004591216721672140e+02 6.190217566440502387e-04
3.004634514851485392e+02 6.187793438498623939e-04
3.004677812981298075e+02 6.185358563568884227e-04
3.004721111111111327e+02 6.182912952521036698e-04
3.004764409240924010e+02 6.180456616424501474e-04
3.004807707370737262e+02 6.177989566547403659e-04
3.004851005500549945e+02 6.175511814356126651e-04
3.004894303630363197e+02 6.173023371514380813e-04
3.004937601760175880e+02 6.170524249882778462e-04
3.004980899889989132e+02 6.168014461517843999e-04
3.005024198019801815e+02 6.165494018671606241e-04
3.005067496149615067e+02 6.162962933790629150e-04
3.005110794279427751e+02 6.160421219515549961e-04
3.005154092409241002e+02 6.157868888680138094e-04
3.005197390539053686e+02 6.155305954310852801e-04
3.005240688668866937e+02 6.152732429625835942e-04
3.005283986798680189e+02 6.150148328034475047e-04
3.005327284928492872e+02 6.147553663136576078e-04
3.005370583058306124e+02 6.144948448721522082e-04
3.005413881188118808e+02 6.142332698767847101e-04
3.005457179317932059e+02 6.139706427442200758e-04
3.005500477447744743e+02 6.137069649098913495e-04
3.005543775577557994e+02 6.134422378279028379e-04
3.005587073707370678e+02 6.131764629709798029e-04
3.005630371837183930e+02 6.129096418303752207e-04
3.005673669966996613e+02 6.126417759158189324e-04
3.005716968096809865e+02 6.123728667554218007e-04
3.005760266226622548e+02 6.121029158956271376e-04
3.005803564356435800e+02 6.118319249011108492e-04
3.005846862486248483e+02 6.115598953547385017e-04
3.005890160616061735e+02 6.112868288574597195e-04
3.005933458745874418e+02 6.110127270282680705e-04
3.005976756875687670e+02 6.107375915040931871e-04
3.006020055005500353e+02 6.104614239397610853e-04
3.006063353135313605e+02 6.101842260078882375e-04
3.006106651265126288e+02 6.099059993988393972e-04
3.006149949394939540e+02 6.096267458206193956e-04
3.006193247524752223e+02 6.093464669988344360e-04
3.006236545654565475e+02 6.090651646765831307e-04
3.006279843784378727e+02 6.087828406144122663e-04
3.006323141914191410e+02 6.084994965902287660e-04
3.006366440044004662e+02 6.082151343992124115e-04
3.006409738173817345e+02 6.079297558537710656e-04
3.006453036303630597e+02 6.076433627834332274e-04
3.006496334433443280e+02 6.073559570348035803e-04
3.006539632563256532e+02 6.070675404714580411e-04
3.006582930693069216e+02 6.067781149739010426e-04
3.006626228822882467e+02 6.064876824394541859e-04
3.006669526952695151e+02 6.061962447822168837e-04
3.006712825082508402e+02 6.059038039329613014e-04
3.006756123212321086e+02 6.056103618390797734e-04
3.006799421342134337e+02 6.053159204644880916e-04
3.006842719471947021e+02 6.050204817895744403e-04
3.006886017601760273e+02 6.047240478110942280e-04
3.006929315731572956e+02 6.044266205421268282e-04
3.006972613861386208e+02 6.041282020119677007e-04
3.007015911991198891e+02 6.038287942660824220e-04
3.007059210121012143e+02 6.035283993660031437e-04
3.007102508250825394e+02 6.032270193892748161e-04
3.007145806380638078e+02 6.029246564293730057e-04
3.007189104510451330e+02 6.026213125956108706e-04
3.007232402640264013e+02 6.023169900130926485e-04
3.007275700770077265e+02 6.020116908226091391e-04
3.007318998899889948e+02 6.017054171805871808e-04
3.007362297029703200e+02 6.013981712589850249e-04
3.007405595159515883e+02 6.010899552452471243e-04
3.007448893289329135e+02 6.007807713421975566e-04
3.007492191419141818e+02 6.004706217679928616e-04
3.007535489548955070e+02 6.001595087560131865e-04
3.007578787678767753e+02 5.998474345548226051e-04
3.007622085808581005e+02 5.995344014280546254e-04
3.007665383938393688e+02 5.992204116543705565e-04
3.007708682068206940e+02 5.989054675273532569e-04
3.007751980198019623e+02 5.985895713554571524e-04
3.007795278327832875e+02 5.982727254619030688e-04
3.007838576457645559e+02 5.979549321846333457e-04
3.007881874587458810e+02 5.976361938762022241e-04
3.007925172717271494e+02 5.973165129037332367e-04
3.007968470847084745e+02 5.969958916488063427e-04
3.008011768976897429e+02 5.966743325074178126e-04
3.008055067106710680e+02 5.963518378898681211e-04
3.008098365236523932e+02 5.960284102207168448e-04
3.008141663366336616e+02 5.957040519386884447e-04
3.008184961496149867e+02 5.953787654965889999e-04
3.008228259625962551e+02 5.950525533612537315e-04
3.008271557755775802e+02 5.947254180134418358e-04
3.008314855885588486e+02 5.943973619477869357e-04
3.008358154015401738e+02 5.940683876726926722e-04
3.008401452145214421e+02 5.937384977102854334e-04
3.008444750275027673e+02 5.934076945963052832e-04
3.008488048404840356e+02 5.930759808800657382e-04
3.008531346534653608e+02 5.927433591243379740e-04
3.008574644664466291e+02 5.924098319053125537e-04
3.008617942794279543e+02 5.920754018124858029e-04
3.008661240924092226e+02 5.917400714486176347e-04
3.008704539053905478e+02 5.914038434296230206e-04
3.008747837183718161e+02 5.910667203845271049e-04
3.008791135313531413e+02 5.907287049553546160e-04
3.008834433443344096e+02 5.903897997970887750e-04
3.008877731573157348e+02 5.900500075775585388e-04
3.008921029702970600e+02 5.897093309773936056e-04
3.008964327832783283e+02 5.893677726899349684e-04
3.009007625962596535e+02 5.890253354211442754e-04
3.009050924092409218e+02 5.886820218895577519e-04
3.009094222222222470e+02 5.883378348261760447e-04
3.009137520352035153e+02 5.879927769744232400e-04
3.009180818481848405e+02 5.876468510900311783e-04
3.009224116611661088e+02 5.873000599410044351e-04
3.009267414741474340e+02 5.869524063075031188e-04
3.009310712871287024e+02 5.866038929818056819e-04
3.009354011001100275e+02 5.862545227681957311e-04
3.009397309130912959e+02 5.859042984829212607e-04
3.009440607260726210e+02 5.855532229540829801e-04
3.009483905390538894e+02 5.852012990215932223e-04
3.009527203520352145e+02 5.848485295370662229e-04
3.009570501650164829e+02 5.844949173637744265e-04
3.009613799779978081e+02 5.841404653765398499e-04
3.009657097909790764e+02 5.837851764616923400e-04
3.009700396039604016e+02 5.834290535169582266e-04
3.009743694169417267e+02 5.830720994514144604e-04
3.009786992299229951e+02 5.827143171854016600e-04
3.009830290429042634e+02 5.823557096504384601e-04
3.009873588558855886e+02 5.819962797891526643e-04
3.009916886688669138e+02 5.816360305552174944e-04
3.009960184818481821e+02 5.812749649132671311e-04
3.010003482948295073e+02 5.809130858388032552e-04
3.010046781078107756e+02 5.805503963181558001e-04
3.010090079207921008e+02 5.801868993483701945e-04
3.010133377337733691e+02 5.798225979371664880e-04
3.010176675467546943e+02 5.794574951028289792e-04
3.010219973597359626e+02 5.790915938741679437e-04
3.010263271727172878e+02 5.787248972904049252e-04
3.010306569856985561e+02 5.783574084011394506e-04
3.010349867986798813e+02 5.779891302662320445e-04
3.010393166116611496e+02 5.776200659557680171e-04
3.010436464246424748e+02 5.772502185499457910e-04
3.010479762376237431e+02 5.768795911390403640e-04
3.010523060506050683e+02 5.765081868232856729e-04
3.010566358635863367e+02 5.761360087128465125e-04
3.010609656765676618e+02 5.757630599276963466e-04
3.010652954895489302e+02 5.753893435975892265e-04
3.010696253025302553e+02 5.750148628619378187e-04
3.010739551155115805e+02 5.746396208697816376e-04
3.010782849284928488e+02 5.742636207796927199e-04
3.010826147414741740e+02 5.738868657596884549e-04
3.010869445544554424e+02 5.735093589871898424e-04
3.010912743674367675e+02 5.731311036489110129e-04
3.010956041804180359e+02 5.727521029408207381e-04
3.010999339933993610e+02 5.723723600680321677e-04
3.011042638063806294e+02 5.719918782447667256e-04
3.011085936193619546e+02 5.716106606942400513e-04
3.011129234323432229e+02 5.712287106486301251e-04
3.011172532453245481e+02 5.708460313489610409e-04
3.011215830583058164e+02 5.704626260450698302e-04
3.011259128712871416e+02 5.700784979954970659e-04
3.011302426842684099e+02 5.696936504674438191e-04
3.011345724972497351e+02 5.693080867366696364e-04
3.011389023102310034e+02 5.689218100874502554e-04
3.011432321232123286e+02 5.685348238124684258e-04
3.011475619361935969e+02 5.681471312127822507e-04
3.011518917491749221e+02 5.677587355977054906e-04
3.011562215621562473e+02 5.673696402847767722e-04
3.011605513751375156e+02 5.669798485996695994e-04
3.011648811881188408e+02 5.665893638761008468e-04
3.011692110011001091e+02 5.661981894557971493e-04
3.011735408140814343e+02 5.658063286883797602e-04
3.011778706270627026e+02 5.654137849313353855e-04
3.011822004400440278e+02 5.650205615498982235e-04
3.011865302530252961e+02 5.646266619170213410e-04
3.011908600660066213e+02 5.642320894132661939e-04
3.011951898789878896e+02 5.638368474267637038e-04
3.011995196919692148e+02 5.634409393531081148e-04
3.012038495049504832e+02 5.630443685953226245e-04
3.012081793179318083e+02 5.626471385637471685e-04
3.012125091309130767e+02 5.622492526760083887e-04
3.012168389438944018e+02 5.618507143569037316e-04
3.012211687568756702e+02 5.614515270383759696e-04
3.012254985698569953e+02 5.610516941593941560e-04
3.012298283828382637e+02 5.606512191659289044e-04
3.012341581958195889e+02 5.602501055108374643e-04
3.012384880088008572e+02 5.598483566538309773e-04
3.012428178217821824e+02 5.594459760613675753e-04
3.012471476347634507e+02 5.590429672066179025e-04
3.012514774477447759e+02 5.586393335693546356e-04
3.012558072607261010e+02 5.582350786359174637e-04
3.012601370737073694e+02 5.578302058991260271e-04
3.012644668866886946e+02 5.574247188581955663e-04
3.012687966996699629e+02 5.570186210186991917e-04
3.012731265126512881e+02 5.566119158924594636e-04
3.012774563256325564e+02 5.562046069975164079e-04
3.012817861386138816e+02 5.557966978580182286e-04
3.012861159515951499e+02 5.553881920041914928e-04
3.012904457645764751e+02 5.549790929722265296e-04
3.012947755775577434e+02 5.545694043042546624e-04
3.012991053905390686e+02 5.541591295482318743e-04
3.013034352035203369e+02 5.537482722579124611e-04
3.013077650165016621e+02 5.533368359927379014e-04
3.013120948294829304e+02 5.529248243178077997e-04
3.013164246424642556e+02 5.525122408037684302e-04
3.013207544554455239e+02 5.520990890267873669e-04
3.013250842684268491e+02 5.516853725684393167e-04
3.013294140814081175e+02 5.512710950156800987e-04
3.013337438943894426e+02 5.508562599607358390e-04
3.013380737073707678e+02 5.504408710010693598e-04
3.013424035203520361e+02 5.500249317392981062e-04
3.013467333333333613e+02 5.496084457831061079e-04
3.013510631463146296e+02 5.491914167452144899e-04
3.013553929592959548e+02 5.487738482432688233e-04
3.013597227722772232e+02 5.483557438998160321e-04
3.013640525852585483e+02 5.479371073421880579e-04
3.013683823982398167e+02 5.475179422024834290e-04
3.013727122112211418e+02 5.470982521174491903e-04
3.013770420242024102e+02 5.466780407284595449e-04
3.013813718371837354e+02 5.462573116814055905e-04
3.013857016501650037e+02 5.458360686266661545e-04
3.013900314631463289e+02 5.454143152190020841e-04
3.013943612761275972e+02 5.449920551175277319e-04
3.013986910891089224e+02 5.445692919856030779e-04
3.014030209020901907e+02 5.441460294908068412e-04
3.014073507150715159e+02 5.437222713048282764e-04
3.014116805280527842e+02 5.432980211034408279e-04
3.014160103410341094e+02 5.428732825663941429e-04
3.014203401540154346e+02 5.424480593773827386e-04
3.014246699669967029e+02 5.420223552239644693e-04
3.014289997799779712e+02 5.415961737974813806e-04
3.014333295929592964e+02 5.411695187930054985e-04
3.014376594059406216e+02 5.407423939092806083e-04
3.014419892189218899e+02 5.403148028486498295e-04
3.014463190319032151e+02 5.398867493169660610e-04
3.014506488448844834e+02 5.394582370235686706e-04
3.014549786578658086e+02 5.390292696811724727e-04
3.014593084708470769e+02 5.385998510058464779e-04
3.014636382838284021e+02 5.381699847169001604e-04
3.014679680968096704e+02 5.377396745368667611e-04
3.014722979097909956e+02 5.373089241913910725e-04
3.014766277227722640e+02 5.368777374092074299e-04
3.014809575357535891e+02 5.364461179220296645e-04
3.014852873487348575e+02 5.360140694645336478e-04
3.014896171617161826e+02 5.355815957742419324e-04
3.014939469746974510e+02 5.351487005915103084e-04
3.014982767876787761e+02 5.347153876594096245e-04
3.015026066006600445e+02 5.342816607237139710e-04
3.015069364136413697e+02 5.338475235327840192e-04
3.015112662266226380e+02 5.334129798375529270e-04
3.015155960396039632e+02 5.329780333914126058e-04
3.015199258525852883e+02 5.325426879501911695e-04
3.015242556655665567e+02 5.321069472720727032e-04
3.015285854785478818e+02 5.316708151175105271e-04
3.015329152915291502e+02 5.312342952492091989e-04
3.015372451045104754e+02 5.307973914320127324e-04
3.015415749174917437e+02 5.303601074328855155e-04
3.015459047304730689e+02 5.299224470208020472e-04
3.015502345434543372e+02 5.294844139667328423e-04
3.015545643564356624e+02 5.290460120435311331e-04
3.015588941694169307e+02 5.286072450259192076e-04
3.015632239823982559e+02 5.281681166903738102e-04
3.015675537953795242e+02 5.277286308151144315e-04
3.015718836083608494e+02 5.272887911799931538e-04
3.015762134213421177e+02 5.268486015664740514e-04
3.015805432343234429e+02 5.264080657575291068e-04
3.015848730473047112e+02 5.259671875376179364e-04
3.015892028602860364e+02 5.255259706925833815e-04
3.015935326732673047e+02 5.250844190096301501e-04
3.015978624862486299e+02 5.246425362772198656e-04
3.016021922992299551e+02 5.242003262850495997e-04
3.016065221122112234e+02 5.237577928239697984e-04
3.016108519251925486e+02 5.233149396859065449e-04
3.016151817381738169e+02 5.228717706638417182e-04
3.016195115511551421e+02 5.224282895517019711e-04
3.016238413641364104e+02 5.219845001443468042e-04
3.016281711771177356e+02 5.215404062374577598e-04
3.016325009900990040e+02 5.210960116275250870e-04
3.016368308030803291e+02 5.206513201117414892e-04
3.016411606160615975e+02 5.202063354879839100e-04
3.016454904290429226e+02 5.197610615547106419e-04
3.016498202420241910e+02 5.193155021109428955e-04
3.016541500550055162e+02 5.188696609561598483e-04
3.016584798679867845e+02 5.184235418902857426e-04
3.016628096809681097e+02 5.179771487135788636e-04
3.016671394939493780e+02 5.175304852266236245e-04
3.016714693069307032e+02 5.170835552302183516e-04
3.016757991199119715e+02 5.166363625253645505e-04
3.016801289328932967e+02 5.161889109131614136e-04
3.016844587458745650e+02 5.157412041947906410e-04
3.016887885588558902e+02 5.152932461714104058e-04
3.016931183718371585e+02 5.148450406441439694e-04
3.016974481848184837e+02 5.143965914139720210e-04
3.017017779977998089e+02 5.139479022817153298e-04
3.017061078107810772e+02 5.134989770479590678e-04
3.017104376237624024e+02 5.130498195129729044e-04
3.017147674367436707e+02 5.126004334766973451e-04
3.017190972497249959e+02 5.121508227386342271e-04
3.017234270627062642e+02 5.117009910978404311e-04
3.017277568756875894e+02 5.112509423528157747e-04
3.017320866886688577e+02 5.108006803014960738e-04
3.017364165016501829e+02 5.103502087411469984e-04
3.017407463146314512e+02 5.098995314683545327e-04
3.017450761276127764e+02 5.094486522789166624e-04
3.017494059405940448e+02 5.089975749678357858e-04
3.017537357535753699e+02 5.085463033292124619e-04
3.017580655665566383e+02 5.080948411562353269e-04
3.017623953795379634e+02 5.076431922410766864e-04
3.017667251925192318e+02 5.071913603748837325e-04
3.017710550055005569e+02 5.067393493476717503e-04
3.017753848184818253e+02 5.062871629483154442e-04
3.017797146314631505e+02 5.058348049644483240e-04
3.017840444444444756e+02 5.053822791824411293e-04
3.017883742574257440e+02 5.049295893873314645e-04
3.017927040704070691e+02 5.044767393627510492e-04
