2.959979908790879222e+02 6.823318845567806837e-04
2.960020231223122664e+02 6.823248761580847721e-04
2.960060553655365538e+02 6.823174341154951720e-04
2.960100876087608981e+02 6.823095658827231427e-04
2.960141198519851855e+02 6.823012789325720931e-04
2.960181520952095298e+02 6.822925807564419933e-04
2.960221843384338740e+02 6.822834788638424590e-04
2.960262165816581614e+02 6.822739807818991144e-04
2.960302488248825057e+02 6.822640940548644001e-04
2.960342810681067931e+02 6.822538262436254539e-04
2.960383133113311374e+02 6.822431849252073291e-04
2.960423455545554816e+02 6.822321776922867301e-04
2.960463777977797690e+02 6.822208121526964235e-04
2.960504100410041133e+02 6.822090959289297575e-04
2.960544422842284575e+02 6.821970366576478925e-04
2.960584745274527450e+02 6.821846419891872473e-04
2.960625067706770892e+02 6.821719195870636944e-04
2.960665390139013766e+02 6.821588771274793555e-04
2.960705712571257209e+02 6.821455222988272301e-04
2.960746035003500651e+02 6.821318628011946309e-04
2.960786357435743525e+02 6.821179063458749671e-04
2.960826679867986968e+02 6.821036606548626152e-04
2.960867002300229842e+02 6.820891334603675213e-04
2.960907324732473285e+02 6.820743325043164681e-04
2.960947647164716727e+02 6.820592655378573781e-04
2.960987969596959601e+02 6.820439403208652419e-04
2.961028292029203044e+02 6.820283646214505419e-04
2.961068614461446487e+02 6.820125462154600846e-04
2.961108936893689361e+02 6.819964928859863999e-04
2.961149259325932803e+02 6.819802124228719351e-04
2.961189581758175677e+02 6.819637126222171525e-04
2.961229904190419120e+02 6.819470012858843983e-04
2.961270226622662562e+02 6.819300862210075182e-04
2.961310549054905437e+02 6.819129752394991958e-04
2.961350871487148879e+02 6.818956761575541712e-04
2.961391193919391753e+02 6.818781967951653613e-04
2.961431516351635196e+02 6.818605449756241516e-04
2.961471838783878638e+02 6.818427285250346732e-04
2.961512161216121513e+02 6.818247552718224424e-04
2.961552483648364955e+02 6.818066330462438677e-04
2.961592806080608398e+02 6.817883696798966242e-04
2.961633128512851272e+02 6.817699730052327383e-04
2.961673450945094714e+02 6.817514508550689620e-04
2.961713773377337588e+02 6.817328110621006165e-04
2.961754095809581031e+02 6.817140614584151111e-04
2.961794418241824474e+02 6.816952098750042686e-04
2.961834740674067348e+02 6.816762641412831567e-04
2.961875063106310790e+02 6.816572320846020884e-04
2.961915385538553664e+02 6.816381215297661039e-04
2.961955707970797107e+02 6.816189402985520663e-04
2.961996030403040550e+02 6.815996962092228315e-04
2.962036352835283424e+02 6.815803970760549689e-04
2.962076675267526866e+02 6.815610507088533648e-04
2.962116997699770309e+02 6.815416649124720044e-04
2.962157320132013183e+02 6.815222474863406096e-04
2.962197642564256626e+02 6.815028062239847709e-04
2.962237964996499500e+02 6.814833489125520427e-04
2.962278287428742942e+02 6.814638833323386890e-04
2.962318609860986385e+02 6.814444172563141524e-04
2.962358932293229259e+02 6.814249584496501850e-04
2.962399254725472701e+02 6.814055146692511722e-04
2.962439577157715576e+02 6.813860936632828297e-04
2.962479899589959018e+02 6.813667031707069726e-04
2.962520222022202461e+02 6.813473509208112970e-04
2.962560544454445335e+02 6.813280446327463170e-04
2.962600866886688777e+02 6.813087920150572062e-04
2.962641189318932220e+02 6.812896007652286499e-04
2.962681511751175094e+02 6.812704785692146265e-04
2.962721834183418537e+02 6.812514331009877043e-04
2.962762156615661411e+02 6.812324720220704500e-04
2.962802479047904853e+02 6.812136029810842916e-04
2.962842801480148296e+02 6.811948336132967559e-04
2.962883123912391170e+02 6.811761715401612243e-04
2.962923446344634613e+02 6.811576243688679654e-04
2.962963768776877487e+02 6.811391996918935397e-04
2.963004091209120929e+02 6.811209050865497721e-04
2.963044413641364372e+02 6.811027481145415056e-04
2.963084736073607246e+02 6.810847363215115618e-04
2.963125058505850689e+02 6.810668772366061923e-04
2.963165380938094131e+02 6.810491783720280627e-04
2.963205703370337005e+02 6.810316472225942230e-04
2.963246025802580448e+02 6.810142912653026435e-04
2.963286348234823322e+02 6.809971179588904027e-04
2.963326670667066765e+02 6.809801347434003317e-04
2.963366993099310207e+02 6.809633490397474414e-04
2.963407315531553081e+02 6.809467682492883860e-04
2.963447637963796524e+02 6.809303997533915770e-04
2.963487960396039398e+02 6.809142509130082727e-04
2.963528282828282840e+02 6.808983290682484382e-04
2.963568605260526283e+02 6.808826415379577984e-04
2.963608927692769157e+02 6.808671956192944566e-04
2.963649250125012600e+02 6.808519985873093087e-04
2.963689572557256042e+02 6.808370576945281917e-04
2.963729894989498916e+02 6.808223801705422717e-04
2.963770217421742359e+02 6.808079732215818443e-04
2.963810539853985233e+02 6.807938440301207093e-04
2.963850862286228676e+02 6.807799997544534401e-04
2.963891184718472118e+02 6.807664475282947710e-04
2.963931507150714992e+02 6.807531944603779006e-04
2.963971829582958435e+02 6.807402476340422776e-04
2.964012152015201309e+02 6.807276141068432885e-04
2.964052474447444752e+02 6.807153009101462237e-04
2.964092796879688194e+02 6.807033150487352057e-04
2.964133119311931068e+02 6.806916635004178892e-04
2.964173441744174511e+02 6.806803532156322206e-04
2.964213764176417953e+02 6.806693911170610045e-04
2.964254086608660828e+02 6.806587840992435424e-04
2.964294409040904270e+02 6.806485390281877051e-04
2.964334731473147144e+02 6.806386627409951240e-04
2.964375053905390587e+02 6.806291620454754318e-04
2.964415376337634029e+02 6.806200437197705870e-04
2.964455698769876903e+02 6.806113145119819076e-04
2.964496021202120346e+02 6.806029811397945042e-04
2.964536343634363220e+02 6.805950502901128791e-04
2.964576666066606663e+02 6.805875286186855756e-04
2.964616988498850105e+02 6.805804227497463076e-04
2.964657310931092979e+02 6.805737392756507510e-04
2.964697633363336422e+02 6.805674847565140956e-04
2.964737955795579865e+02 6.805616657198544509e-04
2.964778278227822739e+02 6.805562886602406969e-04
2.964818600660066181e+02 6.805513600389386008e-04
2.964858923092309055e+02 6.805468862835576923e-04
2.964899245524552498e+02 6.805428737877108241e-04
2.964939567956795941e+02 6.805393289106652756e-04
2.964979890389038815e+02 6.805362579769997115e-04
2.965020212821282257e+02 6.805336672762731746e-04
2.965060535253525131e+02 6.805315630626746718e-04
2.965100857685768574e+02 6.805299515547053946e-04
2.965141180118012016e+02 6.805288389348363278e-04
2.965181502550254891e+02 6.805282313491825552e-04
2.965221824982498333e+02 6.805281349071788666e-04
2.965262147414741776e+02 6.805285556812592672e-04
2.965302469846984650e+02 6.805294997065295488e-04
2.965342792279228092e+02 6.805309729804570997e-04
2.965383114711470967e+02 6.805329814625525825e-04
2.965423437143714409e+02 6.805355310740597444e-04
2.965463759575957852e+02 6.805386276976422991e-04
2.965504082008200726e+02 6.805422771770857715e-04
2.965544404440444168e+02 6.805464853169853560e-04
2.965584726872687042e+02 6.805512578824493867e-04
2.965625049304930485e+02 6.805566005988035677e-04
2.965665371737173928e+02 6.805625191512926003e-04
2.965705694169416802e+02 6.805690191847862556e-04
2.965746016601660244e+02 6.805761063034988919e-04
2.965786339033903687e+02 6.805837860706912988e-04
2.965826661466146561e+02 6.805920640083985623e-04
2.965866983898390004e+02 6.806009455971422095e-04
2.965907306330632878e+02 6.806104362756523274e-04
2.965947628762876320e+02 6.806205414406006323e-04
2.965987951195119763e+02 6.806312664463191192e-04
2.966028273627362637e+02 6.806426166045363843e-04
2.966068596059606080e+02 6.806545971841129706e-04
2.966108918491848954e+02 6.806672134107722696e-04
2.966149240924092396e+02 6.806804704668494195e-04
2.966189563356335839e+02 6.806943734910260013e-04
2.966229885788578713e+02 6.807089275780807804e-04
2.966270208220822155e+02 6.807241377786358953e-04
2.966310530653065598e+02 6.807400090989141044e-04
2.966350853085308472e+02 6.807565465004857333e-04
2.966391175517551915e+02 6.807737549000322103e-04
2.966431497949794789e+02 6.807916391691079755e-04
2.966471820382038231e+02 6.808102041338987042e-04
2.966512142814281674e+02 6.808294545749936236e-04
2.966552465246524548e+02 6.808493952271516512e-04
2.966592787678767991e+02 6.808700307790807593e-04
2.966633110111010865e+02 6.808913658732040040e-04
2.966673432543254307e+02 6.809134051054491904e-04
2.966713754975497750e+02 6.809361530250234665e-04
2.966754077407740624e+02 6.809596141342012538e-04
2.966794399839984067e+02 6.809837928881145620e-04
2.966834722272227509e+02 6.810086936945402691e-04
2.966875044704470383e+02 6.810343209136974834e-04
2.966915367136713826e+02 6.810606788580449069e-04
2.966955689568956700e+02 6.810877717920780887e-04
2.966996012001200143e+02 6.811156039321376301e-04
2.967036334433443585e+02 6.811441794462143534e-04
2.967076656865686459e+02 6.811735024537576150e-04
2.967116979297929902e+02 6.812035770254875212e-04
2.967157301730173344e+02 6.812344071832121322e-04
2.967197624162416218e+02 6.812659968996506287e-04
2.967237946594659661e+02 6.812983500982475876e-04
2.967278269026902535e+02 6.813314706530018954e-04
2.967318591459145978e+02 6.813653623882998892e-04
2.967358913891389420e+02 6.814000290787347288e-04
2.967399236323632294e+02 6.814354744489535239e-04
2.967439558755875737e+02 6.814717021734874400e-04
2.967479881188118611e+02 6.815087158765940553e-04
2.967520203620362054e+02 6.815465191321029700e-04
2.967560526052605496e+02 6.815851154632587058e-04
2.967600848484848370e+02 6.816245083425723867e-04
2.967641170917091813e+02 6.816647011916786248e-04
2.967681493349335256e+02 6.817056973811869841e-04
2.967721815781578130e+02 6.817475002305389744e-04
2.967762138213821572e+02 6.817901130078790313e-04
2.967802460646064446e+02 6.818335389299104259e-04
2.967842783078307889e+02 6.818777811617701473e-04
2.967883105510551331e+02 6.819228428168984738e-04
2.967923427942794206e+02 6.819687269569101691e-04
2.967963750375037648e+02 6.820154365914780394e-04
2.968004072807281091e+02 6.820629746782120445e-04
2.968044395239523965e+02 6.821113441225385180e-04
2.968084717671767407e+02 6.821605477775934817e-04
2.968125040104010282e+02 6.822105884441078284e-04
2.968165362536253724e+02 6.822614688703046481e-04
2.968205684968497167e+02 6.823131917517929763e-04
2.968246007400740041e+02 6.823657597314625178e-04
2.968286329832983483e+02 6.824191753993982118e-04
2.968326652265226357e+02 6.824734412927722449e-04
2.968366974697469800e+02 6.825285598957600260e-04
2.968407297129713243e+02 6.825845336394497634e-04
2.968447619561956117e+02 6.826413649017564877e-04
2.968487941994199559e+02 6.826990560073406284e-04
2.968528264426443002e+02 6.827576092275266986e-04
2.968568586858685876e+02 6.828170267802280511e-04
2.968608909290929319e+02 6.828773108298771648e-04
2.968649231723172193e+02 6.829384634873451963e-04
2.968689554155415635e+02 6.830004868098878785e-04
2.968729876587659078e+02 6.830633828010696266e-04
2.968770199019901952e+02 6.831271534107077013e-04
2.968810521452145395e+02 6.831918005348155054e-04
2.968850843884388269e+02 6.832573260155420849e-04
2.968891166316631711e+02 6.833237316411256172e-04
2.968931488748875154e+02 6.833910191458378997e-04
2.968971811181118028e+02 6.834591902099417405e-04
2.969012133613361470e+02 6.835282464596490002e-04
2.969052456045604913e+02 6.835981894670770066e-04
2.969092778477847787e+02 6.836690207502095235e-04
2.969133100910091230e+02 6.837407417728685616e-04
2.969173423342334104e+02 6.838133539446765398e-04
2.969213745774577546e+02 6.838868586210325408e-04
2.969254068206820989e+02 6.839612571030797856e-04
2.969294390639063863e+02 6.840365506376915386e-04
2.969334713071307306e+02 6.841127404174436773e-04
2.969375035503550180e+02 6.841898275806027659e-04
2.969415357935793622e+02 6.842678132111086001e-04
2.969455680368037065e+02 6.843466983385667257e-04
2.969496002800279939e+02 6.844264839382329345e-04
2.969536325232523382e+02 6.845071709310174930e-04
2.969576647664766824e+02 6.845887601834751675e-04
2.969616970097009698e+02 6.846712525078079347e-04
2.969657292529253141e+02 6.847546486618694269e-04
2.969697614961496015e+02 6.848389493491673172e-04
2.969737937393739458e+02 6.849241552188779563e-04
2.969778259825982900e+02 6.850102668658495167e-04
2.969818582258225774e+02 6.850972848306236766e-04
2.969858904690469217e+02 6.851852095994528588e-04
2.969899227122712091e+02 6.852740416043100972e-04
2.969939549554955533e+02 6.853637812229295854e-04
2.969979871987198976e+02 6.854544287788124236e-04
2.970020194419441850e+02 6.855459845412698776e-04
2.970060516851685293e+02 6.856384487254489667e-04
2.970100839283928735e+02 6.857318214923629291e-04
2.970141161716171609e+02 6.858261029489319885e-04
2.970181484148415052e+02 6.859212931480267216e-04
2.970221806580657926e+02 6.860173920884966815e-04
2.970262129012901369e+02 6.861143997152300287e-04
2.970302451445144811e+02 6.862123159191908274e-04
2.970342773877387685e+02 6.863111405374717382e-04
2.970383096309631128e+02 6.864108733533515888e-04
2.970423418741874002e+02 6.865115140963393928e-04
2.970463741174117445e+02 6.866130624422468829e-04
2.970504063606360887e+02 6.867155180132357819e-04
2.970544386038603761e+02 6.868188803778888180e-04
2.970584708470847204e+02 6.869231490512745604e-04
2.970625030903090646e+02 6.870283234950134467e-04
2.970665353335333521e+02 6.871344031173486902e-04
2.970705675767576963e+02 6.872413872732242336e-04
2.970745998199819837e+02 6.873492752643558731e-04
2.970786320632063280e+02 6.874580663393136575e-04
2.970826643064306722e+02 6.875677596936003843e-04
2.970866965496549597e+02 6.876783544697320479e-04
2.970907287928793039e+02 6.877898497573385617e-04
2.970947610361035913e+02 6.879022445932319544e-04
2.970987932793279356e+02 6.880155379615161999e-04
2.971028255225522798e+02 6.881297287936660387e-04
2.971068577657765672e+02 6.882448159686324705e-04
2.971108900090009115e+02 6.883607983129409833e-04
2.971149222522252558e+02 6.884776746007883726e-04
2.971189544954495432e+02 6.885954435541455235e-04
2.971229867386738874e+02 6.887141038428716859e-04
2.971270189818981748e+02 6.888336540848112935e-04
2.971310512251225191e+02 6.889540928459166958e-04
2.971350834683468634e+02 6.890754186403495306e-04
2.971391157115711508e+02 6.891976299306012878e-04
2.971431479547954950e+02 6.893207251276170164e-04
2.971471801980197824e+02 6.894447025909014679e-04
2.971512124412441267e+02 6.895695606286589589e-04
2.971552446844684710e+02 6.896952974978994054e-04
2.971592769276927584e+02 6.898219114045789444e-04
2.971633091709171026e+02 6.899494005037265683e-04
2.971673414141414469e+02 6.900777628995721693e-04
2.971713736573657343e+02 6.902069966456778364e-04
2.971754059005900785e+02 6.903370997450854153e-04
2.971794381438143660e+02 6.904680701504397819e-04
2.971834703870387102e+02 6.905999057641439920e-04
2.971875026302630545e+02 6.907326044384897107e-04
2.971915348734873419e+02 6.908661639758045554e-04
2.971955671167116861e+02 6.910005821286086545e-04
2.971995993599359736e+02 6.911358565997482214e-04
2.972036316031603178e+02 6.912719850425630636e-04
2.972076638463846621e+02 6.914089650610235173e-04
2.972116960896089495e+02 6.915467942098976317e-04
2.972157283328332937e+02 6.916854699949069683e-04
2.972197605760576380e+02 6.918249898728807750e-04
2.972237928192819254e+02 6.919653512519204595e-04
2.972278250625062697e+02 6.921065514915689413e-04
2.972318573057305571e+02 6.922485879029637414e-04
2.972358895489549013e+02 6.923914577490204291e-04
2.972399217921792456e+02 6.925351582445873379e-04
2.972439540354035330e+02 6.926796865566243501e-04
2.972479862786278773e+02 6.928250398043822242e-04
2.972520185218521647e+02 6.929712150595626228e-04
2.972560507650765089e+02 6.931182093465160883e-04
2.972600830083008532e+02 6.932660196424015285e-04
2.972641152515251406e+02 6.934146428773771452e-04
2.972681474947494848e+02 6.935640759347909282e-04
2.972721797379738291e+02 6.937143156513500076e-04
