2.957283438343834518e+02 7.670569230479544866e-04
2.957324268226822710e+02 7.670345805076423783e-04
2.957365098109810901e+02 7.670112276549649263e-04
2.957405927992799093e+02 7.669868678472815515e-04
2.957446757875787853e+02 7.669615044364047878e-04
2.957487587758776044e+02 7.669351407684744069e-04
2.957528417641764236e+02 7.669077801838096410e-04
2.957569247524752427e+02 7.668794260167772353e-04
2.957610077407740619e+02 7.668500815956638380e-04
2.957650907290728810e+02 7.668197502425401491e-04
2.957691737173717570e+02 7.667884352731350450e-04
2.957732567056705761e+02 7.667561399967048235e-04
2.957773396939693953e+02 7.667228677159142669e-04
2.957814226822682144e+02 7.666886217267069713e-04
2.957855056705670336e+02 7.666534053181887952e-04
2.957895886588659096e+02 7.666172217725030673e-04
2.957936716471647287e+02 7.665800743647216246e-04
2.957977546354635479e+02 7.665419663627177438e-04
2.958018376237623670e+02 7.665029010270593473e-04
2.958059206120611861e+02 7.664628816108981979e-04
2.958100036003600621e+02 7.664219113598516120e-04
2.958140865886588813e+02 7.663799935119053157e-04
2.958181695769577004e+02 7.663371312972952661e-04
2.958222525652565196e+02 7.662933279384110492e-04
2.958263355535553387e+02 7.662485866496886525e-04
2.958304185418542147e+02 7.662029106375142957e-04
2.958345015301530339e+02 7.661563031001205649e-04
2.958385845184518530e+02 7.661087672274892674e-04
2.958426675067506721e+02 7.660603062012592748e-04
2.958467504950494913e+02 7.660109231946291616e-04
2.958508334833483104e+02 7.659606213722700355e-04
2.958549164716471864e+02 7.659094038902303442e-04
2.958589994599460056e+02 7.658572738958517416e-04
2.958630824482448247e+02 7.658042345276817008e-04
2.958671654365436439e+02 7.657502889153871032e-04
2.958712484248424630e+02 7.656954401796727070e-04
2.958753314131413390e+02 7.656396914322024334e-04
2.958794144014401581e+02 7.655830457755213045e-04
2.958834973897389773e+02 7.655255063029710923e-04
2.958875803780377964e+02 7.654670760986219055e-04
2.958916633663366156e+02 7.654077582371952111e-04
2.958957463546354916e+02 7.653475557839943370e-04
2.958998293429343107e+02 7.652864717948349750e-04
2.959039123312331299e+02 7.652245093159734061e-04
2.959079953195319490e+02 7.651616713840420992e-04
2.959120783078307682e+02 7.650979610259853094e-04
2.959161612961296441e+02 7.650333812589960860e-04
2.959202442844284633e+02 7.649679350904595686e-04
2.959243272727272824e+02 7.649016255178835979e-04
2.959284102610261016e+02 7.648344555288485178e-04
2.959324932493249207e+02 7.647664281009542656e-04
2.959365762376237399e+02 7.646975462017565131e-04
2.959406592259226159e+02 7.646278127887227560e-04
2.959447422142214350e+02 7.645572308091808144e-04
2.959488252025202542e+02 7.644858032002650565e-04
2.959529081908190733e+02 7.644135328888744399e-04
2.959569911791178924e+02 7.643404227916261078e-04
2.959610741674167684e+02 7.642664758148062744e-04
2.959651571557155876e+02 7.641916948543417106e-04
2.959692401440144067e+02 7.641160827957431487e-04
2.959733231323132259e+02 7.640396425140776352e-04
2.959774061206120450e+02 7.639623768739283068e-04
2.959814891089108642e+02 7.638842887293606715e-04
2.959855720972097401e+02 7.638053809238832528e-04
2.959896550855085593e+02 7.637256562904276395e-04
2.959937380738073784e+02 7.636451176513041426e-04
2.959978210621061976e+02 7.635637678181850978e-04
2.960019040504050736e+02 7.634816095920697382e-04
2.960059870387038927e+02 7.633986457632654368e-04
2.960100700270027119e+02 7.633148791113575663e-04
2.960141530153015310e+02 7.632303124051931275e-04
2.960182360036003502e+02 7.631449484028581974e-04
2.960223189918991693e+02 7.630587898516548364e-04
2.960264019801980453e+02 7.629718394880921975e-04
2.960304849684968644e+02 7.628841000378671191e-04
2.960345679567956836e+02 7.627955742158456934e-04
2.960386509450945027e+02 7.627062647260576290e-04
2.960427339333933219e+02 7.626161742616792286e-04
2.960468169216921979e+02 7.625253055050279678e-04
2.960508999099910170e+02 7.624336611275577252e-04
2.960549828982898362e+02 7.623412437898415429e-04
2.960590658865886553e+02 7.622480561415768312e-04
2.960631488748874744e+02 7.621541008215790801e-04
2.960672318631862936e+02 7.620593804577765465e-04
2.960713148514851696e+02 7.619638976672151332e-04
2.960753978397839887e+02 7.618676550560583892e-04
2.960794808280828079e+02 7.617706552195843651e-04
2.960835638163816270e+02 7.616729007421985153e-04
2.960876468046804462e+02 7.615743941974322884e-04
2.960917297929793222e+02 7.614751381479525601e-04
2.960958127812781413e+02 7.613751351455708485e-04
2.960998957695769604e+02 7.612743877312515544e-04
2.961039787578757796e+02 7.611728984351232366e-04
2.961080617461745987e+02 7.610706697764898880e-04
2.961121447344734747e+02 7.609677042638480658e-04
2.961162277227722939e+02 7.608640043949035882e-04
2.961203107110711130e+02 7.607595726565783648e-04
2.961243936993699322e+02 7.606544115250396705e-04
2.961284766876687513e+02 7.605485234657129385e-04
2.961325596759676273e+02 7.604419109333031192e-04
2.961366426642664464e+02 7.603345763718234122e-04
2.961407256525652656e+02 7.602265222146063241e-04
2.961448086408640847e+02 7.601177508843376049e-04
2.961488916291629039e+02 7.600082647930778233e-04
2.961529746174617230e+02 7.598980663422942421e-04
2.961570576057605990e+02 7.597871579228802257e-04
2.961611405940594182e+02 7.596755419151966565e-04
2.961652235823582373e+02 7.595632206890939441e-04
2.961693065706570565e+02 7.594501966039427085e-04
2.961733895589558756e+02 7.593364720086784488e-04
2.961774725472547516e+02 7.592220492418206255e-04
2.961815555355535707e+02 7.591069306315236182e-04
2.961856385238523899e+02 7.589911184956012278e-04
2.961897215121512090e+02 7.588746151415718885e-04
2.961938045004500282e+02 7.587574228666937957e-04
2.961978874887489042e+02 7.586395439580071896e-04
2.962019704770477233e+02 7.585209806923801090e-04
2.962060534653465425e+02 7.584017353365384235e-04
2.962101364536453616e+02 7.582818101471231875e-04
2.962142194419441807e+02 7.581612073707262025e-04
2.962183024302430567e+02 7.580399292439394567e-04
2.962223854185418759e+02 7.579179779934071661e-04
2.962264684068406950e+02 7.577953558358600360e-04
2.962305513951395142e+02 7.576720649781777108e-04
2.962346343834383333e+02 7.575481076174292146e-04
2.962387173717371525e+02 7.574234859409329076e-04
2.962428003600360285e+02 7.572982021262975776e-04
2.962468833483348476e+02 7.571722583414904192e-04
2.962509663366336667e+02 7.570456567448733548e-04
2.962550493249324859e+02 7.569183994852711223e-04
2.962591323132313050e+02 7.567904887020216907e-04
2.962632153015301810e+02 7.566619265250326383e-04
2.962672982898290002e+02 7.565327150748454464e-04
2.962713812781278193e+02 7.564028564626836372e-04
2.962754642664266385e+02 7.562723527905209709e-04
2.962795472547254576e+02 7.561412061511386907e-04
2.962836302430242768e+02 7.560094186281825527e-04
2.962877132313231527e+02 7.558769922962347079e-04
2.962917962196219719e+02 7.557439292208723578e-04
2.962958792079207910e+02 7.556102314587269516e-04
2.962999621962196102e+02 7.554759010575533588e-04
2.963040451845184293e+02 7.553409400562956797e-04
2.963081281728173053e+02 7.552053504851506715e-04
2.963122111611161245e+02 7.550691343656439677e-04
2.963162941494149436e+02 7.549322937106821198e-04
2.963203771377137627e+02 7.547948305246336958e-04
2.963244601260125819e+02 7.546567468033980181e-04
2.963285431143114579e+02 7.545180445344644698e-04
2.963326261026102770e+02 7.543787256970008572e-04
2.963367090909090962e+02 7.542387922619100049e-04
2.963407920792079153e+02 7.540982461919072764e-04
2.963448750675067345e+02 7.539570894415951671e-04
2.963489580558056105e+02 7.538153239575326936e-04
2.963530410441044296e+02 7.536729516783180092e-04
2.963571240324032487e+02 7.535299745346549748e-04
2.963612070207020679e+02 7.533863944494289437e-04
2.963652900090008870e+02 7.532422133377888367e-04
2.963693729972997062e+02 7.530974331072213005e-04
2.963734559855985822e+02 7.529520556576222660e-04
2.963775389738974013e+02 7.528060828813889962e-04
2.963816219621962205e+02 7.526595166634836211e-04
2.963857049504950396e+02 7.525123588815199821e-04
2.963897879387938588e+02 7.523646114058420197e-04
2.963938709270927347e+02 7.522162760996021613e-04
2.963979539153915539e+02 7.520673548188501175e-04
2.964020369036903730e+02 7.519178494126006447e-04
2.964061198919891922e+02 7.517677617229250519e-04
2.964102028802880113e+02 7.516170935850318650e-04
2.964142858685868873e+02 7.514658468273445642e-04
2.964183688568857065e+02 7.513140232715958015e-04
2.964224518451845256e+02 7.511616247328990661e-04
2.964265348334833448e+02 7.510086530198365048e-04
2.964306178217821639e+02 7.508551099345473932e-04
2.964347008100810399e+02 7.507009972728059810e-04
2.964387837983798590e+02 7.505463168241175527e-04
2.964428667866786782e+02 7.503910703717919361e-04
2.964469497749774973e+02 7.502352596930345757e-04
2.964510327632763165e+02 7.500788865590371718e-04
2.964551157515751356e+02 7.499219527350571525e-04
2.964591987398740116e+02 7.497644599805075539e-04
2.964632817281728308e+02 7.496064100490513462e-04
2.964673647164716499e+02 7.494478046886750506e-04
2.964714477047704690e+02 7.492886456417883773e-04
2.964755306930692882e+02 7.491289346453068425e-04
2.964796136813681642e+02 7.489686734307417562e-04
2.964836966696669833e+02 7.488078637242960665e-04
2.964877796579658025e+02 7.486465072469375426e-04
2.964918626462646216e+02 7.484846057145043766e-04
2.964959456345634408e+02 7.483221608377823783e-04
2.965000286228622599e+02 7.481591743226039632e-04
2.965041116111611359e+02 7.479956478699309854e-04
2.965081945994599550e+02 7.478315831759541586e-04
2.965122775877587742e+02 7.476669819321745888e-04
2.965163605760575933e+02 7.475018458254936542e-04
2.965204435643564125e+02 7.473361765383131853e-04
2.965245265526552885e+02 7.471699757486134196e-04
2.965286095409541076e+02 7.470032451300634814e-04
2.965326925292529268e+02 7.468359863520889277e-04
2.965367755175517459e+02 7.466682010799770243e-04
2.965408585058505651e+02 7.464998909749677100e-04
2.965449414941494410e+02 7.463310576943379482e-04
2.965490244824482602e+02 7.461617028915077613e-04
2.965531074707470793e+02 7.459918282161110293e-04
2.965571904590458985e+02 7.458214353141053195e-04
2.965612734473447176e+02 7.456505258278525511e-04
2.965653564356435936e+02 7.454791013962150555e-04
2.965694394239424128e+02 7.453071636546528293e-04
2.965735224122412319e+02 7.451347142353017053e-04
2.965776054005400511e+02 7.449617547670783031e-04
2.965816883888388702e+02 7.447882868757649223e-04
2.965857713771376893e+02 7.446143121841009406e-04
2.965898543654365653e+02 7.444398323118789828e-04
2.965939373537353845e+02 7.442648488760351261e-04
2.965980203420342036e+02 7.440893634907413826e-04
2.966021033303330228e+02 7.439133777674901589e-04
2.966061863186318419e+02 7.437368933151951951e-04
2.966102693069307179e+02 7.435599117402774336e-04
2.966143522952295370e+02 7.433824346467646574e-04
2.966184352835283562e+02 7.432044636363697694e-04
2.966225182718271753e+02 7.430260003085904308e-04
2.966266012601259945e+02 7.428470462608011094e-04
2.966306842484248705e+02 7.426676030883368890e-04
2.966347672367236896e+02 7.424876723845980943e-04
2.966388502250225088e+02 7.423072557411238004e-04
2.966429332133213279e+02 7.421263547476942895e-04
2.966470162016201471e+02 7.419449709924157274e-04
2.966510991899190230e+02 7.417631060618143802e-04
2.966551821782178422e+02 7.415807615409272541e-04
2.966592651665166613e+02 7.413979390133850367e-04
2.966633481548154805e+02 7.412146400615097835e-04
2.966674311431142996e+02 7.410308662664007867e-04
2.966715141314131188e+02 7.408466192080215285e-04
2.966755971197119948e+02 7.406619004652922715e-04
2.966796801080108139e+02 7.404767116161851438e-04
2.966837630963096331e+02 7.402910542377966717e-04
2.966878460846084522e+02 7.401049299064477432e-04
2.966919290729072713e+02 7.399183401977704527e-04
2.966960120612061473e+02 7.397312866867912593e-04
2.967000950495049665e+02 7.395437709480302997e-04
2.967041780378037856e+02 7.393557945555706687e-04
2.967082610261026048e+02 7.391673590831583825e-04
2.967123440144014239e+02 7.389784661042869468e-04
2.967164270027002431e+02 7.387891171922822495e-04
2.967205099909991191e+02 7.385993139203837678e-04
2.967245929792979382e+02 7.384090578618448565e-04
2.967286759675967573e+02 7.382183505900012698e-04
2.967327589558955765e+02 7.380271936783655952e-04
2.967368419441944525e+02 7.378355887007080269e-04
2.967409249324932716e+02 7.376435372311488476e-04
2.967450079207920908e+02 7.374510408442311793e-04
2.967490909090909099e+02 7.372581011150104290e-04
2.967531738973897291e+02 7.370647196191362554e-04
2.967572568856885482e+02 7.368708979329377864e-04
2.967613398739874242e+02 7.366766376335023327e-04
2.967654228622862433e+02 7.364819402987645086e-04
2.967695058505850625e+02 7.362868075075787661e-04
2.967735888388838816e+02 7.360912408398041784e-04
2.967776718271827008e+02 7.358952418763900927e-04
2.967817548154815768e+02 7.356988121994456273e-04
2.967858378037803959e+02 7.355019533923358400e-04
2.967899207920792151e+02 7.353046670397473230e-04
2.967940037803780342e+02 7.351069547277714689e-04
2.967980867686768534e+02 7.349088180439837265e-04
2.968021697569756725e+02 7.347102585775232893e-04
2.968062527452745485e+02 7.345112779191674719e-04
2.968103357335733676e+02 7.343118776614167113e-04
2.968144187218721868e+02 7.341120593985583183e-04
2.968185017101710059e+02 7.339118247267559236e-04
2.968225846984698251e+02 7.337111752441152898e-04
2.968266676867687011e+02 7.335101125507636740e-04
2.968307506750675202e+02 7.333086382489327698e-04
2.968348336633663394e+02 7.331067539430171460e-04
2.968389166516651585e+02 7.329044612396588138e-04
2.968429996399639776e+02 7.327017617478179170e-04
2.968470826282628536e+02 7.324986570788436391e-04
2.968511656165616728e+02 7.322951488465551930e-04
2.968552486048604919e+02 7.320912386673005846e-04
2.968593315931593111e+02 7.318869281600348924e-04
2.968634145814581302e+02 7.316822189463910659e-04
2.968674975697570062e+02 7.314771126507469291e-04
2.968715805580558253e+02 7.312716109003037854e-04
2.968756635463546445e+02 7.310657153251419287e-04
2.968797465346534636e+02 7.308594275582974047e-04
2.968838295229522828e+02 7.306527492358287981e-04
2.968879125112511019e+02 7.304456819968827182e-04
2.968919954995499779e+02 7.302382274837605856e-04
2.968960784878487971e+02 7.300303873419934425e-04
2.969001614761476162e+02 7.298221632203922594e-04
2.969042444644464354e+02 7.296135567711239380e-04
2.969083274527452545e+02 7.294045696497698577e-04
2.969124104410441305e+02 7.291952035153926627e-04
2.969164934293429496e+02 7.289854600306056509e-04
2.969205764176417688e+02 7.287753408616217798e-04
2.969246594059405879e+02 7.285648476783237060e-04
2.969287423942394071e+02 7.283539821543238502e-04
2.969328253825382831e+02 7.281427459670245699e-04
2.969369083708371022e+02 7.279311407976862477e-04
2.969409913591359214e+02 7.277191683314703343e-04
2.969450743474347405e+02 7.275068302575114472e-04
2.969491573357335596e+02 7.272941282689710397e-04
2.969532403240324356e+02 7.270810640630924774e-04
2.969573233123312548e+02 7.268676393412696691e-04
2.969614063006300739e+02 7.266538558090857719e-04
2.969654892889288931e+02 7.264397151763807379e-04
2.969695722772277122e+02 7.262252191573048731e-04
2.969736552655265314e+02 7.260103694703683858e-04
2.969777382538254074e+02 7.257951678384980902e-04
2.969818212421242265e+02 7.255796159890989892e-04
2.969859042304230456e+02 7.253637156540882099e-04
2.969899872187218648e+02 7.251474685699603809e-04
2.969940702070206839e+02 7.249308764778365300e-04
2.969981531953195599e+02 7.247139411235083194e-04
2.970022361836183791e+02 7.244966642575021223e-04
2.970063191719171982e+02 7.242790476351097058e-04
2.970104021602160174e+02 7.240610930164467773e-04
2.970144851485148365e+02 7.238428021665001483e-04
2.970185681368136557e+02 7.236241768551744625e-04
