3.004991546254624950e+02 6.151521634073090546e-04
3.005031786978697710e+02 6.148728566384693926e-04
3.005072027702769901e+02 6.145930845602137326e-04
3.005112268426842093e+02 6.143128489395185054e-04
3.005152509150914852e+02 6.140321508191528806e-04
3.005192749874987044e+02 6.137509919045457335e-04
3.005232990599059804e+02 6.134693747591892345e-04
3.005273231323131995e+02 6.131873011507526193e-04
3.005313472047204186e+02 6.129047728469664896e-04
3.005353712771276946e+02 6.126217916156025383e-04
3.005393953495349137e+02 6.123383592244495887e-04
3.005434194219421897e+02 6.120544774412546140e-04
3.005474434943494089e+02 6.117701480337197012e-04
3.005514675667566280e+02 6.114853727694411194e-04
3.005554916391639040e+02 6.112001534158891533e-04
3.005595157115711231e+02 6.109144917403865277e-04
3.005635397839783423e+02 6.106283895100507279e-04
3.005675638563856182e+02 6.103418484917752431e-04
3.005715879287928374e+02 6.100548704522079906e-04
3.005756120012001134e+02 6.097674571576903839e-04
3.005796360736073325e+02 6.094796103742578745e-04
3.005836601460145516e+02 6.091913318675805378e-04
3.005876842184218276e+02 6.089026234029411722e-04
3.005917082908290467e+02 6.086134867452169762e-04
3.005957323632362659e+02 6.083239236588232780e-04
3.005997564356435419e+02 6.080339359076942368e-04
3.006037805080507610e+02 6.077435252552635444e-04
3.006078045804580370e+02 6.074526934644039261e-04
3.006118286528652561e+02 6.071614422974301768e-04
3.006158527252724753e+02 6.068697735160384459e-04
3.006198767976797512e+02 6.065776888812874799e-04
3.006239008700869704e+02 6.062851901535807339e-04
3.006279249424942464e+02 6.059922790382107991e-04
3.006319490149014655e+02 6.056989567370634885e-04
3.006359730873086846e+02 6.054052256103155264e-04
3.006399971597159606e+02 6.051110874154264335e-04
3.006440212321231797e+02 6.048165439090493010e-04
3.006480453045303989e+02 6.045215968469759300e-04
3.006520693769376749e+02 6.042262479841190503e-04
3.006560934493448940e+02 6.039304990744974672e-04
3.006601175217521700e+02 6.036343518711739364e-04
3.006641415941593891e+02 6.033378081262630787e-04
3.006681656665666083e+02 6.030408695908700146e-04
3.006721897389738842e+02 6.027435380150745342e-04
3.006762138113811034e+02 6.024458151479163527e-04
3.006802378837883225e+02 6.021477027373392738e-04
3.006842619561955985e+02 6.018492025301760105e-04
3.006882860286028176e+02 6.015503162721325733e-04
3.006923101010100936e+02 6.012510457077296141e-04
3.006963341734173127e+02 6.009513925803093657e-04
3.007003582458245319e+02 6.006513586319768777e-04
3.007043823182318079e+02 6.003509456035853800e-04
3.007084063906390270e+02 6.000501552347206700e-04
3.007124304630463030e+02 5.997489892636450595e-04
3.007164545354535221e+02 5.994474494273024706e-04
3.007204786078607412e+02 5.991455370676977525e-04
3.007245026802680172e+02 5.988432537256352817e-04
3.007285267526752364e+02 5.985406017201498879e-04
3.007325508250824555e+02 5.982375827826164885e-04
3.007365748974897315e+02 5.979341986429400398e-04
3.007405989698969506e+02 5.976304510295420928e-04
3.007446230423042266e+02 5.973263416624706879e-04
3.007486471147114457e+02 5.970218722003968557e-04
3.007526711871186649e+02 5.967170444412404819e-04
3.007566952595259409e+02 5.964118601071477553e-04
3.007607193319331600e+02 5.961063209186505960e-04
3.007647434043403791e+02 5.958004285946154810e-04
3.007687674767476551e+02 5.954941848522313013e-04
3.007727915491548742e+02 5.951875914069951591e-04
3.007768156215621502e+02 5.948806499726591330e-04
3.007808396939693694e+02 5.945733622612375422e-04
3.007848637663765885e+02 5.942657299829537127e-04
3.007888878387838645e+02 5.939577548462268578e-04
3.007929119111910836e+02 5.936494385576604775e-04
3.007969359835983596e+02 5.933407828219886904e-04
3.008009600560055787e+02 5.930317893420843653e-04
3.008049841284127979e+02 5.927224598189070794e-04
3.008090082008200739e+02 5.924127959514901079e-04
3.008130322732272930e+02 5.921027994369304492e-04
3.008170563456345121e+02 5.917924719703383015e-04
3.008210804180417881e+02 5.914818152448274129e-04
3.008251044904490072e+02 5.911708309515041311e-04
3.008291285628562264e+02 5.908595207794176390e-04
3.008331526352635024e+02 5.905478864155504128e-04
3.008371767076707215e+02 5.902359295448078146e-04
3.008412007800779975e+02 5.899236518499642069e-04
3.008452248524852166e+02 5.896110549820751841e-04
3.008492489248924358e+02 5.892981404036051188e-04
3.008532729972997117e+02 5.889849100398524733e-04
3.008572970697069309e+02 5.886713655649298107e-04
3.008613211421142069e+02 5.883575086507053954e-04
3.008653452145214260e+02 5.880433409668183722e-04
3.008693692869286451e+02 5.877288641806256405e-04
3.008733933593359211e+02 5.874140799571925297e-04
3.008774174317431402e+02 5.870989899592853186e-04
3.008814415041503594e+02 5.867835958473233138e-04
3.008854655765576354e+02 5.864678992898518083e-04
3.008894896489648545e+02 5.861519016338598374e-04
3.008935137213721305e+02 5.858356043769351535e-04
3.008975377937793496e+02 5.855190096323905366e-04
3.009015618661865687e+02 5.852021190486675697e-04
3.009055859385938447e+02 5.848849342717477810e-04
3.009096100110010639e+02 5.845674562032800430e-04
3.009136340834082830e+02 5.842496870110085302e-04
3.009176581558155590e+02 5.839316285415212292e-04
3.009216822282227781e+02 5.836132824308348744e-04
3.009257063006300541e+02 5.832946503123875338e-04
3.009297303730372732e+02 5.829757338170557393e-04
3.009337544454444924e+02 5.826565345731027704e-04
3.009377785178517684e+02 5.823370542061736665e-04
3.009418025902589875e+02 5.820172943392881802e-04
3.009458266626662635e+02 5.816972565927914455e-04
3.009498507350734826e+02 5.813769425843704581e-04
3.009538748074807017e+02 5.810563539290034430e-04
3.009578988798879777e+02 5.807354922389550839e-04
3.009619229522951969e+02 5.804143591237717528e-04
3.009659470247024160e+02 5.800929561902354314e-04
3.009699710971096920e+02 5.797712850423599167e-04
3.009739951695169111e+02 5.794493472813848573e-04
3.009780192419241871e+02 5.791271445057275067e-04
3.009820433143314062e+02 5.788046783110009381e-04
3.009860673867386254e+02 5.784819502899637370e-04
3.009900914591459014e+02 5.781589620325169659e-04
3.009941155315531205e+02 5.778357151257003691e-04
3.009981396039603396e+02 5.775122111536474872e-04
3.010021636763676156e+02 5.771884516975820788e-04
3.010061877487748347e+02 5.768644378453502116e-04
3.010102118211821107e+02 5.765401711925245178e-04
3.010142358935893299e+02 5.762156537835735415e-04
3.010182599659965490e+02 5.758908871879674226e-04
3.010222840384038250e+02 5.755658729721832524e-04
3.010263081108110441e+02 5.752406126997026883e-04
3.010303321832183201e+02 5.749151079309639239e-04
3.010343562556255392e+02 5.745893602233821803e-04
3.010383803280327584e+02 5.742633711313020013e-04
3.010424044004400344e+02 5.739371422059950847e-04
3.010464284728472535e+02 5.736106749956589815e-04
3.010504525452544726e+02 5.732839710453734028e-04
3.010544766176617486e+02 5.729570318970995686e-04
3.010585006900689677e+02 5.726298590896783652e-04
3.010625247624762437e+02 5.723024541587835076e-04
3.010665488348834629e+02 5.719748186369426812e-04
3.010705729072906820e+02 5.716469540534922225e-04
3.010745969796979580e+02 5.713188619345748419e-04
3.010786210521051771e+02 5.709905438031395155e-04
3.010826451245123963e+02 5.706620011857426854e-04
3.010866691969196722e+02 5.703332355987579668e-04
3.010906932693268914e+02 5.700042485500383385e-04
3.010947173417341673e+02 5.696750415495381798e-04
3.010987414141413865e+02 5.693456161039525416e-04
3.011027654865486056e+02 5.690159737166722602e-04
3.011067895589558816e+02 5.686861158877827647e-04
3.011108136313631007e+02 5.683560441140662455e-04
3.011148377037703767e+02 5.680257598994316792e-04
3.011188617761775959e+02 5.676952647260551012e-04
3.011228858485848150e+02 5.673645600794662014e-04
3.011269099209920910e+02 5.670336474430172661e-04
3.011309339933993101e+02 5.667025282966932668e-04
3.011349580658065292e+02 5.663712041170694675e-04
3.011389821382138052e+02 5.660396763773145688e-04
3.011430062106210244e+02 5.657079465471907083e-04
3.011470302830282435e+02 5.653760160930155132e-04
3.011510543554355195e+02 5.650438864776622088e-04
3.011550784278427386e+02 5.647115591605634134e-04
3.011591025002500146e+02 5.643790355976650592e-04
3.011631265726572337e+02 5.640463172414541485e-04
3.011671506450644529e+02 5.637134055409124579e-04
3.011711747174717289e+02 5.633803019415209836e-04
3.011751987898789480e+02 5.630470078852622181e-04
3.011792228622862240e+02 5.627135247663007846e-04
3.011832469346934431e+02 5.623798539697096206e-04
3.011872710071006622e+02 5.620459964787398585e-04
3.011912950795079382e+02 5.617119536689364669e-04
3.011953191519151574e+02 5.613777275582448271e-04
3.011993432243223765e+02 5.610433195673964184e-04
3.012033672967296525e+02 5.607087311135352040e-04
3.012073913691368716e+02 5.603739636102221837e-04
3.012114154415441476e+02 5.600390184673922434e-04
3.012154395139513667e+02 5.597038970913821273e-04
3.012194635863585859e+02 5.593686008848875032e-04
3.012234876587658619e+02 5.590331312469675167e-04
3.012275117311730810e+02 5.586974895730496696e-04
3.012315358035803001e+02 5.583616772548919815e-04
3.012355598759875761e+02 5.580256956805876517e-04
3.012395839483947952e+02 5.576895462345706975e-04
3.012436080208020712e+02 5.573532302975733443e-04
3.012476320932092904e+02 5.570167492466554082e-04
3.012516561656165095e+02 5.566801044551623369e-04
3.012556802380237855e+02 5.563432972927305226e-04
3.012597043104310046e+02 5.560063291252929397e-04
3.012637283828382806e+02 5.556692011425164428e-04
3.012677524552454997e+02 5.553319146874769645e-04
3.012717765276527189e+02 5.549944713111943425e-04
3.012758006000599948e+02 5.546568723646296949e-04
3.012798246724672140e+02 5.543191191949999562e-04
3.012838487448744331e+02 5.539812131457420982e-04
3.012878728172817091e+02 5.536431555565192019e-04
3.012918968896889282e+02 5.533049472317110506e-04
3.012959209620962042e+02 5.529665897096709649e-04
3.012999450345034234e+02 5.526280846480163475e-04
3.013039691069106425e+02 5.522894333712845749e-04
3.013079931793179185e+02 5.519506372002032455e-04
3.013120172517251376e+02 5.516116974516973356e-04
3.013160413241323567e+02 5.512726154388534203e-04
3.013200653965396327e+02 5.509333924709278055e-04
3.013240894689468519e+02 5.505940298533541170e-04
3.013281135413541278e+02 5.502545288877036186e-04
3.013321376137613470e+02 5.499148908717161124e-04
3.013361616861685661e+02 5.495751170992624248e-04
3.013401857585758421e+02 5.492352088603503699e-04
3.013442098309830612e+02 5.488951674411346156e-04
3.013482339033903372e+02 5.485549941238767853e-04
3.013522579757975564e+02 5.482146901869778752e-04
3.013562820482047755e+02 5.478742569049396566e-04
3.013603061206120515e+02 5.475336955483734586e-04
3.013643301930192706e+02 5.471930073840081902e-04
3.013683542654264897e+02 5.468521936746577067e-04
3.013723783378337657e+02 5.465112556792292662e-04
3.013764024102409849e+02 5.461701946527328533e-04
3.013804264826482608e+02 5.458290118462430160e-04
3.013844505550554800e+02 5.454877085069322583e-04
3.013884746274626991e+02 5.451462858780324432e-04
3.013924986998699751e+02 5.448047451988449839e-04
3.013965227722771942e+02 5.444630877047507101e-04
3.014005468446844134e+02 5.441213146271768001e-04
3.014045709170916894e+02 5.437794271936062128e-04
3.014085949894989085e+02 5.434374266275891806e-04
3.014126190619061845e+02 5.430953141487041783e-04
3.014166431343134036e+02 5.427530909725930509e-04
3.014206672067206227e+02 5.424107583109243676e-04
3.014246912791278987e+02 5.420683173714023126e-04
3.014287153515351179e+02 5.417257693577790445e-04
3.014327394239423938e+02 5.413831154698169664e-04
3.014367634963496130e+02 5.410403569033238541e-04
3.014407875687568321e+02 5.406974948501150173e-04
3.014448116411641081e+02 5.403545304980266351e-04
3.014488357135713272e+02 5.400114650309246469e-04
3.014528597859785464e+02 5.396682996286752618e-04
3.014568838583858224e+02 5.393250354671543911e-04
3.014609079307930415e+02 5.389816737182604421e-04
3.014649320032002606e+02 5.386382153351571781e-04
3.014689560756075366e+02 5.382946606933855602e-04
3.014729801480147557e+02 5.379510119793381485e-04
3.014770042204220317e+02 5.376072703754447481e-04
3.014810282928292509e+02 5.372634369845378111e-04
3.014850523652364700e+02 5.369195129545530337e-04
3.014890764376437460e+02 5.365754994294178164e-04
3.014931005100509651e+02 5.362313975490629742e-04
3.014971245824582411e+02 5.358872084493874989e-04
3.015011486548654602e+02 5.355429332622950976e-04
3.015051727272726794e+02 5.351985731156597148e-04
3.015091967996799553e+02 5.348541291333364827e-04
3.015132208720871745e+02 5.345096024237572154e-04
3.015172449444943936e+02 5.341649941056882340e-04
3.015212690169016696e+02 5.338203053018965652e-04
3.015252930893088887e+02 5.334755371201559127e-04
3.015293171617161647e+02 5.331306906641965562e-04
3.015333412341233839e+02 5.327857670337430825e-04
3.015373653065306030e+02 5.324407673244795818e-04
3.015413893789378790e+02 5.320956926280633091e-04
3.015454134513450981e+02 5.317505440321391042e-04
3.015494375237523172e+02 5.314053226203085999e-04
3.015534615961595932e+02 5.310600294721454012e-04
3.015574856685668124e+02 5.307146656632085293e-04
3.015615097409740883e+02 5.303692322650079439e-04
3.015655338133813075e+02 5.300237303450443336e-04
3.015695578857885266e+02 5.296781609667731202e-04
3.015735819581958026e+02 5.293325251896207218e-04
3.015776060306030217e+02 5.289868235687760628e-04
3.015816301030102977e+02 5.286410574721665074e-04
3.015856541754175169e+02 5.282952281365013584e-04
3.015896782478247360e+02 5.279493366051162808e-04
3.015937023202320120e+02 5.276033839173176112e-04
3.015977263926392311e+02 5.272573710207639677e-04
3.016017504650464502e+02 5.269112990043842105e-04
3.016057745374537262e+02 5.265651689241996041e-04
3.016097986098609454e+02 5.262189818034139141e-04
3.016138226822682213e+02 5.258727386611863983e-04
3.016178467546754405e+02 5.255264405126704045e-04
3.016218708270826596e+02 5.251800883689809523e-04
3.016258948994899356e+02 5.248336832372111054e-04
3.016299189718971547e+02 5.244872261204460654e-04
3.016339430443043739e+02 5.241407180177369346e-04
3.016379671167116499e+02 5.237941599292378824e-04
3.016419911891188690e+02 5.234475528508261179e-04
3.016460152615261450e+02 5.231008977669157969e-04
3.016500393339333641e+02 5.227541956604811468e-04
3.016540634063405832e+02 5.224074475104685837e-04
3.016580874787478592e+02 5.220606542918133008e-04
3.016621115511550784e+02 5.217138169754558571e-04
3.016661356235623543e+02 5.213669365283092171e-04
3.016701596959695735e+02 5.210200139133004931e-04
3.016741837683767926e+02 5.206730500893392861e-04
3.016782078407840686e+02 5.203260460113327563e-04
3.016822319131912877e+02 5.199790026302042716e-04
3.016862559855985069e+02 5.196319208928655434e-04
3.016902800580057828e+02 5.192848017422334317e-04
3.016943041304130020e+02 5.189376461172476177e-04
3.016983282028202780e+02 5.185904549528390535e-04
3.017023522752274971e+02 5.182432291799706197e-04
3.017063763476347162e+02 5.178959697256067677e-04
3.017104004200419922e+02 5.175486775127301079e-04
3.017144244924492114e+02 5.172013534603591908e-04
3.017184485648564305e+02 5.168539984835225946e-04
3.017224726372637065e+02 5.165066134932752963e-04
3.017264967096709256e+02 5.161591993967176457e-04
3.017305207820782016e+02 5.158117570969638147e-04
3.017345448544854207e+02 5.154642874931835393e-04
3.017385689268926399e+02 5.151167914805715453e-04
3.017425929992999158e+02 5.147692699503667382e-04
3.017466170717071350e+02 5.144217227566417940e-04
3.017506411441144110e+02 5.140741516699733451e-04
3.017546652165216301e+02 5.137265577184240090e-04
3.017586892889288492e+02 5.133789417775028695e-04
3.017627133613361252e+02 5.130313047187785858e-04
3.017667374337433444e+02 5.126836474098994505e-04
3.017707615061505635e+02 5.123359707145663930e-04
