3.013490755475547758e+02 5.873278833934896621e-04
3.013531571957196320e+02 5.870511447066327449e-04
3.013572388438844314e+02 5.867738187256712036e-04
3.013613204920492308e+02 5.864959070204912948e-04
3.013654021402140870e+02 5.862174111703905835e-04
3.013694837883788864e+02 5.859383327640454173e-04
3.013735654365436858e+02 5.856586733994365501e-04
3.013776470847084852e+02 5.853784346838180252e-04
3.013817287328733414e+02 5.850976182336636161e-04
3.013858103810381408e+02 5.848162256746346254e-04
3.013898920292029402e+02 5.845342586415033402e-04
3.013939736773677964e+02 5.842517187781223493e-04
3.013980553255325958e+02 5.839686077373822592e-04
3.014021369736973952e+02 5.836849271811440400e-04
3.014062186218622514e+02 5.834006787801970665e-04
3.014103002700270508e+02 5.831158642142250745e-04
3.014143819181918502e+02 5.828304851717301584e-04
3.014184635663566496e+02 5.825445433499995941e-04
3.014225452145215058e+02 5.822580404550487020e-04
3.014266268626863052e+02 5.819709782015846343e-04
3.014307085108511046e+02 5.816833583129331917e-04
3.014347901590159609e+02 5.813951825209991413e-04
3.014388718071807602e+02 5.811064525662267520e-04
3.014429534553455596e+02 5.808171701975269356e-04
3.014470351035104159e+02 5.805273371722346381e-04
3.014511167516752153e+02 5.802369552560702418e-04
3.014551983998400146e+02 5.799460262230646474e-04
3.014592800480048709e+02 5.796545518555186157e-04
3.014633616961696703e+02 5.793625339439615685e-04
3.014674433443344697e+02 5.790699742870762364e-04
3.014715249924992690e+02 5.787768746916608200e-04
3.014756066406641253e+02 5.784832369725691420e-04
3.014796882888289247e+02 5.781890629526729173e-04
3.014837699369937241e+02 5.778943544627844486e-04
3.014878515851585803e+02 5.775991133416143435e-04
3.014919332333233797e+02 5.773033414357330246e-04
3.014960148814881791e+02 5.770070405994882218e-04
3.015000965296529785e+02 5.767102126949689772e-04
3.015041781778178347e+02 5.764128595919451462e-04
3.015082598259826341e+02 5.761149831678259812e-04
3.015123414741474335e+02 5.758165853075840205e-04
3.015164231223122897e+02 5.755176679037092265e-04
3.015205047704770891e+02 5.752182328561703884e-04
3.015245864186418885e+02 5.749182820723314213e-04
3.015286680668067447e+02 5.746178174669103840e-04
3.015327497149715441e+02 5.743168409619375196e-04
3.015368313631363435e+02 5.740153544866709052e-04
3.015409130113011997e+02 5.737133599775580709e-04
3.015449946594659991e+02 5.734108593781881867e-04
3.015490763076307985e+02 5.731078546392129151e-04
3.015531579557955979e+02 5.728043477183074892e-04
3.015572396039604541e+02 5.725003405801046838e-04
3.015613212521252535e+02 5.721958351961542672e-04
3.015654029002900529e+02 5.718908335448434199e-04
3.015694845484549091e+02 5.715853376113501144e-04
3.015735661966197085e+02 5.712793493876007229e-04
3.015776478447845079e+02 5.709728708721856661e-04
3.015817294929493073e+02 5.706659040703202738e-04
3.015858111411141635e+02 5.703584509937784314e-04
3.015898927892789629e+02 5.700505136608527900e-04
3.015939744374437623e+02 5.697420940962688975e-04
3.015980560856086186e+02 5.694331943311433481e-04
3.016021377337734179e+02 5.691238164029358611e-04
3.016062193819382173e+02 5.688139623553698085e-04
3.016103010301030736e+02 5.685036342383795226e-04
3.016143826782678730e+02 5.681928341080728917e-04
3.016184643264326724e+02 5.678815640266415875e-04
3.016225459745975286e+02 5.675698260623173721e-04
3.016266276227623280e+02 5.672576222893268866e-04
3.016307092709271274e+02 5.669449547878036141e-04
3.016347909190919268e+02 5.666318256437524259e-04
3.016388725672567830e+02 5.663182369489757478e-04
3.016429542154215824e+02 5.660041908010347454e-04
3.016470358635863818e+02 5.656896893031645394e-04
3.016511175117512380e+02 5.653747345642244409e-04
3.016551991599160374e+02 5.650593286986572939e-04
3.016592808080808368e+02 5.647434738263979685e-04
3.016633624562456362e+02 5.644271720728345461e-04
3.016674441044104924e+02 5.641104255687388229e-04
3.016715257525752918e+02 5.637932364502250011e-04
3.016756074007400912e+02 5.634756068586615433e-04
3.016796890489049474e+02 5.631575389406260701e-04
3.016837706970697468e+02 5.628390348478577634e-04
3.016878523452345462e+02 5.625200967371711720e-04
3.016919339933994024e+02 5.622007267704086158e-04
3.016960156415642018e+02 5.618809271143938898e-04
3.017000972897290012e+02 5.615606999408446608e-04
3.017041789378938574e+02 5.612400474263253046e-04
3.017082605860586568e+02 5.609189717522008274e-04
3.017123422342234562e+02 5.605974751045480695e-04
3.017164238823882556e+02 5.602755596741143974e-04
3.017205055305531118e+02 5.599532276562458211e-04
3.017245871787179112e+02 5.596304812508476377e-04
3.017286688268827106e+02 5.593073226622923824e-04
3.017327504750475669e+02 5.589837540993766772e-04
3.017368321232123662e+02 5.586597777752704908e-04
3.017409137713771656e+02 5.583353959074317027e-04
3.017449954195419650e+02 5.580106107175607840e-04
3.017490770677068213e+02 5.576854244315322760e-04
3.017531587158716206e+02 5.573598392793512046e-04
3.017572403640364200e+02 5.570338574950640682e-04
3.017613220122012763e+02 5.567074813167138423e-04
3.017654036603660757e+02 5.563807129862889146e-04
3.017694853085308750e+02 5.560535547496371070e-04
3.017735669566957313e+02 5.557260088564169951e-04
3.017776486048605307e+02 5.553980775600496616e-04
3.017817302530253301e+02 5.550697631176317428e-04
3.017858119011901863e+02 5.547410677898857723e-04
3.017898935493549857e+02 5.544119938411142109e-04
3.017939751975197851e+02 5.540825435391085905e-04
3.017980568456845845e+02 5.537527191551093984e-04
3.018021384938494407e+02 5.534225229637324602e-04
3.018062201420142401e+02 5.530919572429270894e-04
3.018103017901790395e+02 5.527610242738873999e-04
3.018143834383438957e+02 5.524297263410030828e-04
3.018184650865086951e+02 5.520980657318150632e-04
3.018225467346734945e+02 5.517660447369219330e-04
3.018266283828383507e+02 5.514336656499351733e-04
3.018307100310031501e+02 5.511009307674316670e-04
3.018347916791679495e+02 5.507678423888621912e-04
3.018388733273327489e+02 5.504344028165111943e-04
3.018429549754976051e+02 5.501006143554241536e-04
3.018470366236624045e+02 5.497664793133643160e-04
3.018511182718272039e+02 5.494320000007259621e-04
3.018551999199920601e+02 5.490971787304834480e-04
3.018592815681568595e+02 5.487620178181467539e-04
3.018633632163216589e+02 5.484265195816699764e-04
3.018674448644865151e+02 5.480906863414055762e-04
3.018715265126513145e+02 5.477545204200552631e-04
3.018756081608161139e+02 5.474180241425817420e-04
3.018796898089809133e+02 5.470811998361659956e-04
3.018837714571457695e+02 5.467440498301359437e-04
3.018878531053105689e+02 5.464065764559256771e-04
3.018919347534753683e+02 5.460687820469833009e-04
3.018960164016402246e+02 5.457306689387259394e-04
3.019000980498050239e+02 5.453922394684918148e-04
3.019041796979698233e+02 5.450534959754513428e-04
3.019082613461346796e+02 5.447144408005601861e-04
3.019123429942994790e+02 5.443750762865103574e-04
3.019164246424642783e+02 5.440354047776445670e-04
3.019205062906290777e+02 5.436954286199113372e-04
3.019245879387939340e+02 5.433551501607950711e-04
3.019286695869587334e+02 5.430145717492749612e-04
3.019327512351235328e+02 5.426736957357352177e-04
3.019368328832883890e+02 5.423325244719176888e-04
3.019409145314531884e+02 5.419910603108786008e-04
3.019449961796179878e+02 5.416493056068937993e-04
3.019490778277828440e+02 5.413072627154181995e-04
3.019531594759476434e+02 5.409649339930358049e-04
3.019572411241124428e+02 5.406223217973727541e-04
3.019613227722772422e+02 5.402794284870539527e-04
3.019654044204420984e+02 5.399362564216357444e-04
3.019694860686068978e+02 5.395928079615620009e-04
3.019735677167716972e+02 5.392490854680780359e-04
3.019776493649365534e+02 5.389050913031825756e-04
3.019817310131013528e+02 5.385608278295830886e-04
3.019858126612661522e+02 5.382162974106069909e-04
3.019898943094310084e+02 5.378715024101563252e-04
3.019939759575958078e+02 5.375264451926615745e-04
3.019980576057606072e+02 5.371811281229943837e-04
3.020021392539254066e+02 5.368355535664264683e-04
3.020062209020902628e+02 5.364897238885603338e-04
3.020103025502550622e+02 5.361436414552882930e-04
3.020143841984198616e+02 5.357973086327065971e-04
3.020184658465847178e+02 5.354507277870692488e-04
3.020225474947495172e+02 5.351039012847413814e-04
3.020266291429143166e+02 5.347568314921150165e-04
3.020307107910791729e+02 5.344095207755613589e-04
3.020347924392439722e+02 5.340619715013888383e-04
3.020388740874087716e+02 5.337141860357533371e-04
3.020429557355736279e+02 5.333661667446150390e-04
3.020470373837384273e+02 5.330179159936943023e-04
3.020511190319032266e+02 5.326694361483844901e-04
3.020552006800680260e+02 5.323207295737120712e-04
3.020592823282328823e+02 5.319717986342696169e-04
3.020633639763976817e+02 5.316226456941761189e-04
3.020674456245624810e+02 5.312732731169914459e-04
3.020715272727273373e+02 5.309236832656708070e-04
3.020756089208921367e+02 5.305738785025234435e-04
3.020796905690569361e+02 5.302238611891257848e-04
3.020837722172217354e+02 5.298736336862819828e-04
3.020878538653865917e+02 5.295231983539569086e-04
3.020919355135513911e+02 5.291725575512403737e-04
3.020960171617161905e+02 5.288217136362582255e-04
3.021000988098810467e+02 5.284706689661323401e-04
3.021041804580458461e+02 5.281194258969346524e-04
3.021082621062106455e+02 5.277679867836064910e-04
3.021123437543755017e+02 5.274163539799125002e-04
3.021164254025403011e+02 5.270645298383992228e-04
3.021205070507051005e+02 5.267125167103109667e-04
3.021245886988699567e+02 5.263603169455471952e-04
3.021286703470347561e+02 5.260079328926215445e-04
3.021327519951995555e+02 5.256553668985756295e-04
3.021368336433643549e+02 5.253026213089456503e-04
3.021409152915292111e+02 5.249496984676917024e-04
3.021449969396940105e+02 5.245966007171678526e-04
3.021490785878588099e+02 5.242433303980334513e-04
3.021531602360236661e+02 5.238898898492130168e-04
3.021572418841884655e+02 5.235362814078576383e-04
3.021613235323532649e+02 5.231825074092598653e-04
3.021654051805180643e+02 5.228285701868170621e-04
3.021694868286829205e+02 5.224744720719694995e-04
3.021735684768477199e+02 5.221202153941631669e-04
3.021776501250125193e+02 5.217658024807687823e-04
3.021817317731773755e+02 5.214112356570392917e-04
3.021858134213421749e+02 5.210565172460736565e-04
3.021898950695069743e+02 5.207016495687301176e-04
3.021939767176718306e+02 5.203466349435909586e-04
3.021980583658366299e+02 5.199914756869221735e-04
3.022021400140014293e+02 5.196361741125893330e-04
3.022062216621662856e+02 5.192807325320215883e-04
3.022103033103310850e+02 5.189251532541715563e-04
3.022143849584958843e+02 5.185694385854349798e-04
3.022184666066606837e+02 5.182135908296162498e-04
3.022225482548255400e+02 5.178576122878646550e-04
3.022266299029903394e+02 5.175015052586464086e-04
3.022307115511551387e+02 5.171452720376593223e-04
3.022347931993199950e+02 5.167889149177960512e-04
3.022388748474847944e+02 5.164324361891079905e-04
3.022429564956495938e+02 5.160758381387240681e-04
3.022470381438143932e+02 5.157191230508186529e-04
3.022511197919792494e+02 5.153622932065506220e-04
3.022552014401440488e+02 5.150053508840332205e-04
3.022592830883088482e+02 5.146482983582514447e-04
3.022633647364737044e+02 5.142911379010274564e-04
3.022674463846385038e+02 5.139338717809856715e-04
3.022715280328033032e+02 5.135765022634717703e-04
3.022756096809681594e+02 5.132190316105174604e-04
3.022796913291329588e+02 5.128614620808057828e-04
3.022837729772977582e+02 5.125037959295927238e-04
3.022878546254626144e+02 5.121460354086695933e-04
3.022919362736274138e+02 5.117881827663325585e-04
3.022960179217922132e+02 5.114302402473008954e-04
3.023000995699570126e+02 5.110722100926895582e-04
3.023041812181218688e+02 5.107140945399479218e-04
3.023082628662866682e+02 5.103558958228353879e-04
3.023123445144514676e+02 5.099976161713401773e-04
3.023164261626163238e+02 5.096392578116465876e-04
3.023205078107811232e+02 5.092808229661024673e-04
3.023245894589459226e+02 5.089223138531420200e-04
3.023286711071107220e+02 5.085637326872572903e-04
3.023327527552755782e+02 5.082050816789417851e-04
3.023368344034403776e+02 5.078463630346627183e-04
3.023409160516051770e+02 5.074875789567848995e-04
3.023449976997700333e+02 5.071287316435380997e-04
3.023490793479348326e+02 5.067698232889865850e-04
3.023531609960996320e+02 5.064108560829524638e-04
3.023572426442644883e+02 5.060518322109839196e-04
3.023613242924292877e+02 5.056927538543266962e-04
3.023654059405940870e+02 5.053336231898450598e-04
3.023694875887589433e+02 5.049744423899952357e-04
3.023735692369237427e+02 5.046152136227910392e-04
3.023776508850885421e+02 5.042559390517337278e-04
3.023817325332533414e+02 5.038966208357830530e-04
3.023858141814181977e+02 5.035372611293054352e-04
3.023898958295829971e+02 5.031778620820478347e-04
3.023939774777477965e+02 5.028184258390658691e-04
3.023980591259126527e+02 5.024589545406922628e-04
3.024021407740774521e+02 5.020994503225101758e-04
3.024062224222422515e+02 5.017399153152798030e-04
3.024103040704071077e+02 5.013803516449092095e-04
3.024143857185719071e+02 5.010207614324267917e-04
3.024184673667367065e+02 5.006611467939090692e-04
3.024225490149015059e+02 5.003015098404571580e-04
3.024266306630663621e+02 4.999418526781453792e-04
3.024307123112311615e+02 4.995821774079990327e-04
3.024347939593959609e+02 4.992224861259221894e-04
3.024388756075608171e+02 4.988627809226718873e-04
3.024429572557256165e+02 4.985030638838302674e-04
3.024470389038904159e+02 4.981433370897359438e-04
3.024511205520552721e+02 4.977836026154557059e-04
3.024552022002200715e+02 4.974238625307596902e-04
3.024592838483848709e+02 4.970641189000518829e-04
3.024633654965496703e+02 4.967043737823486531e-04
3.024674471447145265e+02 4.963446292312285535e-04
3.024715287928793259e+02 4.959848872948154075e-04
3.024756104410441253e+02 4.956251500157044746e-04
3.024796920892089815e+02 4.952654194309416341e-04
3.024837737373737809e+02 4.949056975719985565e-04
3.024878553855385803e+02 4.945459864647028811e-04
3.024919370337034366e+02 4.941862881292156647e-04
3.024960186818682359e+02 4.938266045800082877e-04
3.025001003300330353e+02 4.934669378257932823e-04
3.025041819781978347e+02 4.931072898695080696e-04
3.025082636263626910e+02 4.927476627082649774e-04
3.025123452745274903e+02 4.923880583333380134e-04
3.025164269226922897e+02 4.920284787300907656e-04
3.025205085708571460e+02 4.916689258779586213e-04
3.025245902190219454e+02 4.913094017504249147e-04
3.025286718671867447e+02 4.909499083149556579e-04
3.025327535153516010e+02 4.905904475329775317e-04
3.025368351635164004e+02 4.902310213598580447e-04
3.025409168116811998e+02 4.898716317448390716e-04
3.025449984598459992e+02 4.895122806310222164e-04
3.025490801080108554e+02 4.891529699553229509e-04
3.025531617561756548e+02 4.887937016484559779e-04
3.025572434043404542e+02 4.884344776348710461e-04
3.025613250525053104e+02 4.880752998327328928e-04
3.025654067006701098e+02 4.877161701539029209e-04
3.025694883488349092e+02 4.873570905038738751e-04
3.025735699969997654e+02 4.869980627817534712e-04
3.025776516451645648e+02 4.866390888802439043e-04
3.025817332933293642e+02 4.862801706855791818e-04
3.025858149414941636e+02 4.859213100775134145e-04
3.025898965896590198e+02 4.855625089292771226e-04
3.025939782378238192e+02 4.852037691075643884e-04
3.025980598859886186e+02 4.848450924724722493e-04
3.026021415341534748e+02 4.844864808774822121e-04
3.026062231823182742e+02 4.841279361694449113e-04
3.026103048304830736e+02 4.837694601885182558e-04
3.026143864786479298e+02 4.834110547681504068e-04
3.026184681268127292e+02 4.830527217350659539e-04
3.026225497749775286e+02 4.826944629092031944e-04
3.026266314231423848e+02 4.823362801036996592e-04
3.026307130713071842e+02 4.819781751248778550e-04
3.026347947194719836e+02 4.816201497721834656e-04
3.026388763676367830e+02 4.812622058381772197e-04
