3.133077770977097316e+02 1.876920933036481071e-07
3.133118011701169507e+02 1.864387941679317330e-07
3.133158252425242267e+02 1.851932316331071534e-07
3.133198493149314459e+02 1.839553624495841224e-07
3.133238733873387218e+02 1.827251435790178320e-07
3.133278974597459410e+02 1.815025321936113538e-07
3.133319215321531601e+02 1.802874856751581740e-07
3.133359456045604361e+02 1.790799616142608854e-07
3.133399696769676552e+02 1.778799178095509108e-07
3.133439937493749312e+02 1.766873122667393764e-07
3.133480178217821503e+02 1.755021031979265414e-07
3.133520418941893695e+02 1.743242490206578860e-07
3.133560659665966455e+02 1.731537083571526758e-07
3.133600900390038646e+02 1.719904400335319712e-07
3.133641141114110837e+02 1.708344030789017666e-07
3.133681381838183597e+02 1.696855567245854465e-07
3.133721622562255789e+02 1.685438604033588352e-07
3.133761863286328548e+02 1.674092737485240459e-07
3.133802104010400740e+02 1.662817565932289954e-07
3.133842344734472931e+02 1.651612689695469971e-07
3.133882585458545691e+02 1.640477711077196192e-07
3.133922826182617882e+02 1.629412234354001784e-07
3.133963066906690074e+02 1.618415865767577384e-07
3.134003307630762833e+02 1.607488213517257378e-07
3.134043548354835025e+02 1.596628887752510168e-07
3.134083789078907785e+02 1.585837500563908798e-07
3.134124029802979976e+02 1.575113665976433305e-07
3.134164270527052167e+02 1.564456999940494815e-07
3.134204511251124927e+02 1.553867120324516598e-07
3.134244751975197119e+02 1.543343646907512998e-07
3.134284992699269878e+02 1.532886201370205643e-07
3.134325233423342070e+02 1.522494407288395417e-07
3.134365474147414261e+02 1.512167890124127374e-07
3.134405714871487021e+02 1.501906277218363904e-07
3.134445955595559212e+02 1.491709197783663455e-07
3.134486196319631404e+02 1.481576282895572563e-07
3.134526437043704163e+02 1.471507165485362279e-07
3.134566677767776355e+02 1.461501480332757713e-07
3.134606918491848546e+02 1.451558864057419269e-07
3.134647159215921306e+02 1.441678955111726449e-07
3.134687399939993497e+02 1.431861393773570927e-07
3.134727640664066257e+02 1.422105822137777167e-07
3.134767881388138449e+02 1.412411884109636382e-07
3.134808122112210640e+02 1.402779225396374533e-07
3.134848362836283400e+02 1.393207493500039102e-07
3.134888603560355591e+02 1.383696337710380840e-07
3.134928844284428351e+02 1.374245409096418379e-07
3.134969085008500542e+02 1.364854360500040748e-07
3.135009325732572734e+02 1.355522846527619104e-07
3.135049566456645493e+02 1.346250523542985355e-07
3.135089807180717685e+02 1.337037049660410522e-07
3.135130047904790445e+02 1.327882084736306993e-07
3.135170288628862636e+02 1.318785290362907276e-07
3.135210529352934827e+02 1.309746329860011249e-07
3.135250770077007587e+02 1.300764868268060344e-07
3.135291010801079779e+02 1.291840572341214904e-07
3.135331251525151970e+02 1.282973110539313989e-07
3.135371492249224730e+02 1.274162153021008055e-07
3.135411732973296921e+02 1.265407371636891636e-07
3.135451973697369112e+02 1.256708439921544937e-07
3.135492214421441872e+02 1.248065033086720517e-07
3.135532455145514064e+02 1.239476828014538169e-07
3.135572695869586823e+02 1.230943503249481522e-07
3.135612936593659015e+02 1.222464738992245931e-07
3.135653177317731206e+02 1.214040217091786426e-07
3.135693418041803966e+02 1.205669621038601274e-07
3.135733658765876157e+02 1.197352635958020033e-07
3.135773899489948917e+02 1.189088948602342027e-07
3.135814140214021108e+02 1.180878247344751744e-07
3.135854380938093300e+02 1.172720222171509713e-07
3.135894621662166060e+02 1.164614564675326726e-07
3.135934862386238251e+02 1.156560968048751027e-07
3.135975103110311011e+02 1.148559127076437940e-07
3.136015343834383202e+02 1.140608738129147983e-07
3.136055584558455394e+02 1.132709499156063483e-07
3.136095825282528153e+02 1.124861109678265896e-07
3.136136066006600345e+02 1.117063270782216426e-07
3.136176306730672536e+02 1.109315685112266409e-07
3.136216547454745296e+02 1.101618056864189020e-07
3.136256788178817487e+02 1.093970091778721441e-07
3.136297028902889679e+02 1.086371497134149356e-07
3.136337269626962438e+02 1.078821981739898745e-07
3.136377510351034630e+02 1.071321255930133907e-07
3.136417751075107390e+02 1.063869031556314023e-07
3.136457991799179581e+02 1.056465021981367688e-07
3.136498232523251772e+02 1.049108942072299638e-07
3.136538473247324532e+02 1.041800508193873998e-07
3.136578713971396724e+02 1.034539438202311567e-07
3.136618954695469483e+02 1.027325451437977937e-07
3.136659195419541675e+02 1.020158268719633330e-07
3.136699436143613866e+02 1.013037612337171805e-07
3.136739676867686626e+02 1.005963206045398874e-07
3.136779917591758817e+02 9.989347750578268555e-08
3.136820158315831009e+02 9.919520460395878538e-08
3.136860399039903768e+02 9.850147471012729185e-08
3.136900639763975960e+02 9.781226077927821879e-08
3.136940880488048720e+02 9.712753590962173566e-08
3.136981121212120911e+02 9.644727334202605527e-08
3.137021361936193102e+02 9.577144645931153771e-08
3.137061602660265862e+02 9.510002878564437360e-08
3.137101843384338054e+02 9.443299398593092902e-08
3.137142084108410245e+02 9.377031586512882983e-08
3.137182324832483005e+02 9.311196836764673294e-08
3.137222565556555196e+02 9.245792557674412404e-08
3.137262806280627956e+02 9.180816171384097252e-08
3.137303047004700147e+02 9.116265113796854972e-08
3.137343287728772339e+02 9.052136834508361020e-08
3.137383528452845098e+02 8.988428796747724210e-08
3.137423769176917290e+02 8.925138477318440581e-08
3.137464009900990050e+02 8.862263366530632084e-08
3.137504250625062241e+02 8.799800968146889411e-08
3.137544491349134432e+02 8.737748799314965964e-08
3.137584732073207192e+02 8.676104390509601250e-08
3.137624972797279383e+02 8.614865285474417070e-08
3.137665213521351575e+02 8.554029041156255254e-08
3.137705454245424335e+02 8.493593227647541048e-08
3.137745694969496526e+02 8.433555428128776185e-08
3.137785935693568717e+02 8.373913238803583379e-08
3.137826176417641477e+02 8.314664268841626884e-08
3.137866417141713669e+02 8.255806140321685267e-08
3.137906657865786428e+02 8.197336488166572807e-08
3.137946898589858620e+02 8.139252960090758447e-08
3.137987139313930811e+02 8.081553216535759682e-08
3.138027380038003571e+02 8.024234930614029269e-08
3.138067620762075762e+02 7.967295788052925326e-08
3.138107861486148522e+02 7.910733487130878132e-08
3.138148102210220713e+02 7.854545738625797879e-08
3.138188342934292905e+02 7.798730265751663670e-08
3.138228583658365665e+02 7.743284804103361822e-08
3.138268824382437856e+02 7.688207101601586370e-08
3.138309065106510616e+02 7.633494918430186425e-08
3.138349305830582807e+02 7.579146026985409046e-08
3.138389546554654999e+02 7.525158211813639674e-08
3.138429787278727758e+02 7.471529269557197315e-08
3.138470028002799950e+02 7.418257008900158842e-08
3.138510268726872141e+02 7.365339250507634675e-08
3.138550509450944901e+02 7.312773826972068216e-08
3.138590750175017092e+02 7.260558582759645131e-08
3.138630990899089284e+02 7.208691374150255922e-08
3.138671231623162043e+02 7.157170069184327403e-08
3.138711472347234235e+02 7.105992547609812993e-08
3.138751713071306995e+02 7.055156700822101029e-08
3.138791953795379186e+02 7.004660431814999345e-08
3.138832194519451377e+02 6.954501655121096216e-08
3.138872435243524137e+02 6.904678296759524893e-08
3.138912675967596329e+02 6.855188294183852546e-08
3.138952916691669088e+02 6.806029596223162512e-08
3.138993157415741280e+02 6.757200163033819729e-08
3.139033398139813471e+02 6.708697966040979149e-08
3.139073638863886231e+02 6.660520987887279362e-08
3.139113879587958422e+02 6.612667222381627538e-08
3.139154120312031182e+02 6.565134674441409290e-08
3.139194361036103373e+02 6.517921360045078642e-08
3.139234601760175565e+02 6.471025306174779494e-08
3.139274842484248325e+02 6.424444550765951131e-08
3.139315083208320516e+02 6.378177142657007846e-08
3.139355323932392707e+02 6.332221141533347420e-08
3.139395564656465467e+02 6.286574617877454258e-08
3.139435805380537658e+02 6.241235652919160031e-08
3.139476046104609850e+02 6.196202338580272865e-08
3.139516286828682610e+02 6.151472777425238995e-08
3.139556527552754801e+02 6.107045082611930154e-08
3.139596768276827561e+02 6.062917377836300554e-08
3.139637009000899752e+02 6.019087797286715931e-08
3.139677249724971944e+02 5.975554485589015514e-08
3.139717490449044703e+02 5.932315597758086892e-08
3.139757731173116895e+02 5.889369299149521604e-08
3.139797971897189655e+02 5.846713765405386502e-08
3.139838212621261846e+02 5.804347182409301229e-08
3.139878453345334037e+02 5.762267746232646993e-08
3.139918694069406797e+02 5.720473663086971256e-08
3.139958934793478988e+02 5.678963149276549917e-08
3.139999175517551180e+02 5.637734431145807086e-08
3.140039416241623940e+02 5.596785745032296143e-08
3.140079656965696131e+02 5.556115337219747654e-08
3.140119897689768891e+02 5.515721463885577804e-08
3.140160138413841082e+02 5.475602391057206647e-08
3.140200379137913274e+02 5.435756394559976830e-08
3.140240619861986033e+02 5.396181759970958531e-08
3.140280860586058225e+02 5.356876782572896678e-08
3.140321101310130416e+02 5.317839767303333384e-08
3.140361342034203176e+02 5.279069028708923752e-08
3.140401582758275367e+02 5.240562890899926388e-08
3.140441823482348127e+02 5.202319687499354287e-08
3.140482064206420318e+02 5.164337761600562974e-08
3.140522304930492510e+02 5.126615465716810344e-08
3.140562545654565270e+02 5.089151161736463850e-08
3.140602786378637461e+02 5.051943220878318844e-08
3.140643027102710221e+02 5.014990023641817530e-08
3.140683267826782412e+02 4.978289959765370972e-08
3.140723508550854604e+02 4.941841428176955233e-08
3.140763749274927363e+02 4.905642836950195363e-08
3.140803989998999555e+02 4.869692603260487775e-08
3.140844230723071746e+02 4.833989153336778918e-08
3.140884471447144506e+02 4.798530922418109840e-08
3.140924712171216697e+02 4.763316354710279209e-08
3.140964952895288889e+02 4.728343903338196377e-08
3.141005193619361648e+02 4.693612030302936819e-08
3.141045434343433840e+02 4.659119206438903434e-08
3.141085675067506600e+02 4.624863911366296091e-08
3.141125915791578791e+02 4.590844633451064173e-08
3.141166156515650982e+02 4.557059869757757282e-08
3.141206397239723742e+02 4.523508126007405202e-08
3.141246637963795934e+02 4.490187916535512347e-08
3.141286878687868693e+02 4.457097764245513959e-08
3.141327119411940885e+02 4.424236200569477750e-08
3.141367360136013076e+02 4.391601765421933330e-08
3.141407600860085836e+02 4.359193007158579347e-08
3.141447841584158027e+02 4.327008482535101145e-08
3.141488082308230787e+02 4.295046756661586493e-08
3.141528323032302978e+02 4.263306402963985588e-08
3.141568563756375170e+02 4.231786003138911256e-08
3.141608804480447930e+02 4.200484147113134239e-08
3.141649045204520121e+02 4.169399433003235302e-08
3.141689285928592312e+02 4.138530467071416592e-08
3.141729526652665072e+02 4.107875863685508439e-08
3.141769767376737263e+02 4.077434245279076759e-08
3.141810008100809455e+02 4.047204242307806809e-08
3.141850248824882215e+02 4.017184493209995055e-08
3.141890489548954406e+02 3.987373644367124421e-08
3.141930730273027166e+02 3.957770350060404886e-08
3.141970970997099357e+02 3.928373272433799164e-08
3.142011211721171549e+02 3.899181081450927263e-08
3.142051452445244308e+02 3.870192454856332592e-08
3.142091693169316500e+02 3.841406078136852624e-08
3.142131933893389260e+02 3.812820644479089245e-08
3.142172174617461451e+02 3.784434854733157063e-08
3.142212415341533642e+02 3.756247417370512417e-08
3.142252656065606402e+02 3.728257048445989759e-08
3.142292896789678593e+02 3.700462471559967738e-08
3.142333137513751353e+02 3.672862417816755391e-08
3.142373378237823545e+02 3.645455625789041252e-08
3.142413618961895736e+02 3.618240841476638210e-08
3.142453859685968496e+02 3.591216818269294794e-08
3.142494100410040687e+02 3.564382316909634170e-08
3.142534341134112879e+02 3.537736105452810233e-08
3.142574581858185638e+02 3.511276959229796663e-08
3.142614822582257830e+02 3.485003660810767312e-08
3.142655063306330021e+02 3.458914999965288299e-08
3.142695304030402781e+02 3.433009773626068976e-08
3.142735544754474972e+02 3.407286785852780380e-08
3.142775785478547732e+02 3.381744847792434612e-08
3.142816026202619923e+02 3.356382777645353956e-08
3.142856266926692115e+02 3.331199400625878486e-08
3.142896507650764875e+02 3.306193548926840306e-08
3.142936748374837066e+02 3.281364061684161545e-08
3.142976989098909826e+02 3.256709784938090691e-08
3.143017229822982017e+02 3.232229571599856621e-08
3.143057470547054209e+02 3.207922281413244410e-08
3.143097711271126968e+02 3.183786780919820655e-08
3.143137951995199160e+02 3.159821943424255419e-08
3.143178192719271351e+02 3.136026648956763598e-08
3.143218433443344111e+02 3.112399784238758399e-08
3.143258674167416302e+02 3.088940242648632528e-08
3.143298914891489062e+02 3.065646924184351100e-08
3.143339155615561253e+02 3.042518735431200862e-08
3.143379396339633445e+02 3.019554589524715292e-08
3.143419637063706205e+02 2.996753406117061288e-08
3.143459877787778396e+02 2.974114111343532401e-08
3.143500118511850587e+02 2.951635637786313689e-08
3.143540359235923347e+02 2.929316924441299534e-08
3.143580599959995538e+02 2.907156916685007737e-08
3.143620840684068298e+02 2.885154566238539596e-08
3.143661081408140490e+02 2.863308831136349530e-08
3.143701322132212681e+02 2.841618675690517499e-08
3.143741562856285441e+02 2.820083070458267274e-08
3.143781803580357632e+02 2.798700992209597865e-08
3.143822044304430392e+02 2.777471423892049931e-08
3.143862285028502583e+02 2.756393354600132853e-08
3.143902525752574775e+02 2.735465779540403815e-08
3.143942766476647535e+02 2.714687699999677598e-08
3.143983007200719726e+02 2.694058123313377989e-08
3.144023247924791917e+02 2.673576062831367613e-08
3.144063488648864677e+02 2.653240537886593485e-08
3.144103729372936868e+02 2.633050573763832815e-08
3.144143970097009060e+02 2.613005201666002610e-08
3.144184210821081820e+02 2.593103458683226089e-08
3.144224451545154011e+02 2.573344387761966281e-08
3.144264692269226771e+02 2.553727037671538107e-08
3.144304932993298962e+02 2.534250462974959202e-08
3.144345173717371154e+02 2.514913723995728354e-08
3.144385414441443913e+02 2.495715886787570217e-08
3.144425655165516105e+02 2.476656023104261414e-08
3.144465895889588865e+02 2.457733210366903964e-08
3.144506136613661056e+02 2.438946531635393177e-08
3.144546377337733247e+02 2.420295075575973314e-08
3.144586618061806007e+02 2.401777936431640401e-08
3.144626858785878198e+02 2.383394213992645633e-08
3.144667099509950958e+02 2.365143013564513921e-08
3.144707340234023150e+02 2.347023445940131515e-08
3.144747580958095341e+02 2.329034627368058031e-08
3.144787821682168101e+02 2.311175679523584068e-08
3.144828062406240292e+02 2.293445729479886097e-08
3.144868303130312484e+02 2.275843909677043911e-08
3.144908543854385243e+02 2.258369357893492641e-08
3.144948784578457435e+02 2.241021217217551194e-08
3.144989025302529626e+02 2.223798636016894333e-08
3.145029266026602386e+02 2.206700767910372943e-08
3.145069506750674577e+02 2.189726771739941176e-08
3.145109747474747337e+02 2.172875811540315472e-08
3.145149988198819528e+02 2.156147056512362827e-08
3.145190228922891720e+02 2.139539680993036754e-08
3.145230469646964480e+02 2.123052864427842094e-08
3.145270710371036671e+02 2.106685791343387506e-08
3.145310951095109431e+02 2.090437651317765124e-08
3.145351191819181622e+02 2.074307638954516867e-08
3.145391432543253813e+02 2.058294953853301955e-08
3.145431673267326573e+02 2.042398800582960592e-08
3.145471913991398765e+02 2.026618388654705382e-08
3.145512154715471524e+02 2.010952932493199782e-08
3.145552395439543716e+02 1.995401651411109394e-08
3.145592636163615907e+02 1.979963769580451075e-08
3.145632876887688667e+02 1.964638516006285618e-08
3.145673117611760858e+02 1.949425124500520610e-08
3.145713358335833050e+02 1.934322833653885221e-08
3.145753599059905810e+02 1.919330886809991806e-08
3.145793839783978001e+02 1.904448532039495444e-08
