2.978433037803780508e+02 5.098811295559372734e-04
2.978472798279828453e+02 5.099561973455765066e-04
2.978512558755875830e+02 5.100316714827680259e-04
2.978552319231923207e+02 5.101075464987159507e-04
2.978592079707971152e+02 5.101838169308399147e-04
2.978631840184018529e+02 5.102604773229174216e-04
2.978671600660066474e+02 5.103375222252357415e-04
2.978711361136113851e+02 5.104149461947258106e-04
2.978751121612161228e+02 5.104927437951141270e-04
2.978790882088209173e+02 5.105709095970597947e-04
2.978830642564256550e+02 5.106494381782911325e-04
2.978870403040304495e+02 5.107283241237543184e-04
2.978910163516351872e+02 5.108075620257431686e-04
2.978949923992399249e+02 5.108871464840444203e-04
2.978989684468447194e+02 5.109670721060707637e-04
2.979029444944494571e+02 5.110473335069930061e-04
2.979069205420542517e+02 5.111279253098858968e-04
2.979108965896589893e+02 5.112088421458482572e-04
2.979148726372637270e+02 5.112900786541492394e-04
2.979188486848685216e+02 5.113716294823532262e-04
2.979228247324732592e+02 5.114534892864491767e-04
2.979268007800780538e+02 5.115356527309886450e-04
2.979307768276827915e+02 5.116181144892068856e-04
2.979347528752875860e+02 5.117008692431575115e-04
2.979387289228923237e+02 5.117839116838357677e-04
2.979427049704970614e+02 5.118672365113070095e-04
2.979466810181018559e+02 5.119508384348350717e-04
2.979506570657065936e+02 5.120347121729981700e-04
2.979546331133113881e+02 5.121188524538243178e-04
2.979586091609161258e+02 5.122032540149022402e-04
2.979625852085208635e+02 5.122879116035136465e-04
2.979665612561256580e+02 5.123728199767485893e-04
2.979705373037303957e+02 5.124579739016234259e-04
2.979745133513351902e+02 5.125433681552073444e-04
2.979784893989399279e+02 5.126289975247307843e-04
2.979824654465446656e+02 5.127148568077119625e-04
2.979864414941494601e+02 5.128009408120674621e-04
2.979904175417541978e+02 5.128872443562266159e-04
2.979943935893589924e+02 5.129737622692512019e-04
2.979983696369637300e+02 5.130604893909426712e-04
2.980023456845684677e+02 5.131474205719582663e-04
2.980063217321732623e+02 5.132345506739250784e-04
2.980102977797779999e+02 5.133218745695408789e-04
2.980142738273827945e+02 5.134093871426972846e-04
2.980182498749875322e+02 5.134970832885740830e-04
2.980222259225922699e+02 5.135849579137602297e-04
2.980262019701970644e+02 5.136730059363528358e-04
2.980301780178018021e+02 5.137612222860617932e-04
2.980341540654065966e+02 5.138496019043244838e-04
2.980381301130113343e+02 5.139381397443951172e-04
2.980421061606160720e+02 5.140268307714614994e-04
2.980460822082208665e+02 5.141156699627415271e-04
2.980500582558256042e+02 5.142046523075807654e-04
2.980540343034303987e+02 5.142937728075613023e-04
2.980580103510351364e+02 5.143830264765904357e-04
2.980619863986398741e+02 5.144724083410101784e-04
2.980659624462446686e+02 5.145619134396888731e-04
2.980699384938494063e+02 5.146515368241142167e-04
2.980739145414542008e+02 5.147412735585007049e-04
2.980778905890589385e+02 5.148311187198687791e-04
2.980818666366636762e+02 5.149210673981523788e-04
2.980858426842684707e+02 5.150111146962862204e-04
2.980898187318732084e+02 5.151012557302922078e-04
2.980937947794780030e+02 5.151914856293859013e-04
2.980977708270827407e+02 5.152817995360465565e-04
2.981017468746874783e+02 5.153721926061233770e-04
2.981057229222922729e+02 5.154626600089163950e-04
2.981096989698970106e+02 5.155531969272620155e-04
2.981136750175018051e+02 5.156437985576259320e-04
2.981176510651065428e+02 5.157344601101809724e-04
2.981216271127112805e+02 5.158251768088993649e-04
2.981256031603160750e+02 5.159159438916319923e-04
2.981295792079208127e+02 5.160067566101901419e-04
2.981335552555256072e+02 5.160976102304325663e-04
2.981375313031303449e+02 5.161885000323413776e-04
2.981415073507350826e+02 5.162794213101050975e-04
2.981454833983398771e+02 5.163703693721993218e-04
2.981494594459446148e+02 5.164613395414583861e-04
2.981534354935494093e+02 5.165523271551622107e-04
2.981574115411541470e+02 5.166433275651037375e-04
2.981613875887588847e+02 5.167343361376714383e-04
2.981653636363636792e+02 5.168253482539235822e-04
2.981693396839684169e+02 5.169163593096539385e-04
2.981733157315732115e+02 5.170073647154772118e-04
2.981772917791779491e+02 5.170983598968912753e-04
2.981812678267826868e+02 5.171893402943529561e-04
2.981852438743874814e+02 5.172803013633481837e-04
2.981892199219922190e+02 5.173712385744602942e-04
2.981931959695970136e+02 5.174621474134381187e-04
2.981971720172017513e+02 5.175530233812646128e-04
2.982011480648064889e+02 5.176438619942253785e-04
2.982051241124112835e+02 5.177346587839729572e-04
2.982091001600160212e+02 5.178254092975885211e-04
2.982130762076208157e+02 5.179161090976528879e-04
2.982170522552255534e+02 5.180067537623038757e-04
2.982210283028302911e+02 5.180973388853038486e-04
2.982250043504350856e+02 5.181878600760988053e-04
2.982289803980398233e+02 5.182783129598753005e-04
2.982329564456446178e+02 5.183686931776282066e-04
2.982369324932493555e+02 5.184589963862134068e-04
2.982409085408540932e+02 5.185492182584095942e-04
2.982448845884588877e+02 5.186393544829745418e-04
2.982488606360636254e+02 5.187294007646984454e-04
2.982528366836684199e+02 5.188193528244674580e-04
2.982568127312731576e+02 5.189092063993071659e-04
2.982607887788778953e+02 5.189989572424484002e-04
2.982647648264826898e+02 5.190886011233726647e-04
2.982687408740874275e+02 5.191781338278646111e-04
2.982727169216922221e+02 5.192675511580689598e-04
2.982766929692969597e+02 5.193568489325333260e-04
2.982806690169016974e+02 5.194460229862658991e-04
2.982846450645064920e+02 5.195350691707783771e-04
2.982886211121112296e+02 5.196239833541362735e-04
2.982925971597160242e+02 5.197127614210079235e-04
2.982965732073207619e+02 5.198013992727061171e-04
2.983005492549254996e+02 5.198898928272393822e-04
2.983045253025302941e+02 5.199782380193538342e-04
2.983085013501350318e+02 5.200664308005769785e-04
2.983124773977398263e+02 5.201544671392621623e-04
2.983164534453445640e+02 5.202423430206274974e-04
2.983204294929493017e+02 5.203300544468036741e-04
2.983244055405540962e+02 5.204175974368711486e-04
2.983283815881588339e+02 5.205049680268968981e-04
2.983323576357636284e+02 5.205921622699820166e-04
2.983363336833683661e+02 5.206791762362879532e-04
2.983403097309731038e+02 5.207660060130877948e-04
2.983442857785778983e+02 5.208526477047936958e-04
2.983482618261826360e+02 5.209390974329945008e-04
2.983522378737874305e+02 5.210253513364947750e-04
2.983562139213921682e+02 5.211114055713426691e-04
2.983601899689969059e+02 5.211972563108698171e-04
2.983641660166017004e+02 5.212828997457237545e-04
2.983681420642064381e+02 5.213683320838936137e-04
2.983721181118112327e+02 5.214535495507495889e-04
2.983760941594159704e+02 5.215385483890659212e-04
2.983800702070207080e+02 5.216233248590589544e-04
2.983840462546255026e+02 5.217078752384100111e-04
2.983880223022302403e+02 5.217921958222947751e-04
2.983919983498350348e+02 5.218762829234115889e-04
2.983959743974397725e+02 5.219601328720084501e-04
2.983999504450445102e+02 5.220437420159091410e-04
2.984039264926493047e+02 5.221271067205399000e-04
2.984079025402540424e+02 5.222102233689463347e-04
2.984118785878588369e+02 5.222930883618308274e-04
2.984158546354635746e+02 5.223756981175608832e-04
2.984198306830683123e+02 5.224580490722026318e-04
2.984238067306731068e+02 5.225401376795366570e-04
2.984277827782778445e+02 5.226219604110801144e-04
2.984317588258826390e+02 5.227035137561096079e-04
2.984357348734873767e+02 5.227847942216724657e-04
2.984397109210921144e+02 5.228657983326180734e-04
2.984436869686969089e+02 5.229465226316038374e-04
2.984476630163016466e+02 5.230269636791196877e-04
2.984516390639064412e+02 5.231071180535030399e-04
2.984556151115111788e+02 5.231869823509498543e-04
2.984595911591159165e+02 5.232665531855392469e-04
2.984635672067207111e+02 5.233458271892417295e-04
2.984675432543254487e+02 5.234248010119290761e-04
2.984715193019302433e+02 5.235034713213991510e-04
2.984754953495349810e+02 5.235818348033758002e-04
2.984794713971397186e+02 5.236598881615288012e-04
2.984834474447445132e+02 5.237376281174829697e-04
2.984874234923492509e+02 5.238150514108246654e-04
2.984913995399540454e+02 5.238921547991175123e-04
2.984953755875587831e+02 5.239689350579058687e-04
2.984993516351635208e+02 5.240453889807268617e-04
2.985033276827683153e+02 5.241215133791177596e-04
2.985073037303730530e+02 5.241973050826190077e-04
2.985112797779778475e+02 5.242727609387874558e-04
2.985152558255825852e+02 5.243478778131938642e-04
2.985192318731873229e+02 5.244226525894347219e-04
2.985232079207921174e+02 5.244970821691347400e-04
2.985271839683968551e+02 5.245711634719460925e-04
2.985311600160016496e+02 5.246448934355609937e-04
2.985351360636063873e+02 5.247182690157021568e-04
2.985391121112111250e+02 5.247912871861349368e-04
2.985430881588159195e+02 5.248639449386647291e-04
2.985470642064206572e+02 5.249362392831339328e-04
2.985510402540254518e+02 5.250081672474287819e-04
2.985550163016301894e+02 5.250797258774708882e-04
2.985589923492349271e+02 5.251509122372246142e-04
2.985629683968397217e+02 5.252217234086887241e-04
2.985669444444444594e+02 5.252921564918942160e-04
2.985709204920492539e+02 5.253622086049056228e-04
2.985748965396539916e+02 5.254318768838109289e-04
2.985788725872587293e+02 5.255011584827233052e-04
2.985828486348635238e+02 5.255700505737744953e-04
2.985868246824682615e+02 5.256385503471035399e-04
2.985908007300730560e+02 5.257066550108617639e-04
2.985947767776777937e+02 5.257743617911940200e-04
2.985987528252825314e+02 5.258416679322404233e-04
2.986027288728873259e+02 5.259085706961265936e-04
2.986067049204920636e+02 5.259750673629484761e-04
2.986106809680968581e+02 5.260411552307755947e-04
2.986146570157015958e+02 5.261068316156279579e-04
2.986186330633063335e+02 5.261720938514782278e-04
2.986226091109111280e+02 5.262369392902333963e-04
2.986265851585158657e+02 5.263013653017223174e-04
2.986305612061206602e+02 5.263653692736942977e-04
2.986345372537253979e+02 5.264289486117920995e-04
2.986385133013301356e+02 5.264921007395521576e-04
2.986424893489349301e+02 5.265548230983838713e-04
2.986464653965396678e+02 5.266171131475551846e-04
2.986504414441444624e+02 5.266789683641852132e-04
2.986544174917492001e+02 5.267403862432180070e-04
2.986583935393539377e+02 5.268013642974200567e-04
2.986623695869587323e+02 5.268619000573532968e-04
2.986663456345634700e+02 5.269219910713637215e-04
2.986703216821682645e+02 5.269816349055639294e-04
2.986742977297730022e+02 5.270408291438142580e-04
2.986782737773777399e+02 5.270995713877054366e-04
2.986822498249825344e+02 5.271578592565414560e-04
2.986862258725872721e+02 5.272156903873175589e-04
2.986902019201920666e+02 5.272730624347013754e-04
2.986941779677968043e+02 5.273299730710144908e-04
2.986981540154015420e+02 5.273864199862121713e-04
2.987021300630063365e+02 5.274424008878590784e-04
2.987061061106110742e+02 5.274979135011097523e-04
2.987100821582158687e+02 5.275529555686881214e-04
2.987140582058206064e+02 5.276075248508611554e-04
2.987180342534253441e+02 5.276616191254203262e-04
2.987220103010301386e+02 5.277152361876561283e-04
2.987259863486348763e+02 5.277683738503318421e-04
2.987299623962396709e+02 5.278210299436643426e-04
2.987339384438444085e+02 5.278732023152935254e-04
2.987379144914491462e+02 5.279248888302622488e-04
2.987418905390539408e+02 5.279760873709898796e-04
2.987458665866586784e+02 5.280267958372409590e-04
2.987498426342634730e+02 5.280770121461053623e-04
2.987538186818682107e+02 5.281267342319660978e-04
2.987577947294729483e+02 5.281759600464771892e-04
2.987617707770777429e+02 5.282246875585315830e-04
2.987657468246824806e+02 5.282729147542313333e-04
2.987697228722872751e+02 5.283206396368681943e-04
2.987736989198920128e+02 5.283678602268816618e-04
2.987776749674967505e+02 5.284145745618385901e-04
2.987816510151015450e+02 5.284607806964033766e-04
2.987856270627062827e+02 5.285064767022990386e-04
2.987896031103110772e+02 5.285516606682878066e-04
2.987935791579158149e+02 5.285963307001310084e-04
2.987975552055205526e+02 5.286404849205634821e-04
2.988015312531253471e+02 5.286841214692594238e-04
2.988055073007300848e+02 5.287272385027970423e-04
2.988094833483348793e+02 5.287698341946322133e-04
2.988134593959396170e+02 5.288119067350619418e-04
2.988174354435443547e+02 5.288534543311888001e-04
2.988214114911491492e+02 5.288944752068939310e-04
2.988253875387538869e+02 5.289349676027940055e-04
2.988293635863586815e+02 5.289749297762142257e-04
2.988333396339634191e+02 5.290143600011488600e-04
2.988373156815681568e+02 5.290532565682303434e-04
2.988412917291729514e+02 5.290916177846894872e-04
2.988452677767776891e+02 5.291294419743207845e-04
2.988492438243824836e+02 5.291667274774480411e-04
2.988532198719872213e+02 5.292034726508865368e-04
2.988571959195919590e+02 5.292396758679046445e-04
2.988611719671967535e+02 5.292753355181911961e-04
2.988651480148014912e+02 5.293104500078110296e-04
2.988691240624062857e+02 5.293450177591730059e-04
2.988731001100110234e+02 5.293790372109892419e-04
2.988770761576157611e+02 5.294125068182374896e-04
2.988810522052205556e+02 5.294454250521226464e-04
2.988850282528252933e+02 5.294777904000342542e-04
2.988890043004300878e+02 5.295096013655127814e-04
2.988929803480348255e+02 5.295408564682046277e-04
2.988969563956395632e+02 5.295715542438246114e-04
2.989009324432443577e+02 5.296016932441176966e-04
2.989049084908490954e+02 5.296312720368130233e-04
2.989088845384538899e+02 5.296602892055882368e-04
2.989128605860586276e+02 5.296887433500235181e-04
2.989168366336633653e+02 5.297166330855655877e-04
2.989208126812681598e+02 5.297439570434831456e-04
2.989247887288728975e+02 5.297707138708207921e-04
2.989287647764776921e+02 5.297969022303667189e-04
2.989327408240824298e+02 5.298225208005993662e-04
2.989367168716871674e+02 5.298475682756525118e-04
2.989406929192919620e+02 5.298720433652689748e-04
2.989446689668966997e+02 5.298959447947561643e-04
2.989486450145014942e+02 5.299192713049454212e-04
2.989526210621062319e+02 5.299420216521464819e-04
2.989565971097109696e+02 5.299641946081043269e-04
2.989605731573157641e+02 5.299857889599533193e-04
2.989645492049205018e+02 5.300068035101745956e-04
2.989685252525252963e+02 5.300272370765517216e-04
2.989725013001300340e+02 5.300470884921216867e-04
2.989764773477347717e+02 5.300663566051350053e-04
2.989804533953395662e+02 5.300850402790084452e-04
2.989844294429443039e+02 5.301031383922768896e-04
2.989884054905490984e+02 5.301206498385501852e-04
2.989923815381538361e+02 5.301375735264679317e-04
2.989963575857585738e+02 5.301539083796496079e-04
2.990003336333633683e+02 5.301696533366532637e-04
2.990043096809681060e+02 5.301848073509230451e-04
2.990082857285729006e+02 5.301993693907461509e-04
2.990122617761776382e+02 5.302133384392061040e-04
2.990162378237823759e+02 5.302267134941334196e-04
2.990202138713871705e+02 5.302394935680595275e-04
2.990241899189919081e+02 5.302516776881679821e-04
2.990281659665967027e+02 5.302632648962491433e-04
2.990321420142014404e+02 5.302742542486497609e-04
2.990361180618062349e+02 5.302846448162254868e-04
2.990400941094109726e+02 5.302944356842930612e-04
2.990440701570157103e+02 5.303036259525830418e-04
2.990480462046205048e+02 5.303122147351889545e-04
2.990520222522252425e+02 5.303202011605185045e-04
2.990559982998300370e+02 5.303275843712477143e-04
2.990599743474347747e+02 5.303343635242688823e-04
2.990639503950395124e+02 5.303405377906407090e-04
2.990679264426443069e+02 5.303461063555447129e-04
2.990719024902490446e+02 5.303510684182277668e-04
2.990758785378538391e+02 5.303554231919575378e-04
2.990798545854585768e+02 5.303591699039730475e-04
2.990838306330633145e+02 5.303623077954314376e-04
2.990878066806681090e+02 5.303648361213598311e-04
2.990917827282728467e+02 5.303667541506061102e-04
2.990957587758776413e+02 5.303680611657879580e-04
2.990997348234823789e+02 5.303687564632407090e-04
