2.946599318031803136e+02 6.458096251213951960e-04
2.946639711771177303e+02 6.460669350095962684e-04
2.946680105510550902e+02 6.463223125747337384e-04
2.946720499249925069e+02 6.465757608118622227e-04
2.946760892989298668e+02 6.468272828201250589e-04
2.946801286728672835e+02 6.470768818022085188e-04
2.946841680468047002e+02 6.473245610637224029e-04
2.946882074207420601e+02 6.475703240126275823e-04
2.946922467946794768e+02 6.478141741586464089e-04
2.946962861686168367e+02 6.480561151126386496e-04
2.947003255425542534e+02 6.482961505860253401e-04
2.947043649164916701e+02 6.485342843901581054e-04
2.947084042904290300e+02 6.487705204357128736e-04
2.947124436643664467e+02 6.490048627320833732e-04
2.947164830383038066e+02 6.492373153867391769e-04
2.947205224122412233e+02 6.494678826046170307e-04
2.947245617861786400e+02 6.496965686874839937e-04
2.947286011601159998e+02 6.499233780332974329e-04
2.947326405340534166e+02 6.501483151355855108e-04
2.947366799079907764e+02 6.503713845827817017e-04
2.947407192819281931e+02 6.505925910576032187e-04
2.947447586558656099e+02 6.508119393363797842e-04
2.947487980298029697e+02 6.510294342884146010e-04
2.947528374037403864e+02 6.512450808753297111e-04
2.947568767776777463e+02 6.514588841503916221e-04
2.947609161516151630e+02 6.516708492578650140e-04
2.947649555255525229e+02 6.518809814323289330e-04
2.947689948994899396e+02 6.520892859980259451e-04
2.947730342734273563e+02 6.522957683681700897e-04
2.947770736473647162e+02 6.525004340442749993e-04
2.947811130213021329e+02 6.527032886154892841e-04
2.947851523952394928e+02 6.529043377578869212e-04
2.947891917691769095e+02 6.531035872338101199e-04
2.947932311431143262e+02 6.533010428911548324e-04
2.947972705170516861e+02 6.534967106626913928e-04
2.948013098909891028e+02 6.536905965653752896e-04
2.948053492649264626e+02 6.538827066996347366e-04
2.948093886388638794e+02 6.540730472486882760e-04
2.948134280128012961e+02 6.542616244778259524e-04
2.948174673867386559e+02 6.544484447337098939e-04
2.948215067606760726e+02 6.546335144436758692e-04
2.948255461346134325e+02 6.548168401150056793e-04
2.948295855085508492e+02 6.549984283342327263e-04
2.948336248824882659e+02 6.551782857664108272e-04
2.948376642564256258e+02 6.553564191544063383e-04
2.948417036303630425e+02 6.555328353181844253e-04
2.948457430043004024e+02 6.557075411540694201e-04
2.948497823782378191e+02 6.558805436340432336e-04
2.948538217521752358e+02 6.560518498050035450e-04
2.948578611261125957e+02 6.562214667880399881e-04
2.948619005000500124e+02 6.563894017777160842e-04
2.948659398739873723e+02 6.565556620413196248e-04
2.948699792479247890e+02 6.567202549181492665e-04
2.948740186218622057e+02 6.568831878187653475e-04
2.948780579957995656e+02 6.570444682242576172e-04
2.948820973697369823e+02 6.572041036855157852e-04
2.948861367436743421e+02 6.573621018224790362e-04
2.948901761176117589e+02 6.575184703234051697e-04
2.948942154915491756e+02 6.576732169441203320e-04
2.948982548654865354e+02 6.578263495072802407e-04
2.949022942394239521e+02 6.579778759016306506e-04
2.949063336133613120e+02 6.581278040812500382e-04
2.949103729872987287e+02 6.582761420648146214e-04
2.949144123612361454e+02 6.584228979348445135e-04
2.949184517351735053e+02 6.585680798369531299e-04
2.949224911091109220e+02 6.587116959791060279e-04
2.949265304830482819e+02 6.588537546308582786e-04
2.949305698569856986e+02 6.589942641226177516e-04
2.949346092309231153e+02 6.591332328448764157e-04
2.949386486048604752e+02 6.592706692474688528e-04
2.949426879787978919e+02 6.594065818388203642e-04
2.949467273527352518e+02 6.595409791851807643e-04
2.949507667266726685e+02 6.596738699098836541e-04
2.949548061006100852e+02 6.598052626925799986e-04
2.949588454745474451e+02 6.599351662684872083e-04
2.949628848484848618e+02 6.600635894276386546e-04
2.949669242224222216e+02 6.601905410141145365e-04
2.949709635963596384e+02 6.603160299253010455e-04
2.949750029702970551e+02 6.604400651111172211e-04
2.949790423442344149e+02 6.605626555732703204e-04
2.949830817181718317e+02 6.606838103644959012e-04
2.949871210921091915e+02 6.608035385877951938e-04
2.949911604660466082e+02 6.609218493956904713e-04
2.949951998399840249e+02 6.610387519894509291e-04
2.949992392139213848e+02 6.611542556183497895e-04
2.950032785878588015e+02 6.612683695789063360e-04
2.950073179617961614e+02 6.613811032141177562e-04
2.950113573357335781e+02 6.614924659127229684e-04
2.950153967096709380e+02 6.616024671084238390e-04
2.950194360836083547e+02 6.617111162791491181e-04
2.950234754575457714e+02 6.618184229462909440e-04
2.950275148314831313e+02 6.619243966739470943e-04
2.950315542054205480e+02 6.620290470681759222e-04
2.950355935793579079e+02 6.621323837762358973e-04
2.950396329532953246e+02 6.622344164858371806e-04
2.950436723272327413e+02 6.623351549243887545e-04
2.950477117011701012e+02 6.624346088582405657e-04
2.950517510751075179e+02 6.625327880919467012e-04
2.950557904490448777e+02 6.626297024675031943e-04
2.950598298229822944e+02 6.627253618636064301e-04
2.950638691969197112e+02 6.628197761949027695e-04
2.950679085708570710e+02 6.629129554112387149e-04
2.950719479447944877e+02 6.630049094969270133e-04
2.950759873187318476e+02 6.630956484699841377e-04
2.950800266926692643e+02 6.631851823814048467e-04
2.950840660666066810e+02 6.632735213144044361e-04
2.950881054405440409e+02 6.633606753836875525e-04
2.950921448144814576e+02 6.634466547347080091e-04
2.950961841884188175e+02 6.635314695429224202e-04
2.951002235623562342e+02 6.636151300130625937e-04
2.951042629362936509e+02 6.636976463783932859e-04
2.951083023102310108e+02 6.637790288999793897e-04
2.951123416841684275e+02 6.638592878659570250e-04
2.951163810581057874e+02 6.639384335907956309e-04
2.951204204320432041e+02 6.640164764145748029e-04
2.951244598059806208e+02 6.640934267022501796e-04
2.951284991799179807e+02 6.641692948429306050e-04
2.951325385538553974e+02 6.642440912491560500e-04
2.951365779277927572e+02 6.643178263561679443e-04
2.951406173017301739e+02 6.643905106211927354e-04
2.951446566756675338e+02 6.644621545227203524e-04
2.951486960496049505e+02 6.645327685597923187e-04
2.951527354235423672e+02 6.646023632512752279e-04
2.951567747974797271e+02 6.646709491351580727e-04
2.951608141714171438e+02 6.647385367678355873e-04
2.951648535453545037e+02 6.648051367233982030e-04
2.951688929192919204e+02 6.648707595929277507e-04
2.951729322932293371e+02 6.649354159837885013e-04
2.951769716671666970e+02 6.649991165189265540e-04
2.951810110411041137e+02 6.650618718361685743e-04
2.951850504150414736e+02 6.651236925875208573e-04
2.951890897889788903e+02 6.651845894384754388e-04
2.951931291629163070e+02 6.652445730673130610e-04
2.951971685368536669e+02 6.653036541644149213e-04
2.952012079107910836e+02 6.653618434315712767e-04
2.952052472847284434e+02 6.654191515812925414e-04
2.952092866586658602e+02 6.654755893361288420e-04
2.952133260326032769e+02 6.655311674279817654e-04
2.952173654065406367e+02 6.655858965974295518e-04
2.952214047804780535e+02 6.656397875930514197e-04
2.952254441544154133e+02 6.656928511707446271e-04
2.952294835283528300e+02 6.657450980930640838e-04
2.952335229022902467e+02 6.657965391285419060e-04
2.952375622762276066e+02 6.658471850510286555e-04
2.952416016501650233e+02 6.658970466390254708e-04
2.952456410241023832e+02 6.659461346750229207e-04
2.952496803980397999e+02 6.659944599448461462e-04
2.952537197719772166e+02 6.660420332369944730e-04
2.952577591459145765e+02 6.660888653419909985e-04
2.952617985198519932e+02 6.661349670517332632e-04
2.952658378937893531e+02 6.661803491588435969e-04
2.952698772677267698e+02 6.662250224560296559e-04
2.952739166416641865e+02 6.662689977354368295e-04
2.952779560156015464e+02 6.663122857880152822e-04
2.952819953895389631e+02 6.663548974028822265e-04
2.952860347634763230e+02 6.663968433666912425e-04
2.952900741374137397e+02 6.664381344630013800e-04
2.952941135113511564e+02 6.664787814716523337e-04
2.952981528852885162e+02 6.665187951681402672e-04
2.953021922592259330e+02 6.665581863229999267e-04
2.953062316331632928e+02 6.665969657011876215e-04
2.953102710071007095e+02 6.666351440614658305e-04
2.953143103810381263e+02 6.666727321557948567e-04
2.953183497549754861e+02 6.667097407287236139e-04
2.953223891289129028e+02 6.667461805167915808e-04
2.953264285028502627e+02 6.667820622479188287e-04
2.953304678767876794e+02 6.668173966408183842e-04
2.953345072507250961e+02 6.668521944043967736e-04
2.953385466246624560e+02 6.668864662371666021e-04
2.953425859985998727e+02 6.669202228266543631e-04
2.953466253725372326e+02 6.669534748488261354e-04
2.953506647464746493e+02 6.669862329674952845e-04
2.953547041204120660e+02 6.670185078337569420e-04
2.953587434943494259e+02 6.670503100854064402e-04
2.953627828682868426e+02 6.670816503463749842e-04
2.953668222422242025e+02 6.671125392261575190e-04
2.953708616161616192e+02 6.671429873192585933e-04
2.953749009900990359e+02 6.671730052046225034e-04
2.953789403640363957e+02 6.672026034450854451e-04
2.953829797379738125e+02 6.672317925868206196e-04
2.953870191119111723e+02 6.672605831587880010e-04
2.953910584858485890e+02 6.672889856721924513e-04
2.953950978597859489e+02 6.673170106199406443e-04
2.953991372337233656e+02 6.673446684761036264e-04
2.954031766076607823e+02 6.673719696953830634e-04
2.954072159815981422e+02 6.673989247125806327e-04
2.954112553555355589e+02 6.674255439420697994e-04
2.954152947294729188e+02 6.674518377772757248e-04
2.954193341034103355e+02 6.674778165901565840e-04
2.954233734773477522e+02 6.675034907306839080e-04
2.954274128512851121e+02 6.675288705263319241e-04
2.954314522252225288e+02 6.675539662815757874e-04
2.954354915991598887e+02 6.675787882773765846e-04
2.954395309730973054e+02 6.676033467706921423e-04
2.954435703470347221e+02 6.676276519939722221e-04
2.954476097209720820e+02 6.676517141546698710e-04
2.954516490949094987e+02 6.676755434347495183e-04
2.954556884688468585e+02 6.676991499902073255e-04
2.954597278427842753e+02 6.677225439505836196e-04
2.954637672167216920e+02 6.677457354184892059e-04
2.954678065906590518e+02 6.677687344691316798e-04
2.954718459645964685e+02 6.677915511498456417e-04
2.954758853385338284e+02 6.678141954796241054e-04
2.954799247124712451e+02 6.678366774486629159e-04
2.954839640864086618e+02 6.678590070178981207e-04
2.954880034603460217e+02 6.678811941185503875e-04
2.954920428342834384e+02 6.679032486516821082e-04
2.954960822082207983e+02 6.679251804877456115e-04
2.955001215821582150e+02 6.679469994661413508e-04
2.955041609560956317e+02 6.679687153947837892e-04
2.955082003300329916e+02 6.679903380496612138e-04
2.955122397039704083e+02 6.680118771744132222e-04
2.955162790779077682e+02 6.680333424798961736e-04
2.955203184518451849e+02 6.680547436437675067e-04
2.955243578257826016e+02 6.680760903100642009e-04
2.955283971997199615e+02 6.680973920887894792e-04
2.955324365736573782e+02 6.681186585555031962e-04
2.955364759475947380e+02 6.681398992509154791e-04
2.955405153215321548e+02 6.681611236804830796e-04
2.955445546954695146e+02 6.681823413140136397e-04
2.955485940694069313e+02 6.682035615852691991e-04
2.955526334433443481e+02 6.682247938915772921e-04
2.955566728172817079e+02 6.682460475934452965e-04
2.955607121912191246e+02 6.682673320141774937e-04
2.955647515651564845e+02 6.682886564394980916e-04
2.955687909390939012e+02 6.683100301171779334e-04
2.955728303130313179e+02 6.683314622566604484e-04
2.955768696869686778e+02 6.683529620287005039e-04
2.955809090609060945e+02 6.683745385650013060e-04
2.955849484348434544e+02 6.683962009578546613e-04
2.955889878087808711e+02 6.684179582597905627e-04
2.955930271827182878e+02 6.684398194832243904e-04
2.955970665566556477e+02 6.684617936001127853e-04
2.956011059305930644e+02 6.684838895416152704e-04
2.956051453045304243e+02 6.685061161977478477e-04
2.956091846784678410e+02 6.685284824170595807e-04
2.956132240524052577e+02 6.685509970062977932e-04
2.956172634263426175e+02 6.685736687300811816e-04
2.956213028002800343e+02 6.685965063105869148e-04
2.956253421742173941e+02 6.686195184272211451e-04
2.956293815481548108e+02 6.686427137163168406e-04
2.956334209220922276e+02 6.686661007708178490e-04
2.956374602960295874e+02 6.686896881399751044e-04
2.956414996699670041e+02 6.687134843290490132e-04
2.956455390439043640e+02 6.687374977990077213e-04
2.956495784178417807e+02 6.687617369662365472e-04
2.956536177917791974e+02 6.687862102022487177e-04
2.956576571657165573e+02 6.688109258334001134e-04
2.956616965396539740e+02 6.688358921406093284e-04
2.956657359135913339e+02 6.688611173590776207e-04
2.956697752875287506e+02 6.688866096780204636e-04
2.956738146614661673e+02 6.689123772403945435e-04
2.956778540354035272e+02 6.689384281426363592e-04
2.956818934093409439e+02 6.689647704343994108e-04
2.956859327832783038e+02 6.689914121182939915e-04
2.956899721572157205e+02 6.690183611496432420e-04
2.956940115311531372e+02 6.690456254362259778e-04
2.956980509050904971e+02 6.690732128380320930e-04
2.957020902790279138e+02 6.691011311670284813e-04
2.957061296529652736e+02 6.691293881869130305e-04
2.957101690269026903e+02 6.691579916128886744e-04
2.957142084008401071e+02 6.691869491114289890e-04
2.957182477747774669e+02 6.692162683000569059e-04
2.957222871487148836e+02 6.692459567471222351e-04
2.957263265226522435e+02 6.692760219715818961e-04
2.957303658965896602e+02 6.693064714427903426e-04
2.957344052705270769e+02 6.693373125802856488e-04
2.957384446444644368e+02 6.693685527535889320e-04
2.957424840184018535e+02 6.694001992819973790e-04
2.957465233923392134e+02 6.694322594343910405e-04
2.957505627662766301e+02 6.694647404290337720e-04
2.957546021402140468e+02 6.694976494333901122e-04
2.957586415141514067e+02 6.695309935639309935e-04
2.957626808880888234e+02 6.695647798859560417e-04
2.957667202620261833e+02 6.695990154134129476e-04
2.957707596359636000e+02 6.696337071087263802e-04
2.957747990099010167e+02 6.696688618826218036e-04
2.957788383838383766e+02 6.697044865939605698e-04
2.957828777577757933e+02 6.697405880495775057e-04
2.957869171317131531e+02 6.697771730041188242e-04
2.957909565056505699e+02 6.698142481598884932e-04
2.957949958795879297e+02 6.698518201666961219e-04
2.957990352535253464e+02 6.698898956217063652e-04
2.958030746274627631e+02 6.699284810692950499e-04
2.958071140014001230e+02 6.699675830009088791e-04
2.958111533753375397e+02 6.700072078549299068e-04
2.958151927492748996e+02 6.700473620165381698e-04
2.958192321232123163e+02 6.700880518175824502e-04
2.958232714971497330e+02 6.701292835364584116e-04
2.958273108710870929e+02 6.701710633979796874e-04
2.958313502450245096e+02 6.702133975732659909e-04
2.958353896189618695e+02 6.702562921796187574e-04
2.958394289928992862e+02 6.702997532804204220e-04
2.958434683668367029e+02 6.703437868850148319e-04
2.958475077407740628e+02 6.703883989486116197e-04
2.958515471147114795e+02 6.704335953721836383e-04
2.958555864886488393e+02 6.704793820023635274e-04
2.958596258625862561e+02 6.705257646313586041e-04
2.958636652365236728e+02 6.705727489968535014e-04
2.958677046104610326e+02 6.706203407819265761e-04
2.958717439843984494e+02 6.706685456149687023e-04
2.958757833583358092e+02 6.707173690695967519e-04
2.958798227322732259e+02 6.707668166645862655e-04
2.958838621062106427e+02 6.708168938637885112e-04
2.958879014801480025e+02 6.708676060760692273e-04
2.958919408540854192e+02 6.709189586552411844e-04
2.958959802280227791e+02 6.709709568999944716e-04
2.959000196019601958e+02 6.710236060538494422e-04
2.959040589758976125e+02 6.710769113050888421e-04
2.959080983498349724e+02 6.711308777867116236e-04
2.959121377237723891e+02 6.711855105763845893e-04
2.959161770977097490e+02 6.712408146963912180e-04
2.959202164716471657e+02 6.712967951135977293e-04
2.959242558455845256e+02 6.713534567394011500e-04
2.959282952195219423e+02 6.714108044297068716e-04
2.959323345934593590e+02 6.714688429848890763e-04
2.959363739673967189e+02 6.715275771497565853e-04
