2.957457260426042467e+02 6.370009357883830688e-04
2.957497072707270718e+02 6.364516221013093861e-04
2.957536884988498969e+02 6.359021430634278962e-04
2.957576697269727219e+02 6.353525058282645261e-04
2.957616509550955470e+02 6.348027175673876281e-04
2.957656321832183153e+02 6.342527854701747675e-04
2.957696134113411404e+02 6.337027167435351676e-04
2.957735946394639654e+02 6.331525186117114082e-04
2.957775758675867905e+02 6.326021983160054485e-04
2.957815570957095588e+02 6.320517631145432464e-04
2.957855383238323839e+02 6.315012202820018648e-04
2.957895195519552090e+02 6.309505771094035820e-04
2.957935007800780340e+02 6.303998409038405037e-04
2.957974820082008591e+02 6.298490189882297507e-04
2.958014632363236274e+02 6.292981187010764522e-04
2.958054444644464525e+02 6.287471473961865403e-04
2.958094256925692775e+02 6.281961124424689921e-04
2.958134069206921026e+02 6.276450212236455882e-04
2.958173881488148709e+02 6.270938811380235558e-04
2.958213693769376960e+02 6.265426995982021838e-04
2.958253506050605210e+02 6.259914840308762564e-04
2.958293318331833461e+02 6.254402418765432105e-04
2.958333130613061144e+02 6.248889805892690564e-04
2.958372942894289395e+02 6.243377076363999800e-04
2.958412755175517646e+02 6.237864304983555853e-04
2.958452567456745896e+02 6.232351566683415811e-04
2.958492379737974147e+02 6.226838936521022572e-04
2.958532192019201830e+02 6.221326489676668901e-04
2.958572004300430081e+02 6.215814301450705605e-04
2.958611816581658331e+02 6.210302447261328677e-04
2.958651628862886582e+02 6.204791002641749532e-04
2.958691441144114265e+02 6.199280043237772892e-04
2.958731253425342516e+02 6.193769644804858606e-04
2.958771065706570766e+02 6.188259883206016125e-04
2.958810877987799017e+02 6.182750834408910767e-04
2.958850690269026700e+02 6.177242574483385231e-04
2.958890502550254951e+02 6.171735179598570199e-04
2.958930314831483201e+02 6.166228726020747371e-04
2.958970127112711452e+02 6.160723290110402608e-04
2.959009939393939703e+02 6.155218948319719253e-04
2.959049751675167386e+02 6.149715777190004236e-04
2.959089563956395637e+02 6.144213853348803010e-04
2.959129376237623887e+02 6.138713253507701879e-04
2.959169188518852138e+02 6.133214054459419076e-04
2.959209000800079821e+02 6.127716333075310020e-04
2.959248813081308072e+02 6.122220166302444304e-04
2.959288625362536322e+02 6.116725631161434038e-04
2.959328437643764573e+02 6.111232804743477231e-04
2.959368249924992824e+02 6.105741764207826177e-04
2.959408062206220507e+02 6.100252586779196214e-04
2.959447874487448757e+02 6.094765349744823198e-04
2.959487686768677008e+02 6.089280130452291847e-04
2.959527499049905259e+02 6.083797006306583457e-04
2.959567311331132942e+02 6.078316054767595247e-04
2.959607123612361192e+02 6.072837353347137123e-04
2.959646935893589443e+02 6.067360979606812059e-04
2.959686748174817694e+02 6.061887011155010687e-04
2.959726560456045945e+02 6.056415525644360176e-04
2.959766372737273628e+02 6.050946600769161170e-04
2.959806185018501878e+02 6.045480314262368293e-04
2.959845997299730129e+02 6.040016743893511725e-04
2.959885809580958380e+02 6.034555967465593139e-04
2.959925621862186063e+02 6.029098062812745986e-04
2.959965434143414313e+02 6.023643107797117336e-04
2.960005246424642564e+02 6.018191180306808972e-04
2.960045058705870815e+02 6.012742358252824281e-04
2.960084870987099066e+02 6.007296719566565914e-04
2.960124683268326748e+02 6.001854342197164311e-04
2.960164495549554999e+02 5.996415304108650103e-04
2.960204307830783250e+02 5.990979683277632833e-04
2.960244120112011501e+02 5.985547557690434331e-04
2.960283932393239184e+02 5.980119005340560345e-04
2.960323744674467434e+02 5.974694104225724417e-04
2.960363556955695685e+02 5.969272932345693564e-04
2.960403369236923936e+02 5.963855567699327329e-04
2.960443181518152187e+02 5.958442088281997373e-04
2.960482993799379869e+02 5.953032572083030933e-04
2.960522806080608120e+02 5.947627097082771545e-04
2.960562618361836371e+02 5.942225741250355348e-04
2.960602430643064622e+02 5.936828582540832526e-04
2.960642242924292304e+02 5.931435698892624855e-04
2.960682055205520555e+02 5.926047168224622208e-04
2.960721867486748806e+02 5.920663068433983794e-04
2.960761679767977057e+02 5.915283477393239002e-04
2.960801492049205308e+02 5.909908472947684229e-04
2.960841304330432990e+02 5.904538132912870788e-04
2.960881116611661241e+02 5.899172535071667799e-04
2.960920928892889492e+02 5.893811757172110052e-04
2.960960741174117743e+02 5.888455876924463071e-04
2.961000553455345425e+02 5.883104971998771729e-04
2.961040365736573676e+02 5.877759120021902551e-04
2.961080178017801927e+02 5.872418398575479388e-04
2.961119990299030178e+02 5.867082885192902945e-04
2.961159802580257860e+02 5.861752657356933014e-04
2.961199614861486111e+02 5.856427792496767632e-04
2.961239427142714362e+02 5.851108367985927801e-04
2.961279239423942613e+02 5.845794461139350740e-04
2.961319051705170864e+02 5.840486149210891891e-04
2.961358863986398546e+02 5.835183509390798719e-04
2.961398676267626797e+02 5.829886618802864687e-04
2.961438488548855048e+02 5.824595554502279282e-04
2.961478300830083299e+02 5.819310393472758129e-04
2.961518113111310981e+02 5.814031212624156666e-04
2.961557925392539232e+02 5.808758088789586164e-04
2.961597737673767483e+02 5.803491098723320132e-04
2.961637549954995734e+02 5.798230319097953710e-04
2.961677362236223416e+02 5.792975826501964211e-04
2.961717174517451667e+02 5.787727697436933398e-04
2.961756986798679918e+02 5.782486008315423530e-04
2.961796799079908169e+02 5.777250835458189876e-04
2.961836611361136420e+02 5.772022255091649109e-04
2.961876423642364102e+02 5.766800343345522247e-04
2.961916235923592353e+02 5.761585176249990788e-04
2.961956048204820604e+02 5.756376829733612878e-04
2.961995860486048855e+02 5.751175379620577024e-04
2.962035672767276537e+02 5.745980901628295169e-04
2.962075485048504788e+02 5.740793471364687844e-04
2.962115297329733039e+02 5.735613164326073231e-04
2.962155109610961290e+02 5.730440055894446896e-04
2.962194921892189541e+02 5.725274221335053182e-04
2.962234734173417223e+02 5.720115735794005377e-04
2.962274546454645474e+02 5.714964674295565459e-04
2.962314358735873725e+02 5.709821111740081938e-04
2.962354171017101976e+02 5.704685122901264173e-04
2.962393983298329658e+02 5.699556782423943497e-04
2.962433795579557909e+02 5.694436164821262960e-04
2.962473607860786160e+02 5.689323344472791907e-04
2.962513420142014411e+02 5.684218395621727649e-04
2.962553232423242662e+02 5.679121392372616468e-04
2.962593044704470344e+02 5.674032408688997652e-04
2.962632856985698595e+02 5.668951518390748278e-04
2.962672669266926846e+02 5.663878795152088282e-04
2.962712481548155097e+02 5.658814312498956691e-04
2.962752293829382779e+02 5.653758143806748892e-04
2.962792106110611030e+02 5.648710362297695029e-04
2.962831918391839281e+02 5.643671041038920370e-04
2.962871730673067532e+02 5.638640252939804186e-04
2.962911542954295783e+02 5.633618070749720277e-04
2.962951355235523465e+02 5.628604567055794840e-04
2.962991167516751716e+02 5.623599814280261016e-04
2.963030979797979967e+02 5.618603884678598399e-04
2.963070792079208218e+02 5.613616850336949383e-04
2.963110604360435900e+02 5.608638783169926905e-04
2.963150416641664151e+02 5.603669754918081747e-04
2.963190228922892402e+02 5.598709837146012775e-04
2.963230041204120653e+02 5.593759101239863512e-04
2.963269853485348904e+02 5.588817618405052907e-04
2.963309665766576586e+02 5.583885459664166559e-04
2.963349478047804837e+02 5.578962695854395833e-04
2.963389290329033088e+02 5.574049397625703388e-04
2.963429102610261339e+02 5.569145635438380471e-04
2.963468914891489021e+02 5.564251479560880682e-04
2.963508727172717272e+02 5.559367000067431475e-04
2.963548539453945523e+02 5.554492266836160656e-04
2.963588351735173774e+02 5.549627349546702466e-04
2.963628164016402025e+02 5.544772317678036766e-04
2.963667976297629707e+02 5.539927240506423633e-04
2.963707788578857958e+02 5.535092187102938965e-04
2.963747600860086209e+02 5.530267226331759276e-04
2.963787413141314460e+02 5.525452426847738503e-04
2.963827225422542142e+02 5.520647857094392475e-04
2.963867037703770393e+02 5.515853585301560289e-04
2.963906849984998644e+02 5.511069679483639227e-04
2.963946662266226895e+02 5.506296207437260228e-04
2.963986474547454577e+02 5.501533236739304883e-04
2.964026286828682828e+02 5.496780834744573315e-04
2.964066099109911079e+02 5.492039068584099329e-04
2.964105911391139330e+02 5.487308005162835640e-04
2.964145723672367581e+02 5.482587711157687130e-04
2.964185535953595263e+02 5.477878253015497486e-04
2.964225348234823514e+02 5.473179696950807071e-04
2.964265160516051765e+02 5.468492108944193004e-04
2.964304972797280016e+02 5.463815554740001018e-04
2.964344785078507698e+02 5.459150099844522911e-04
2.964384597359735949e+02 5.454495809523704540e-04
2.964424409640964200e+02 5.449852748801578073e-04
2.964464221922192451e+02 5.445220982458054545e-04
2.964504034203420133e+02 5.440600575027069877e-04
2.964543846484648384e+02 5.435991590794428396e-04
2.964583658765876635e+02 5.431394093796222070e-04
2.964623471047104886e+02 5.426808147816678364e-04
2.964663283328333137e+02 5.422233816386297584e-04
2.964703095609560819e+02 5.417671162780040087e-04
2.964742907890789070e+02 5.413120250015195827e-04
2.964782720172017321e+02 5.408581140849851292e-04
2.964822532453245572e+02 5.404053897780810006e-04
2.964862344734473254e+02 5.399538583041858884e-04
2.964902157015701505e+02 5.395035258601690907e-04
2.964941969296929756e+02 5.390543986162430606e-04
2.964981781578158007e+02 5.386064827157575159e-04
2.965021593859386257e+02 5.381597842750277015e-04
2.965061406140613940e+02 5.377143093831596166e-04
2.965101218421842191e+02 5.372700641018446658e-04
2.965141030703070442e+02 5.368270544652261949e-04
2.965180842984298692e+02 5.363852864796937086e-04
2.965220655265526375e+02 5.359447661237226254e-04
2.965260467546754626e+02 5.355054993476776040e-04
2.965300279827982877e+02 5.350674920736749572e-04
2.965340092109211128e+02 5.346307501953915077e-04
2.965379904390439378e+02 5.341952795778944765e-04
2.965419716671667061e+02 5.337610860574868756e-04
2.965459528952895312e+02 5.333281754415090991e-04
2.965499341234123563e+02 5.328965535082146737e-04
2.965539153515351813e+02 5.324662260065790055e-04
2.965578965796579496e+02 5.320371986561472661e-04
2.965618778077807747e+02 5.316094771468492112e-04
2.965658590359035998e+02 5.311830671388741718e-04
2.965698402640264248e+02 5.307579742624877160e-04
2.965738214921492499e+02 5.303342041178764994e-04
2.965778027202720182e+02 5.299117622750027651e-04
2.965817839483948433e+02 5.294906542734161264e-04
2.965857651765176684e+02 5.290708856221421107e-04
2.965897464046404934e+02 5.286524617995001221e-04
2.965937276327632617e+02 5.282353882529671569e-04
2.965977088608860868e+02 5.278196703989972843e-04
2.966016900890089119e+02 5.274053136229124670e-04
2.966056713171317369e+02 5.269923232787300646e-04
2.966096525452545620e+02 5.265807046890165748e-04
2.966136337733773303e+02 5.261704631447562284e-04
2.966176150015001554e+02 5.257616039051729627e-04
2.966215962296229804e+02 5.253541321976298081e-04
2.966255774577458055e+02 5.249480532174608362e-04
2.966295586858685738e+02 5.245433721278405141e-04
2.966335399139913989e+02 5.241400940596211821e-04
2.966375211421142239e+02 5.237382241112348248e-04
2.966415023702370490e+02 5.233377673485249118e-04
2.966454835983598741e+02 5.229387288046207383e-04
2.966494648264826424e+02 5.225411134798106823e-04
2.966534460546054675e+02 5.221449263413798988e-04
2.966574272827282925e+02 5.217501723235217414e-04
2.966614085108511176e+02 5.213568563271764322e-04
2.966653897389738859e+02 5.209649832199170043e-04
2.966693709670967110e+02 5.205745578357961036e-04
2.966733521952195360e+02 5.201855849752597951e-04
2.966773334233423611e+02 5.197980694049905703e-04
2.966813146514651294e+02 5.194120158578019626e-04
2.966852958795879545e+02 5.190274290324880602e-04
2.966892771077107795e+02 5.186443135937414319e-04
2.966932583358336046e+02 5.182626741720058926e-04
2.966972395639564297e+02 5.178825153633642882e-04
2.967012207920791980e+02 5.175038417294282322e-04
2.967052020202020230e+02 5.171266577971973767e-04
2.967091832483248481e+02 5.167509680589816743e-04
2.967131644764476732e+02 5.163767769722617338e-04
2.967171457045704415e+02 5.160040889595890728e-04
2.967211269326932666e+02 5.156329084084527612e-04
2.967251081608160916e+02 5.152632396712052620e-04
2.967290893889389167e+02 5.148950870649278812e-04
2.967330706170616850e+02 5.145284548713386112e-04
2.967370518451845101e+02 5.141633473366626766e-04
2.967410330733073351e+02 5.137997686715614111e-04
2.967450143014301602e+02 5.134377230510083325e-04
2.967489955295529853e+02 5.130772146141915650e-04
2.967529767576757536e+02 5.127182474644170198e-04
2.967569579857985786e+02 5.123608256689937950e-04
2.967609392139214037e+02 5.120049532591620760e-04
2.967649204420442288e+02 5.116506342299801616e-04
2.967689016701669971e+02 5.112978725402358851e-04
2.967728828982898222e+02 5.109466721123356999e-04
2.967768641264126472e+02 5.105970368322396277e-04
2.967808453545354723e+02 5.102489705493541390e-04
2.967848265826582974e+02 5.099024770764415144e-04
2.967888078107810657e+02 5.095575601895409139e-04
2.967927890389038907e+02 5.092142236278613667e-04
2.967967702670267158e+02 5.088724710937209475e-04
2.968007514951495409e+02 5.085323062524475714e-04
2.968047327232723092e+02 5.081937327323028837e-04
2.968087139513951342e+02 5.078567541243811032e-04
2.968126951795179593e+02 5.075213739825570891e-04
2.968166764076407844e+02 5.071875958233901726e-04
2.968206576357636095e+02 5.068554231260469613e-04
2.968246388638863777e+02 5.065248593322319503e-04
2.968286200920092028e+02 5.061959078460933053e-04
2.968326013201320279e+02 5.058685720341756994e-04
2.968365825482548530e+02 5.055428552253294575e-04
2.968405637763776213e+02 5.052187607106488646e-04
2.968445450045004463e+02 5.048962917433807681e-04
2.968485262326232714e+02 5.045754515388872806e-04
2.968525074607460965e+02 5.042562432745580688e-04
2.968564886888689216e+02 5.039386700897467101e-04
2.968604699169916898e+02 5.036227350857132301e-04
2.968644511451145149e+02 5.033084413255402940e-04
2.968684323732373400e+02 5.029957918341001382e-04
2.968724136013601651e+02 5.026847895979704361e-04
2.968763948294829333e+02 5.023754375653910389e-04
2.968803760576057584e+02 5.020677386461796241e-04
2.968843572857285835e+02 5.017616957117081687e-04
2.968883385138514086e+02 5.014573115948240192e-04
2.968923197419742337e+02 5.011545890898014277e-04
2.968963009700970019e+02 5.008535309522933049e-04
2.969002821982198270e+02 5.005541398992609638e-04
2.969042634263426521e+02 5.002564186089495085e-04
2.969082446544654772e+02 4.999603697208211553e-04
2.969122258825882454e+02 4.996659958355145759e-04
2.969162071107110705e+02 4.993732995147811453e-04
2.969201883388338956e+02 4.990822832814664030e-04
2.969241695669567207e+02 4.987929496194469514e-04
2.969281507950795458e+02 4.985053009735913171e-04
2.969321320232023140e+02 4.982193397497225451e-04
2.969361132513251391e+02 4.979350683145618208e-04
2.969400944794479642e+02 4.976524889957127488e-04
2.969440757075707893e+02 4.973716040816071431e-04
2.969480569356935575e+02 4.970924158214761867e-04
2.969520381638163826e+02 4.968149264252993665e-04
2.969560193919392077e+02 4.965391380637928717e-04
2.969600006200620328e+02 4.962650528683618893e-04
2.969639818481848010e+02 4.959926729310755586e-04
2.969679630763076261e+02 4.957220003046199173e-04
2.969719443044304512e+02 4.954530370022946486e-04
2.969759255325532763e+02 4.951857849979673281e-04
2.969799067606761014e+02 4.949202462260504382e-04
2.969838879887988696e+02 4.946564225814800101e-04
2.969878692169216947e+02 4.943943159196757245e-04
2.969918504450445198e+02 4.941339280565402612e-04
2.969958316731673449e+02 4.938752607684242799e-04
2.969998129012901131e+02 4.936183157921083132e-04
2.970037941294129382e+02 4.933630948247723011e-04
