2.931191413141314115e+02 5.261462984820888854e-04
2.931231845184518647e+02 5.261108011889591325e-04
2.931272277227723180e+02 5.260761804982081727e-04
2.931312709270927144e+02 5.260424358406681376e-04
2.931353141314131676e+02 5.260095665876240653e-04
2.931393573357335640e+02 5.259775720507144786e-04
2.931434005400540173e+02 5.259464514818316385e-04
2.931474437443744705e+02 5.259162040730292788e-04
2.931514869486948669e+02 5.258868289564379295e-04
2.931555301530153201e+02 5.258583252041830599e-04
2.931595733573357734e+02 5.258306918283098350e-04
2.931636165616561698e+02 5.258039277807167620e-04
2.931676597659766230e+02 5.257780319530885784e-04
2.931717029702970194e+02 5.257530031768449692e-04
2.931757461746174727e+02 5.257288402230848390e-04
2.931797893789379259e+02 5.257055418025486900e-04
2.931838325832583223e+02 5.256831065655720014e-04
2.931878757875787755e+02 5.256615331020615938e-04
2.931919189918992288e+02 5.256408199414647296e-04
2.931959621962196252e+02 5.256209655527529579e-04
2.932000054005400784e+02 5.256019683444087794e-04
2.932040486048604748e+02 5.255838266644223935e-04
2.932080918091809281e+02 5.255665388002868192e-04
2.932121350135013813e+02 5.255501029790138334e-04
2.932161782178217777e+02 5.255345173671396083e-04
2.932202214221422309e+02 5.255197800707513828e-04
2.932242646264626842e+02 5.255058891355131583e-04
2.932283078307830806e+02 5.254928425466996343e-04
2.932323510351035338e+02 5.254806382292404434e-04
2.932363942394239302e+02 5.254692740477660134e-04
2.932404374437443835e+02 5.254587478066644881e-04
2.932444806480648367e+02 5.254490572501439600e-04
2.932485238523852331e+02 5.254402000623030521e-04
2.932525670567056864e+02 5.254321738672031259e-04
2.932566102610261396e+02 5.254249762289596795e-04
2.932606534653465360e+02 5.254186046518256143e-04
2.932646966696669892e+02 5.254130565802974870e-04
2.932687398739874425e+02 5.254083293992117864e-04
2.932727830783078389e+02 5.254044204338666896e-04
2.932768262826282921e+02 5.254013269501327590e-04
2.932808694869486885e+02 5.253990461545899856e-04
2.932849126912691418e+02 5.253975751946556158e-04
2.932889558955895950e+02 5.253969111587271585e-04
2.932929990999099914e+02 5.253970510763341728e-04
2.932970423042304446e+02 5.253979919182914663e-04
2.933010855085508410e+02 5.253997305968685552e-04
2.933051287128712943e+02 5.254022639659563067e-04
2.933091719171917475e+02 5.254055888212459408e-04
2.933132151215121439e+02 5.254097019004207170e-04
2.933172583258325972e+02 5.254145998833419833e-04
2.933213015301530504e+02 5.254202793922583192e-04
2.933253447344734468e+02 5.254267369920102328e-04
2.933293879387939000e+02 5.254339691902461338e-04
2.933334311431143533e+02 5.254419724376490405e-04
2.933374743474347497e+02 5.254507431281625271e-04
2.933415175517552029e+02 5.254602775992381391e-04
2.933455607560755993e+02 5.254705721320720741e-04
2.933496039603960526e+02 5.254816229518668004e-04
2.933536471647165058e+02 5.254934262280864946e-04
2.933576903690369022e+02 5.255059780747288510e-04
2.933617335733573555e+02 5.255192745506010116e-04
2.933657767776777519e+02 5.255333116596040601e-04
2.933698199819982051e+02 5.255480853510187097e-04
2.933738631863186583e+02 5.255635915198108308e-04
2.933779063906390547e+02 5.255798260069342691e-04
2.933819495949595080e+02 5.255967845996437461e-04
2.933859927992799612e+02 5.256144630318128558e-04
2.933900360036003576e+02 5.256328569842694080e-04
2.933940792079208109e+02 5.256519620851225327e-04
2.933981224122412641e+02 5.256717739101128767e-04
2.934021656165616605e+02 5.256922879829546702e-04
2.934062088208821137e+02 5.257134997756999096e-04
2.934102520252025101e+02 5.257354047090984214e-04
2.934142952295229634e+02 5.257579981529703940e-04
2.934183384338434166e+02 5.257812754265866074e-04
2.934223816381638130e+02 5.258052317990515902e-04
2.934264248424842663e+02 5.258298624896995703e-04
2.934304680468047195e+02 5.258551626684917265e-04
2.934345112511251159e+02 5.258811274564276434e-04
2.934385544554455691e+02 5.259077519259525374e-04
2.934425976597659655e+02 5.259350311013834571e-04
2.934466408640864188e+02 5.259629599593388435e-04
2.934506840684068720e+02 5.259915334291651642e-04
2.934547272727272684e+02 5.260207463933865317e-04
2.934587704770477217e+02 5.260505936881494432e-04
2.934628136813681749e+02 5.260810701036811813e-04
2.934668568856885713e+02 5.261121703847436611e-04
2.934709000900090246e+02 5.261438892311118883e-04
2.934749432943294210e+02 5.261762212980423351e-04
2.934789864986498742e+02 5.262091611967544338e-04
2.934830297029703274e+02 5.262427034949250819e-04
2.934870729072907238e+02 5.262768427171711115e-04
2.934911161116111771e+02 5.263115733455625512e-04
2.934951593159316303e+02 5.263468898201208168e-04
2.934992025202520267e+02 5.263827865393373934e-04
2.935032457245724800e+02 5.264192578606891569e-04
2.935072889288928764e+02 5.264562981011647541e-04
2.935113321332133296e+02 5.264939015377980303e-04
2.935153753375337828e+02 5.265320624082046007e-04
2.935194185418541792e+02 5.265707749111211327e-04
2.935234617461746325e+02 5.266100332069638184e-04
2.935275049504950857e+02 5.266498314183723191e-04
2.935315481548154821e+02 5.266901636307768026e-04
2.935355913591359354e+02 5.267310238929653063e-04
2.935396345634563886e+02 5.267724062176508838e-04
2.935436777677767850e+02 5.268143045820507849e-04
2.935477209720972382e+02 5.268567129284725762e-04
2.935517641764176346e+02 5.268996251648936464e-04
2.935558073807380879e+02 5.269430351655663000e-04
2.935598505850585411e+02 5.269869367716040936e-04
2.935638937893789375e+02 5.270313237915935428e-04
2.935679369936993908e+02 5.270761900021991072e-04
2.935719801980197872e+02 5.271215291487757644e-04
2.935760234023402404e+02 5.271673349459913421e-04
2.935800666066606937e+02 5.272136010784458145e-04
2.935841098109810900e+02 5.272603212012974289e-04
2.935881530153015433e+02 5.273074889409021682e-04
2.935921962196219965e+02 5.273550978954416124e-04
2.935962394239423929e+02 5.274031416355691232e-04
2.936002826282628462e+02 5.274516137050546186e-04
2.936043258325832994e+02 5.275005076214352032e-04
2.936083690369036958e+02 5.275498168766637377e-04
2.936124122412241491e+02 5.275995349377749725e-04
2.936164554455445455e+02 5.276496552475394303e-04
2.936204986498649987e+02 5.277001712251337684e-04
2.936245418541854519e+02 5.277510762668082131e-04
2.936285850585058483e+02 5.278023637465614759e-04
2.936326282628263016e+02 5.278540270168150189e-04
2.936366714671467548e+02 5.279060594090945841e-04
2.936407146714671512e+02 5.279584542347125903e-04
2.936447578757876045e+02 5.280112047854582276e-04
2.936488010801080009e+02 5.280643043342802883e-04
2.936528442844284541e+02 5.281177461359908140e-04
2.936568874887489073e+02 5.281715234279507447e-04
2.936609306930693037e+02 5.282256294307735665e-04
2.936649738973897570e+02 5.282800573490297174e-04
2.936690171017102102e+02 5.283348003719437296e-04
2.936730603060306066e+02 5.283898516741083930e-04
2.936771035103510599e+02 5.284452044161915473e-04
2.936811467146714563e+02 5.285008517456452580e-04
2.936851899189919095e+02 5.285567867974263773e-04
2.936892331233123627e+02 5.286130026947038780e-04
2.936932763276327591e+02 5.286694925495844010e-04
2.936973195319532124e+02 5.287262494638325996e-04
2.937013627362736656e+02 5.287832665295882310e-04
2.937054059405940620e+02 5.288405368300921373e-04
2.937094491449145153e+02 5.288980534404172157e-04
2.937134923492349117e+02 5.289558094281858339e-04
2.937175355535553649e+02 5.290137978543073055e-04
2.937215787578758182e+02 5.290720117737051720e-04
2.937256219621962146e+02 5.291304442360383062e-04
2.937296651665166678e+02 5.291890882864559503e-04
2.937337083708371210e+02 5.292479369663072178e-04
2.937377515751575174e+02 5.293069833138876754e-04
2.937417947794779707e+02 5.293662203651730222e-04
2.937458379837984239e+02 5.294256411545539623e-04
2.937498811881188203e+02 5.294852387155711852e-04
2.937539243924392736e+02 5.295450060816533824e-04
2.937579675967596700e+02 5.296049362868541794e-04
2.937620108010801232e+02 5.296650223665904777e-04
2.937660540054005764e+02 5.297252573583781940e-04
2.937700972097209728e+02 5.297856343025680002e-04
2.937741404140414261e+02 5.298461462430913626e-04
2.937781836183618225e+02 5.299067862281874996e-04
2.937822268226822757e+02 5.299675473111471443e-04
2.937862700270027290e+02 5.300284225510455737e-04
2.937903132313231254e+02 5.300894050134808419e-04
2.937943564356435786e+02 5.301504877713106040e-04
2.937983996399640318e+02 5.302116639053836272e-04
2.938024428442844282e+02 5.302729265052767227e-04
2.938064860486048815e+02 5.303342686700257156e-04
2.938105292529253347e+02 5.303956835088602080e-04
2.938145724572457311e+02 5.304571641419331390e-04
2.938186156615661844e+02 5.305187037010513198e-04
2.938226588658865808e+02 5.305802953304005485e-04
2.938267020702070340e+02 5.306419321872793979e-04
2.938307452745274873e+02 5.307036074428184754e-04
2.938347884788478837e+02 5.307653142827061877e-04
2.938388316831683369e+02 5.308270459079146141e-04
2.938428748874887333e+02 5.308887955354128036e-04
2.938469180918091865e+02 5.309505563988911299e-04
2.938509612961296398e+02 5.310123217494746965e-04
2.938550045004500362e+02 5.310740848564358746e-04
2.938590477047704894e+02 5.311358390079111771e-04
2.938630909090909427e+02 5.311975775116051235e-04
2.938671341134113391e+02 5.312592936955007165e-04
2.938711773177317923e+02 5.313209809085630902e-04
2.938752205220522455e+02 5.313826325214392535e-04
2.938792637263726419e+02 5.314442419271614123e-04
2.938833069306930952e+02 5.315058025418381484e-04
2.938873501350134916e+02 5.315673078053487427e-04
2.938913933393339448e+02 5.316287511820373896e-04
2.938954365436543981e+02 5.316901261613944012e-04
2.938994797479747945e+02 5.317514262587423992e-04
2.939035229522952477e+02 5.318126450159171934e-04
2.939075661566157009e+02 5.318737760019455170e-04
2.939116093609360973e+02 5.319348128137106179e-04
2.939156525652565506e+02 5.319957490766353062e-04
2.939196957695769470e+02 5.320565784453350775e-04
2.939237389738974002e+02 5.321172946042901017e-04
2.939277821782178535e+02 5.321778912684960693e-04
2.939318253825382499e+02 5.322383621841191579e-04
2.939358685868587031e+02 5.322987011291536010e-04
2.939399117911791564e+02 5.323589019140584399e-04
2.939439549954995528e+02 5.324189583824025154e-04
2.939479981998200060e+02 5.324788644115058820e-04
2.939520414041404024e+02 5.325386139130637662e-04
2.939560846084608556e+02 5.325982008337845110e-04
2.939601278127813089e+02 5.326576191560058364e-04
2.939641710171017053e+02 5.327168628983173886e-04
2.939682142214221585e+02 5.327759261161752651e-04
2.939722574257426118e+02 5.328348029025105782e-04
2.939763006300630082e+02 5.328934873883303192e-04
2.939803438343834614e+02 5.329519737433252710e-04
2.939843870387038578e+02 5.330102561764547180e-04
2.939884302430243110e+02 5.330683289365427575e-04
2.939924734473447643e+02 5.331261863128579142e-04
2.939965166516651607e+02 5.331838226356927545e-04
2.940005598559856139e+02 5.332412322769377547e-04
2.940046030603060672e+02 5.332984096506502908e-04
2.940086462646264636e+02 5.333553492136093154e-04
2.940126894689469168e+02 5.334120454658840228e-04
2.940167326732673700e+02 5.334684929513733471e-04
2.940207758775877664e+02 5.335246862583558703e-04
2.940248190819082197e+02 5.335806200200299710e-04
2.940288622862286161e+02 5.336362889150435664e-04
2.940329054905490693e+02 5.336916876680256961e-04
2.940369486948695226e+02 5.337468110501018435e-04
2.940409918991899190e+02 5.338016538794132688e-04
2.940450351035103722e+02 5.338562110216276682e-04
2.940490783078307686e+02 5.339104773904354128e-04
2.940531215121512219e+02 5.339644479480506675e-04
2.940571647164716751e+02 5.340181177057022090e-04
2.940612079207920715e+02 5.340714817241111250e-04
2.940652511251125247e+02 5.341245351139770796e-04
2.940692943294329780e+02 5.341772730364396406e-04
2.940733375337533744e+02 5.342296907035456793e-04
2.940773807380738276e+02 5.342817833787121082e-04
2.940814239423942809e+02 5.343335463771683438e-04
2.940854671467146773e+02 5.343849750664022387e-04
2.940895103510351305e+02 5.344360648666040626e-04
2.940935535553555269e+02 5.344868112510841370e-04
2.940975967596759801e+02 5.345372097467100941e-04
2.941016399639964334e+02 5.345872559343145362e-04
2.941056831683168298e+02 5.346369454491029134e-04
2.941097263726372830e+02 5.346862739810648692e-04
2.941137695769576794e+02 5.347352372753611926e-04
2.941178127812781327e+02 5.347838311327172750e-04
2.941218559855985859e+02 5.348320514097999788e-04
2.941258991899189823e+02 5.348798940195945064e-04
2.941299423942394355e+02 5.349273549317702095e-04
2.941339855985598888e+02 5.349744301730405445e-04
2.941380288028802852e+02 5.350211158275122942e-04
2.941420720072007384e+02 5.350674080370339215e-04
2.941461152115211917e+02 5.351133030015313473e-04
2.941501584158415881e+02 5.351587969793355961e-04
2.941542016201620413e+02 5.352038862875105503e-04
2.941582448244824377e+02 5.352485673021621648e-04
2.941622880288028909e+02 5.352928364587500668e-04
2.941663312331233442e+02 5.353366902523849519e-04
2.941703744374437406e+02 5.353801252381196933e-04
2.941744176417641938e+02 5.354231380312401241e-04
2.941784608460846471e+02 5.354657253075360878e-04
2.941825040504050435e+02 5.355078838035732484e-04
2.941865472547254967e+02 5.355496103169554668e-04
2.941905904590458931e+02 5.355909017065762275e-04
2.941946336633663464e+02 5.356317548928709324e-04
2.941986768676867996e+02 5.356721668580487032e-04
2.942027200720071960e+02 5.357121346463268943e-04
2.942067632763276492e+02 5.357516553641566070e-04
2.942108064806481025e+02 5.357907261804335667e-04
2.942148496849684989e+02 5.358293443267083496e-04
2.942188928892889521e+02 5.358675070973890203e-04
2.942229360936093485e+02 5.359052118499257715e-04
2.942269792979298018e+02 5.359424560050045621e-04
2.942310225022502550e+02 5.359792370467169036e-04
2.942350657065706514e+02 5.360155525227313809e-04
2.942391089108911046e+02 5.360514000444538971e-04
2.942431521152115579e+02 5.360867772871823894e-04
2.942471953195319543e+02 5.361216819902503775e-04
2.942512385238524075e+02 5.361561119571638979e-04
2.942552817281728039e+02 5.361900650557328016e-04
2.942593249324932572e+02 5.362235392181955449e-04
2.942633681368137104e+02 5.362565324413237069e-04
2.942674113411341068e+02 5.362890427865375656e-04
2.942714545454545600e+02 5.363210683800023748e-04
2.942754977497750133e+02 5.363526074127146666e-04
2.942795409540954097e+02 5.363836581405897466e-04
2.942835841584158629e+02 5.364142188845346607e-04
2.942876273627363162e+02 5.364442880305149821e-04
2.942916705670567126e+02 5.364738640296152009e-04
2.942957137713771658e+02 5.365029453980904410e-04
2.942997569756975622e+02 5.365315307174099366e-04
2.943038001800180155e+02 5.365596186342920515e-04
2.943078433843384687e+02 5.365872078607326857e-04
2.943118865886588651e+02 5.366142971740296697e-04
2.943159297929793183e+02 5.366408854167917632e-04
2.943199729972997147e+02 5.366669714969446187e-04
2.943240162016201680e+02 5.366925543877319738e-04
2.943280594059406212e+02 5.367176331276976532e-04
2.943321026102610176e+02 5.367422068206780883e-04
2.943361458145814709e+02 5.367662746357674056e-04
2.943401890189019241e+02 5.367898358072949834e-04
2.943442322232223205e+02 5.368128896347757958e-04
2.943482754275427737e+02 5.368354354828666110e-04
2.943523186318632270e+02 5.368574727813129732e-04
2.943563618361836234e+02 5.368790010248805731e-04
2.943604050405040766e+02 5.369000197732921474e-04
2.943644482448244730e+02 5.369205286511442117e-04
2.943684914491449263e+02 5.369405273478237940e-04
2.943725346534653795e+02 5.369600156174181207e-04
2.943765778577857759e+02 5.369789932786110751e-04
2.943806210621062291e+02 5.369974602145817164e-04
2.943846642664266824e+02 5.370154163728844748e-04
2.943887074707470788e+02 5.370328617653327089e-04
2.943927506750675320e+02 5.370497964678659988e-04
2.943967938793879284e+02 5.370662206204170064e-04
