2.974154717371737320e+02 7.152424308630726986e-04
2.974194811281128068e+02 7.155079800888739829e-04
2.974234905190518816e+02 7.157737324361655978e-04
2.974274999099910133e+02 7.160396850945339661e-04
2.974315093009300881e+02 7.163058352305486575e-04
2.974355186918691629e+02 7.165721799878389331e-04
2.974395280828082946e+02 7.168387164871499071e-04
2.974435374737473694e+02 7.171054418263825541e-04
2.974475468646864442e+02 7.173723530806828301e-04
2.974515562556255759e+02 7.176394473024949074e-04
2.974555656465646507e+02 7.179067215216082282e-04
2.974595750375037255e+02 7.181741727452502048e-04
2.974635844284428572e+02 7.184417979581390196e-04
2.974675938193819320e+02 7.187095941225403288e-04
2.974716032103210068e+02 7.189775581783560592e-04
2.974756126012601385e+02 7.192456870431860987e-04
2.974796219921992133e+02 7.195139776123858676e-04
2.974836313831382881e+02 7.197824267591583676e-04
2.974876407740774198e+02 7.200510313346205346e-04
2.974916501650164946e+02 7.203197881678623281e-04
2.974956595559555694e+02 7.205886940660428995e-04
2.974996689468947011e+02 7.208577458144608489e-04
2.975036783378337759e+02 7.211269401766141809e-04
2.975076877287728507e+02 7.213962738943043886e-04
2.975116971197119824e+02 7.216657436877025895e-04
2.975157065106510572e+02 7.219353462554197820e-04
2.975197159015901320e+02 7.222050782746099531e-04
2.975237252925292637e+02 7.224749364010409850e-04
2.975277346834683385e+02 7.227449172691670799e-04
2.975317440744074133e+02 7.230150174922357707e-04
2.975357534653465450e+02 7.232852336623614301e-04
2.975397628562856198e+02 7.235555623506013815e-04
2.975437722472246946e+02 7.238260001070641022e-04
2.975477816381638263e+02 7.240965434609883703e-04
2.975517910291029011e+02 7.243671889208213276e-04
2.975558004200419759e+02 7.246379329743276579e-04
2.975598098109811076e+02 7.249087720886761071e-04
2.975638192019201824e+02 7.251797027105151604e-04
2.975678285928592572e+02 7.254507212660912200e-04
2.975718379837983889e+02 7.257218241613319805e-04
2.975758473747374637e+02 7.259930077819279608e-04
2.975798567656765385e+02 7.262642684934555613e-04
2.975838661566156702e+02 7.265356026414588123e-04
2.975878755475547450e+02 7.268070065515390378e-04
2.975918849384938198e+02 7.270784765294736841e-04
2.975958943294329515e+02 7.273500088613080432e-04
2.975999037203720263e+02 7.276215998134444828e-04
2.976039131113111580e+02 7.278932456327661532e-04
2.976079225022502328e+02 7.281649425467178697e-04
2.976119318931893076e+02 7.284366867634287351e-04
2.976159412841284393e+02 7.287084744718084171e-04
2.976199506750675141e+02 7.289803018416398479e-04
2.976239600660065889e+02 7.292521650237142068e-04
2.976279694569457206e+02 7.295240601499158135e-04
2.976319788478847954e+02 7.297959833333304402e-04
2.976359882388238702e+02 7.300679306683673922e-04
2.976399976297630019e+02 7.303398982308669527e-04
2.976440070207020767e+02 7.306118820781904799e-04
2.976480164116411515e+02 7.308838782493639556e-04
2.976520258025802832e+02 7.311558827651707922e-04
2.976560351935193580e+02 7.314278916282587360e-04
2.976600445844584328e+02 7.316999008232762591e-04
2.976640539753975645e+02 7.319719063169752337e-04
2.976680633663366393e+02 7.322439040583132806e-04
2.976720727572757141e+02 7.325158899785976429e-04
2.976760821482148458e+02 7.327878599915865591e-04
2.976800915391539206e+02 7.330598099935999598e-04
2.976841009300929954e+02 7.333317358636592216e-04
2.976881103210321271e+02 7.336036334635936355e-04
2.976921197119712019e+02 7.338754986381538148e-04
2.976961291029102767e+02 7.341473272151534000e-04
2.977001384938494084e+02 7.344191150055786720e-04
2.977041478847884832e+02 7.346908578037014172e-04
2.977081572757275580e+02 7.349625513872263790e-04
2.977121666666666897e+02 7.352341915174026056e-04
2.977161760576057645e+02 7.355057739391356649e-04
2.977201854485448393e+02 7.357772943811407337e-04
2.977241948394839710e+02 7.360487485560542704e-04
2.977282042304230458e+02 7.363201321605482904e-04
2.977322136213621206e+02 7.365914408754880086e-04
2.977362230123012523e+02 7.368626703660399345e-04
2.977402324032403271e+02 7.371338162817985071e-04
2.977442417941794019e+02 7.374048742569322456e-04
2.977482511851185336e+02 7.376758399103079981e-04
2.977522605760576084e+02 7.379467088456063018e-04
2.977562699669966833e+02 7.382174766514828200e-04
2.977602793579358149e+02 7.384881389016824003e-04
2.977642887488748897e+02 7.387586911551650591e-04
2.977682981398139646e+02 7.390291289562649253e-04
2.977723075307530962e+02 7.392994478348073346e-04
2.977763169216921710e+02 7.395696433062391500e-04
2.977803263126312459e+02 7.398397108717843455e-04
2.977843357035703775e+02 7.401096460185700981e-04
2.977883450945094523e+02 7.403794442197510380e-04
2.977923544854485272e+02 7.406491009346739384e-04
2.977963638763876588e+02 7.409186116089981709e-04
2.978003732673267336e+02 7.411879716748313385e-04
2.978043826582658085e+02 7.414571765508868109e-04
2.978083920492049401e+02 7.417262216426115514e-04
2.978124014401440149e+02 7.419951023423196909e-04
2.978164108310830898e+02 7.422638140293539655e-04
2.978204202220222214e+02 7.425323520702170133e-04
2.978244296129612962e+02 7.428007118187014788e-04
2.978284390039003711e+02 7.430688886160582811e-04
2.978324483948395027e+02 7.433368777911267180e-04
2.978364577857785775e+02 7.436046746604678230e-04
2.978404671767176524e+02 7.438722745285311156e-04
2.978444765676567840e+02 7.441396726877900179e-04
2.978484859585958588e+02 7.444068644188761878e-04
2.978524953495349337e+02 7.446738449907449675e-04
2.978565047404740653e+02 7.449406096608165474e-04
2.978605141314131401e+02 7.452071536751060698e-04
2.978645235223522150e+02 7.454734722683975350e-04
2.978685329132913466e+02 7.457395606643803026e-04
2.978725423042304215e+02 7.460054140757853757e-04
2.978765516951694963e+02 7.462710277045565962e-04
2.978805610861086279e+02 7.465363967419922416e-04
2.978845704770477028e+02 7.468015163688788158e-04
2.978885798679867776e+02 7.470663817556685328e-04
2.978925892589259092e+02 7.473309880626158178e-04
2.978965986498649841e+02 7.475953304399195545e-04
2.979006080408040589e+02 7.478594040278957987e-04
2.979046174317431905e+02 7.481232039571204589e-04
2.979086268226822654e+02 7.483867253485679662e-04
2.979126362136213402e+02 7.486499633137888663e-04
2.979166456045604718e+02 7.489129129550516333e-04
2.979206549954995467e+02 7.491755693654851339e-04
2.979246643864386215e+02 7.494379276292545931e-04
2.979286737773777531e+02 7.496999828217047095e-04
2.979326831683168280e+02 7.499617300095052629e-04
2.979366925592559028e+02 7.502231642508265389e-04
2.979407019501950344e+02 7.504842805954850451e-04
2.979447113411341093e+02 7.507450740850860841e-04
2.979487207320731841e+02 7.510055397532074172e-04
2.979527301230123157e+02 7.512656726255379338e-04
2.979567395139513906e+02 7.515254677200299818e-04
2.979607489048904654e+02 7.517849200470728402e-04
2.979647582958295970e+02 7.520440246096442901e-04
2.979687676867686719e+02 7.523027764034532962e-04
2.979727770777077467e+02 7.525611704171254052e-04
2.979767864686468783e+02 7.528192016323430411e-04
2.979807958595859532e+02 7.530768650239991376e-04
2.979848052505250280e+02 7.533341555603751630e-04
2.979888146414641596e+02 7.535910682032923675e-04
2.979928240324032345e+02 7.538475979082552222e-04
2.979968334233423093e+02 7.541037396246380109e-04
2.980008428142814410e+02 7.543594882958327150e-04
2.980048522052205158e+02 7.546148388593958145e-04
2.980088615961595906e+02 7.548697862472330362e-04
2.980128709870987223e+02 7.551243253857499492e-04
2.980168803780377971e+02 7.553784511959985492e-04
2.980208897689768719e+02 7.556321585938647169e-04
2.980248991599160036e+02 7.558854424902131759e-04
2.980289085508550784e+02 7.561382977910447020e-04
2.980329179417941532e+02 7.563907193976738240e-04
2.980369273327332849e+02 7.566427022068835393e-04
2.980409367236723597e+02 7.568942411110735242e-04
2.980449461146114345e+02 7.571453309984474845e-04
2.980489555055505662e+02 7.573959667531627747e-04
2.980529648964896410e+02 7.576461432554821868e-04
2.980569742874287158e+02 7.578958553819590237e-04
2.980609836783678475e+02 7.581450980055874775e-04
2.980649930693069223e+02 7.583938659959577793e-04
2.980690024602459971e+02 7.586421542194382367e-04
2.980730118511851288e+02 7.588899575393295155e-04
2.980770212421242036e+02 7.591372708160163199e-04
2.980810306330632784e+02 7.593840889071517067e-04
2.980850400240024101e+02 7.596304066678109335e-04
2.980890494149414849e+02 7.598762189506461746e-04
2.980930588058805597e+02 7.601215206060676910e-04
2.980970681968196914e+02 7.603663064823993050e-04
2.981010775877587662e+02 7.606105714260327907e-04
2.981050869786978410e+02 7.608543102816107788e-04
2.981090963696369727e+02 7.610975178921811470e-04
2.981131057605760475e+02 7.613401890993516273e-04
2.981171151515151223e+02 7.615823187434727108e-04
2.981211245424542540e+02 7.618239016637937729e-04
2.981251339333933288e+02 7.620649326986151870e-04
2.981291433243324036e+02 7.623054066854738310e-04
2.981331527152715353e+02 7.625453184612981288e-04
2.981371621062106101e+02 7.627846628625592961e-04
2.981411714971496849e+02 7.630234347254601004e-04
2.981451808880888166e+02 7.632616288860843718e-04
2.981491902790278914e+02 7.634992401805545384e-04
2.981531996699669662e+02 7.637362634452161568e-04
2.981572090609060979e+02 7.639726935167883998e-04
2.981612184518451727e+02 7.642085252325234342e-04
2.981652278427842475e+02 7.644437534303857472e-04
2.981692372337233792e+02 7.646783729492109827e-04
2.981732466246624540e+02 7.649123786288561030e-04
2.981772560156015288e+02 7.651457653103843539e-04
2.981812654065406605e+02 7.653785278362209557e-04
2.981852747974797353e+02 7.656106610503059760e-04
2.981892841884188101e+02 7.658421597982772349e-04
2.981932935793579418e+02 7.660730189276259957e-04
2.981973029702970166e+02 7.663032332878497296e-04
2.982013123612360914e+02 7.665327977306348036e-04
2.982053217521752231e+02 7.667617071100093530e-04
2.982093311431142979e+02 7.669899562825021168e-04
2.982133405340533727e+02 7.672175401073171030e-04
2.982173499249925044e+02 7.674444534464956768e-04
2.982213593159315792e+02 7.676706911650607590e-04
2.982253687068706540e+02 7.678962481312084053e-04
2.982293780978097857e+02 7.681211192164527635e-04
2.982333874887488605e+02 7.683452992957858852e-04
2.982373968796879922e+02 7.685687832478569443e-04
2.982414062706270670e+02 7.687915659551131835e-04
2.982454156615661418e+02 7.690136423039804336e-04
2.982494250525052735e+02 7.692350071850196725e-04
2.982534344434443483e+02 7.694556554930781630e-04
2.982574438343834231e+02 7.696755821274671536e-04
2.982614532253225548e+02 7.698947819921164856e-04
2.982654626162616296e+02 7.701132499957278991e-04
2.982694720072007044e+02 7.703309810519499154e-04
2.982734813981398361e+02 7.705479700795356962e-04
2.982774907890789109e+02 7.707642120024877849e-04
2.982815001800179857e+02 7.709797017502426379e-04
2.982855095709571174e+02 7.711944342578180758e-04
2.982895189618961922e+02 7.714084044659659392e-04
2.982935283528352670e+02 7.716216073213492477e-04
2.982975377437743987e+02 7.718340377766926864e-04
2.983015471347134735e+02 7.720456907909311424e-04
2.983055565256525483e+02 7.722565613293909826e-04
2.983095659165916800e+02 7.724666443639363134e-04
2.983135753075307548e+02 7.726759348731178411e-04
2.983175846984698296e+02 7.728844278423527411e-04
2.983215940894089613e+02 7.730921182640702665e-04
2.983256034803480361e+02 7.732990011378607174e-04
2.983296128712871109e+02 7.735050714706528160e-04
2.983336222622262426e+02 7.737103242768598576e-04
2.983376316531653174e+02 7.739147545785273787e-04
2.983416410441043922e+02 7.741183574055087975e-04
2.983456504350435239e+02 7.743211277956121071e-04
2.983496598259825987e+02 7.745230607947461337e-04
2.983536692169216735e+02 7.747241514570934670e-04
2.983576786078608052e+02 7.749243948452595385e-04
2.983616879987998800e+02 7.751237860304135670e-04
2.983656973897389548e+02 7.753223200924666937e-04
2.983697067806780865e+02 7.755199921202111935e-04
2.983737161716171613e+02 7.757167972114716124e-04
2.983777255625562361e+02 7.759127304732685911e-04
2.983817349534953678e+02 7.761077870219706531e-04
2.983857443444344426e+02 7.763019619834329822e-04
2.983897537353735174e+02 7.764952504931680764e-04
2.983937631263126491e+02 7.766876476964921150e-04
2.983977725172517239e+02 7.768791487486601584e-04
2.984017819081907987e+02 7.770697488150464516e-04
2.984057912991299304e+02 7.772594430712739854e-04
2.984098006900690052e+02 7.774482267033647675e-04
2.984138100810080800e+02 7.776360949079031033e-04
2.984178194719472117e+02 7.778230428921788188e-04
2.984218288628862865e+02 7.780090658743250625e-04
2.984258382538253613e+02 7.781941590834857070e-04
2.984298476447644930e+02 7.783783177599553184e-04
2.984338570357035678e+02 7.785615371553185858e-04
2.984378664266426426e+02 7.787438125326119750e-04
2.984418758175817743e+02 7.789251391664660847e-04
2.984458852085208491e+02 7.791055123432409548e-04
2.984498945994599239e+02 7.792849273611893472e-04
2.984539039903990556e+02 7.794633795305951985e-04
2.984579133813381304e+02 7.796408641739087115e-04
2.984619227722772052e+02 7.798173766259087689e-04
2.984659321632163369e+02 7.799929122338379161e-04
2.984699415541554117e+02 7.801674663575376700e-04
2.984739509450944865e+02 7.803410343696088724e-04
2.984779603360336182e+02 7.805136116555475402e-04
2.984819697269726930e+02 7.806851936138735609e-04
2.984859791179117678e+02 7.808557756562960325e-04
2.984899885088508995e+02 7.810253532078390319e-04
2.984939978997899743e+02 7.811939217069813679e-04
2.984980072907290491e+02 7.813614766058055508e-04
2.985020166816681808e+02 7.815280133701348357e-04
2.985060260726072556e+02 7.816935274796625675e-04
2.985100354635463304e+02 7.818580144281052705e-04
2.985140448544854621e+02 7.820214697233343788e-04
2.985180542454245369e+02 7.821838888875069914e-04
2.985220636363636117e+02 7.823452674572139737e-04
2.985260730273027434e+02 7.825056009836128812e-04
2.985300824182418182e+02 7.826648850325561117e-04
2.985340918091808931e+02 7.828231151847375984e-04
2.985381012001200247e+02 7.829802870358229137e-04
2.985421105910590995e+02 7.831363961965766632e-04
2.985461199819981744e+02 7.832914382930076603e-04
2.985501293729373060e+02 7.834454089664967535e-04
2.985541387638763808e+02 7.835983038739248712e-04
2.985581481548154557e+02 7.837501186878100641e-04
2.985621575457545873e+02 7.839008490964423804e-04
2.985661669366936621e+02 7.840504908040000923e-04
2.985701763276327370e+02 7.841990395306977979e-04
2.985741857185718686e+02 7.843464910129060086e-04
2.985781951095109434e+02 7.844928410032757241e-04
2.985822045004500183e+02 7.846380852708763429e-04
2.985862138913891499e+02 7.847822196013213214e-04
2.985902232823282247e+02 7.849252397968863515e-04
2.985942326732672996e+02 7.850671416766474885e-04
2.985982420642064312e+02 7.852079210766023647e-04
2.986022514551455060e+02 7.853475738497879338e-04
2.986062608460845809e+02 7.854860958664168632e-04
2.986102702370237125e+02 7.856234830139960379e-04
2.986142796279627873e+02 7.857597311974458222e-04
2.986182890189018622e+02 7.858948363392297305e-04
2.986222984098409938e+02 7.860287943794730392e-04
2.986263078007800686e+02 7.861616012760793380e-04
2.986303171917191435e+02 7.862932530048594420e-04
2.986343265826582751e+02 7.864237455596478346e-04
2.986383359735973499e+02 7.865530749524173764e-04
2.986423453645364248e+02 7.866812372134058314e-04
2.986463547554755564e+02 7.868082283912279738e-04
2.986503641464146313e+02 7.869340445529919223e-04
2.986543735373537061e+02 7.870586817844221978e-04
2.986583829282928377e+02 7.871821361899708535e-04
2.986623923192319126e+02 7.873044038929276301e-04
2.986664017101709874e+02 7.874254810355463740e-04
2.986704111011101190e+02 7.875453637791515055e-04
2.986744204920491939e+02 7.876640483042448128e-04
2.986784298829883255e+02 7.877815308106341473e-04
2.986824392739274003e+02 7.878978075175266643e-04
