2.963462141414141229e+02 5.517202577197426920e-04
2.963502454545454725e+02 5.519746528479085434e-04
2.963542767676767653e+02 5.522305017417294525e-04
2.963583080808080581e+02 5.524877986780078959e-04
2.963623393939394077e+02 5.527465378852467696e-04
2.963663707070707005e+02 5.530067135440843709e-04
2.963704020202019933e+02 5.532683197877701466e-04
2.963744333333333429e+02 5.535313507026055294e-04
2.963784646464646357e+02 5.537958003283824978e-04
2.963824959595959854e+02 5.540616626588671300e-04
2.963865272727272782e+02 5.543289316422182148e-04
2.963905585858585710e+02 5.545976011814715643e-04
2.963945898989899206e+02 5.548676651349787907e-04
2.963986212121212134e+02 5.551391173168533470e-04
2.964026525252525062e+02 5.554119514974467089e-04
2.964066838383838558e+02 5.556861614037933309e-04
2.964107151515151486e+02 5.559617407200525673e-04
2.964147464646464414e+02 5.562386830879878898e-04
2.964187777777777910e+02 5.565169821074115184e-04
2.964228090909090838e+02 5.567966313366281856e-04
2.964268404040403766e+02 5.570776242929153296e-04
2.964308717171717262e+02 5.573599544529636053e-04
2.964349030303030190e+02 5.576436152533242267e-04
2.964389343434343118e+02 5.579286000908882919e-04
2.964429656565656614e+02 5.582149023233302226e-04
2.964469969696969542e+02 5.585025152695502265e-04
2.964510282828283039e+02 5.587914322101593693e-04
2.964550595959595967e+02 5.590816463879013298e-04
2.964590909090908895e+02 5.593731510081382304e-04
2.964631222222222391e+02 5.596659392392889804e-04
2.964671535353535319e+02 5.599600042132775934e-04
2.964711848484848247e+02 5.602553390260051405e-04
2.964752161616161743e+02 5.605519367377999112e-04
2.964792474747474671e+02 5.608497903738484920e-04
2.964832787878787599e+02 5.611488929246827902e-04
2.964873101010101095e+02 5.614492373466136062e-04
2.964913414141414023e+02 5.617508165621750479e-04
2.964953727272727519e+02 5.620536234606030978e-04
2.964994040404040447e+02 5.623576508982533560e-04
2.965034353535353375e+02 5.626628916990818836e-04
2.965074666666666872e+02 5.629693386550814862e-04
2.965114979797979800e+02 5.632769845267199477e-04
2.965155292929292727e+02 5.635858220434120927e-04
2.965195606060606224e+02 5.638958439039566109e-04
2.965235919191919152e+02 5.642070427769695215e-04
2.965276232323232080e+02 5.645194113013574273e-04
2.965316545454545576e+02 5.648329420867490274e-04
2.965356858585858504e+02 5.651476277139266292e-04
2.965397171717171432e+02 5.654634607352997284e-04
2.965437484848484928e+02 5.657804336753290402e-04
2.965477797979797856e+02 5.660985390309618065e-04
2.965518111111111352e+02 5.664177692720989785e-04
2.965558424242424280e+02 5.667381168420029857e-04
2.965598737373737208e+02 5.670595741577674114e-04
2.965639050505050704e+02 5.673821336107418923e-04
2.965679363636363632e+02 5.677057875669543063e-04
2.965719676767676560e+02 5.680305283675768716e-04
2.965759989898990057e+02 5.683563483293450815e-04
2.965800303030302985e+02 5.686832397449798938e-04
2.965840616161615912e+02 5.690111948836463476e-04
2.965880929292929409e+02 5.693402059913718486e-04
2.965921242424242337e+02 5.696702652914629366e-04
2.965961555555555833e+02 5.700013649849660713e-04
2.966001868686868761e+02 5.703334972510591379e-04
2.966042181818181689e+02 5.706666542475115822e-04
2.966082494949495185e+02 5.710008281110927212e-04
2.966122808080808113e+02 5.713360109579827643e-04
2.966163121212121041e+02 5.716721948842265521e-04
2.966203434343434537e+02 5.720093719661363367e-04
2.966243747474747465e+02 5.723475342606981417e-04
2.966284060606060393e+02 5.726866738060220306e-04
2.966324373737373890e+02 5.730267826217395758e-04
2.966364686868686817e+02 5.733678527094093497e-04
2.966404999999999745e+02 5.737098760529560273e-04
2.966445313131313242e+02 5.740528446190727328e-04
2.966485626262626170e+02 5.743967503576120036e-04
2.966525939393939097e+02 5.747415852020272770e-04
2.966566252525252594e+02 5.750873410697677568e-04
2.966606565656565522e+02 5.754340098626641725e-04
2.966646878787879018e+02 5.757815834673744946e-04
2.966687191919191946e+02 5.761300537557409625e-04
2.966727505050504874e+02 5.764794125852313548e-04
2.966767818181818370e+02 5.768296517993193274e-04
2.966808131313131298e+02 5.771807632278693053e-04
2.966848444444444226e+02 5.775327386875631162e-04
2.966888757575757722e+02 5.778855699822757746e-04
2.966929070707070650e+02 5.782392489034595068e-04
2.966969383838383578e+02 5.785937672305575905e-04
2.967009696969697075e+02 5.789491167313810067e-04
2.967050010101010002e+02 5.793052891624844410e-04
2.967090323232323499e+02 5.796622762695792562e-04
2.967130636363636427e+02 5.800200697878836898e-04
2.967170949494949355e+02 5.803786614425353926e-04
2.967211262626262851e+02 5.807380429489577807e-04
2.967251575757575779e+02 5.810982060132227015e-04
2.967291888888888707e+02 5.814591423324559248e-04
2.967332202020202203e+02 5.818208435951978570e-04
2.967372515151515131e+02 5.821833014817584008e-04
2.967412828282828059e+02 5.825465076646185432e-04
2.967453141414141555e+02 5.829104538087830469e-04
2.967493454545454483e+02 5.832751315721320566e-04
2.967533767676767411e+02 5.836405326058141229e-04
2.967574080808080907e+02 5.840066485545961821e-04
2.967614393939393835e+02 5.843734710572041045e-04
2.967654707070706763e+02 5.847409917467171273e-04
2.967695020202020260e+02 5.851092022509029808e-04
2.967735333333333188e+02 5.854780941925583288e-04
2.967775646464646684e+02 5.858476591899016827e-04
2.967815959595959612e+02 5.862178888568728586e-04
2.967856272727272540e+02 5.865887748035260004e-04
2.967896585858586036e+02 5.869603086363524552e-04
2.967936898989898964e+02 5.873324819586150328e-04
2.967977212121211892e+02 5.877052863707163096e-04
2.968017525252525388e+02 5.880787134705222621e-04
2.968057838383838316e+02 5.884527548536878537e-04
2.968098151515151244e+02 5.888274021140201334e-04
2.968138464646464740e+02 5.892026468437955820e-04
2.968178777777777668e+02 5.895784806340746394e-04
2.968219090909091165e+02 5.899548950750721759e-04
2.968259404040404092e+02 5.903318817564314706e-04
2.968299717171717020e+02 5.907094322675973935e-04
2.968340030303030517e+02 5.910875381981122844e-04
2.968380343434343445e+02 5.914661911379259264e-04
2.968420656565656373e+02 5.918453826777428156e-04
2.968460969696969869e+02 5.922251044093204252e-04
2.968501282828282797e+02 5.926053479257687709e-04
2.968541595959595725e+02 5.929861048218928012e-04
2.968581909090909221e+02 5.933673666944809045e-04
2.968622222222222149e+02 5.937491251426011123e-04
2.968662535353535077e+02 5.941313717679331911e-04
2.968702848484848573e+02 5.945140981750571480e-04
2.968743161616161501e+02 5.948972959717336055e-04
2.968783474747474429e+02 5.952809567692347002e-04
2.968823787878787925e+02 5.956650721826240238e-04
2.968864101010100853e+02 5.960496338310333113e-04
2.968904414141414350e+02 5.964346333379867259e-04
2.968944727272727278e+02 5.968200623316500088e-04
2.968985040404040205e+02 5.972059124451525956e-04
2.969025353535353702e+02 5.975921753168557393e-04
2.969065666666666630e+02 5.979788425906154298e-04
2.969105979797979558e+02 5.983659059160960532e-04
2.969146292929293054e+02 5.987533569490288655e-04
2.969186606060605982e+02 5.991411873514728521e-04
2.969226919191918910e+02 5.995293887921147261e-04
2.969267232323232406e+02 5.999179529465282698e-04
2.969307545454545334e+02 6.003068714974199062e-04
2.969347858585858830e+02 6.006961361349340105e-04
2.969388171717171758e+02 6.010857385568743041e-04
2.969428484848484686e+02 6.014756704689990831e-04
2.969468797979798182e+02 6.018659235852639707e-04
2.969509111111111110e+02 6.022564896280622852e-04
2.969549424242424038e+02 6.026473603285102936e-04
2.969589737373737535e+02 6.030385274266831337e-04
2.969630050505050463e+02 6.034299826718460746e-04
2.969670363636363390e+02 6.038217178227340241e-04
2.969710676767676887e+02 6.042137246477815964e-04
2.969750989898989815e+02 6.046059949253429879e-04
2.969791303030302743e+02 6.049985204439710515e-04
2.969831616161616239e+02 6.053912930026360880e-04
2.969871929292929167e+02 6.057843044109403018e-04
2.969912242424242663e+02 6.061775464893955729e-04
2.969952555555555591e+02 6.065710110696031099e-04
2.969992868686868519e+02 6.069646899945269937e-04
2.970033181818182015e+02 6.073585751186964896e-04
2.970073494949494943e+02 6.077526583084198524e-04
2.970113808080807871e+02 6.081469314420327168e-04
2.970154121212121368e+02 6.085413864101025779e-04
2.970194434343434295e+02 6.089360151156304529e-04
2.970234747474747223e+02 6.093308094742969951e-04
2.970275060606060720e+02 6.097257614146573248e-04
2.970315373737373648e+02 6.101208628783354269e-04
2.970355686868687144e+02 6.105161058202688553e-04
2.970396000000000072e+02 6.109114822088720139e-04
2.970436313131313000e+02 6.113069840262769575e-04
2.970476626262626496e+02 6.117026032685148875e-04
2.970516939393939424e+02 6.120983319457016592e-04
2.970557252525252352e+02 6.124941620822660056e-04
2.970597565656565848e+02 6.128900857171257210e-04
2.970637878787878776e+02 6.132860949038647109e-04
2.970678191919191704e+02 6.136821817109542774e-04
2.970718505050505200e+02 6.140783382219251827e-04
2.970758818181818128e+02 6.144745565355333146e-04
2.970799131313131056e+02 6.148708287659792378e-04
2.970839444444444553e+02 6.152671470430700652e-04
2.970879757575757480e+02 6.156635035123812208e-04
2.970920070707070408e+02 6.160598903354686179e-04
2.970960383838383905e+02 6.164562996900223996e-04
2.971000696969696833e+02 6.168527237700239304e-04
2.971041010101010329e+02 6.172491547859539638e-04
2.971081323232323257e+02 6.176455849649173250e-04
2.971121636363636185e+02 6.180420065508446812e-04
2.971161949494949681e+02 6.184384118046419446e-04
2.971202262626262609e+02 6.188347930043306766e-04
2.971242575757575537e+02 6.192311424452461716e-04
2.971282888888889033e+02 6.196274524401709219e-04
2.971323202020201961e+02 6.200237153194781666e-04
2.971363515151514889e+02 6.204199234313156636e-04
2.971403828282828385e+02 6.208160691417380708e-04
2.971444141414141313e+02 6.212121448348426880e-04
2.971484454545454810e+02 6.216081429129497599e-04
2.971524767676767738e+02 6.220040557967075352e-04
2.971565080808080666e+02 6.223998759252674737e-04
2.971605393939394162e+02 6.227955957564140256e-04
2.971645707070707090e+02 6.231912077666799899e-04
2.971686020202020018e+02 6.235867044515220475e-04
2.971726333333333514e+02 6.239820783254315661e-04
2.971766646464646442e+02 6.243773219220566818e-04
2.971806959595959370e+02 6.247724277943591826e-04
2.971847272727272866e+02 6.251673885147322534e-04
2.971887585858585794e+02 6.255621966751029328e-04
2.971927898989898722e+02 6.259568448870962611e-04
2.971968212121212218e+02 6.263513257821361115e-04
2.972008525252525146e+02 6.267456320115510080e-04
2.972048838383838074e+02 6.271397562467229863e-04
2.972089151515151570e+02 6.275336911791904847e-04
2.972129464646464498e+02 6.279274295207450552e-04
2.972169777777777995e+02 6.283209640035806575e-04
2.972210090909090923e+02 6.287142873803617475e-04
2.972250404040403851e+02 6.291073924243707283e-04
2.972290717171717347e+02 6.295002719295960964e-04
2.972331030303030275e+02 6.298929187108235142e-04
2.972371343434343203e+02 6.302853256037704681e-04
2.972411656565656699e+02 6.306774854651698604e-04
2.972451969696969627e+02 6.310693911728555532e-04
2.972492282828282555e+02 6.314610356258905204e-04
2.972532595959596051e+02 6.318524117446453446e-04
2.972572909090908979e+02 6.322435124708806163e-04
2.972613222222222475e+02 6.326343307678707496e-04
2.972653535353535403e+02 6.330248596204543976e-04
2.972693848484848331e+02 6.334150920351621717e-04
2.972734161616161828e+02 6.338050210402846208e-04
2.972774474747474756e+02 6.341946396859402110e-04
2.972814787878787683e+02 6.345839410441954549e-04
2.972855101010101180e+02 6.349729182091257357e-04
2.972895414141414108e+02 6.353615642968825274e-04
2.972935727272727036e+02 6.357498724458010564e-04
2.972976040404040532e+02 6.361378358164641606e-04
2.973016353535353460e+02 6.365254475917567168e-04
2.973056666666666388e+02 6.369127009769744944e-04
2.973096979797979884e+02 6.372995891998789074e-04
2.973137292929292812e+02 6.376861055107500321e-04
2.973177606060605740e+02 6.380722431824878719e-04
2.973217919191919236e+02 6.384579955106635309e-04
2.973258232323232164e+02 6.388433558135649679e-04
2.973298545454545661e+02 6.392283174323033562e-04
2.973338858585858588e+02 6.396128737308291300e-04
2.973379171717171516e+02 6.399970180960293459e-04
2.973419484848485013e+02 6.403807439377719180e-04
2.973459797979797941e+02 6.407640446889473597e-04
2.973500111111110868e+02 6.411469138055553036e-04
2.973540424242424365e+02 6.415293447667446162e-04
2.973580737373737293e+02 6.419113310748474424e-04
2.973621050505050221e+02 6.422928662554653993e-04
2.973661363636363717e+02 6.426739438575034035e-04
2.973701676767676645e+02 6.430545574531995948e-04
2.973741989898990141e+02 6.434347006382133737e-04
2.973782303030303069e+02 6.438143670316261603e-04
2.973822616161615997e+02 6.441935502760216250e-04
2.973862929292929493e+02 6.445722440375170224e-04
2.973903242424242421e+02 6.449504420057838991e-04
2.973943555555555349e+02 6.453281378941233375e-04
2.973983868686868846e+02 6.457053254394874231e-04
2.974024181818181773e+02 6.460819984025002781e-04
2.974064494949494701e+02 6.464581505675285342e-04
2.974104808080808198e+02 6.468337757426969453e-04
2.974145121212121126e+02 6.472088677599067107e-04
2.974185434343434054e+02 6.475834204749028036e-04
2.974225747474747550e+02 6.479574277672835126e-04
2.974266060606060478e+02 6.483308835405183308e-04
2.974306373737373974e+02 6.487037817220120319e-04
2.974346686868686902e+02 6.490761162630896003e-04
2.974386999999999830e+02 6.494478811390592228e-04
2.974427313131313326e+02 6.498190703492213961e-04
2.974467626262626254e+02 6.501896779168761910e-04
2.974507939393939182e+02 6.505596978893767035e-04
2.974548252525252678e+02 6.509291243381371862e-04
2.974588565656565606e+02 6.512979513586344580e-04
2.974628878787878534e+02 6.516661730704583193e-04
2.974669191919192031e+02 6.520337836173142627e-04
2.974709505050504958e+02 6.524007771670282431e-04
2.974749818181818455e+02 6.527671479115908053e-04
2.974790131313131383e+02 6.531328900671384352e-04
2.974830444444444311e+02 6.534979978739953021e-04
2.974870757575757807e+02 6.538624655966774864e-04
2.974911070707070735e+02 6.542262875238820299e-04
2.974951383838383663e+02 6.545894579685358327e-04
2.974991696969697159e+02 6.549519712677814506e-04
2.975032010101010087e+02 6.553138217829736255e-04
2.975072323232323015e+02 6.556750038997200512e-04
2.975112636363636511e+02 6.560355120278655444e-04
2.975152949494949439e+02 6.563953406014891171e-04
2.975193262626262367e+02 6.567544840789353100e-04
2.975233575757575863e+02 6.571129369427987973e-04
2.975273888888888791e+02 6.574706936999220007e-04
2.975314202020201719e+02 6.578277488814155815e-04
2.975354515151515216e+02 6.581840970426493329e-04
2.975394828282828144e+02 6.585397327632380856e-04
2.975435141414141640e+02 6.588946506470744506e-04
2.975475454545454568e+02 6.592488453222837162e-04
2.975515767676767496e+02 6.596023114412591934e-04
2.975556080808080992e+02 6.599550436806450853e-04
2.975596393939393920e+02 6.603070367413119840e-04
2.975636707070706848e+02 6.606582853483866863e-04
2.975677020202020344e+02 6.610087842512267151e-04
2.975717333333333272e+02 6.613585282234009117e-04
2.975757646464646200e+02 6.617075120627123131e-04
2.975797959595959696e+02 6.620557305911724559e-04
2.975838272727272624e+02 6.624031786549777409e-04
2.975878585858586121e+02 6.627498511245357793e-04
2.975918898989899049e+02 6.630957428944136761e-04
2.975959212121211976e+02 6.634408488833617740e-04
2.975999525252525473e+02 6.637851640342863320e-04
2.976039838383838401e+02 6.641286833142228535e-04
2.976080151515151329e+02 6.644714017143497475e-04
2.976120464646464825e+02 6.648133142499617655e-04
2.976160777777777753e+02 6.651544159604411621e-04
2.976201090909090681e+02 6.654947019092681028e-04
