3.081344201620161698e+02 4.393441068086097407e-04
3.081401277227722630e+02 4.391834161690758714e-04
3.081458352835283563e+02 4.390222958454474364e-04
3.081515428442843927e+02 4.388607451545087986e-04
3.081572504050404859e+02 4.386987634205065595e-04
3.081629579657965792e+02 4.385363499752013296e-04
3.081686655265526724e+02 4.383735041579116926e-04
3.081743730873087088e+02 4.382102253155584410e-04
3.081800806480648021e+02 4.380465128027058301e-04
3.081857882088208953e+02 4.378823659816144325e-04
3.081914957695769317e+02 4.377177842222836394e-04
3.081972033303330250e+02 4.375527669024870591e-04
3.082029108910891182e+02 4.373873134078285168e-04
3.082086184518451546e+02 4.372214231317821695e-04
3.082143260126012478e+02 4.370550954757275799e-04
3.082200335733573411e+02 4.368883298490060414e-04
3.082257411341133775e+02 4.367211256689580907e-04
3.082314486948694707e+02 4.365534823609585821e-04
3.082371562556255640e+02 4.363853993584725240e-04
3.082428638163816004e+02 4.362168761030899358e-04
3.082485713771376936e+02 4.360479120445645541e-04
3.082542789378937869e+02 4.358785066408630009e-04
3.082599864986498233e+02 4.357086593582030023e-04
3.082656940594059165e+02 4.355383696710894378e-04
3.082714016201620097e+02 4.353676370623642679e-04
3.082771091809181030e+02 4.351964610232403070e-04
3.082828167416741394e+02 4.350248410533453505e-04
3.082885243024302326e+02 4.348527766607556766e-04
3.082942318631863259e+02 4.346802673620447813e-04
3.082999394239423623e+02 4.345073126823181266e-04
3.083056469846984555e+02 4.343339121552473479e-04
3.083113545454545488e+02 4.341600653231190965e-04
3.083170621062105852e+02 4.339857717368687047e-04
3.083227696669666784e+02 4.338110309561123861e-04
3.083284772277227717e+02 4.336358425491962420e-04
3.083341847884788649e+02 4.334602060932266185e-04
3.083398923492349013e+02 4.332841211741113611e-04
3.083455999099909945e+02 4.331075873865896297e-04
3.083513074707470878e+02 4.329306043342785195e-04
3.083570150315031242e+02 4.327531716297052075e-04
3.083627225922592174e+02 4.325752888943377983e-04
3.083684301530153107e+02 4.323969557586300472e-04
3.083741377137713471e+02 4.322181718620547535e-04
3.083798452745274403e+02 4.320389368531296192e-04
3.083855528352835336e+02 4.318592503894677181e-04
3.083912603960395700e+02 4.316791121378014571e-04
3.083969679567956632e+02 4.314985217740165114e-04
3.084026755175517565e+02 4.313174789831928616e-04
3.084083830783077929e+02 4.311359834596353142e-04
3.084140906390638861e+02 4.309540349069008233e-04
3.084197981998199793e+02 4.307716330378415334e-04
3.084255057605760157e+02 4.305887775746342159e-04
3.084312133213321090e+02 4.304054682488057471e-04
3.084369208820882022e+02 4.302217048012760975e-04
3.084426284428442955e+02 4.300374869823837018e-04
3.084483360036003319e+02 4.298528145519203703e-04
3.084540435643564251e+02 4.296676872791553039e-04
3.084597511251125184e+02 4.294821049428765108e-04
3.084654586858685548e+02 4.292960673314164476e-04
3.084711662466246480e+02 4.291095742426766311e-04
3.084768738073807413e+02 4.289226254841685122e-04
3.084825813681367777e+02 4.287352208730380336e-04
3.084882889288928709e+02 4.285473602360885602e-04
3.084939964896489641e+02 4.283590434098214828e-04
3.084997040504050574e+02 4.281702702404589864e-04
3.085054116111610938e+02 4.279810405839725102e-04
3.085111191719171870e+02 4.277913543061066001e-04
3.085168267326732803e+02 4.276012112824167477e-04
3.085225342934293167e+02 4.274106113982906944e-04
3.085282418541854099e+02 4.272195545489709833e-04
3.085339494149415032e+02 4.270280406395913337e-04
3.085396569756975396e+02 4.268360695851994638e-04
3.085453645364536328e+02 4.266436413107761185e-04
3.085510720972097261e+02 4.264507557512713359e-04
3.085567796579657625e+02 4.262574128516266191e-04
3.085624872187218557e+02 4.260636125667927715e-04
3.085681947794779489e+02 4.258693548617657298e-04
3.085739023402339853e+02 4.256746397116067298e-04
3.085796099009900786e+02 4.254794671014589490e-04
3.085853174617461718e+02 4.252838370265842071e-04
3.085910250225022082e+02 4.250877494923800963e-04
3.085967325832583015e+02 4.248912045143971657e-04
3.086024401440143947e+02 4.246942021183727485e-04
3.086081477047704880e+02 4.244967423402469541e-04
3.086138552655265244e+02 4.242988252261883095e-04
3.086195628262826176e+02 4.241004508326061189e-04
3.086252703870387109e+02 4.239016192261859718e-04
3.086309779477947473e+02 4.237023304839031322e-04
3.086366855085508405e+02 4.235025846930390195e-04
3.086423930693069337e+02 4.233023819512112939e-04
3.086481006300629701e+02 4.231017223663893615e-04
3.086538081908190634e+02 4.229006060569086853e-04
3.086595157515751566e+02 4.226990331515010344e-04
3.086652233123312499e+02 4.224970037893052179e-04
3.086709308730872863e+02 4.222945181198915331e-04
3.086766384338433795e+02 4.220915763032701148e-04
3.086823459945994728e+02 4.218881785099225386e-04
3.086880535553555092e+02 4.216843249208121220e-04
3.086937611161116024e+02 4.214800157273962834e-04
3.086994686768676956e+02 4.212752511316551112e-04
3.087051762376237320e+02 4.210700313461030191e-04
3.087108837983798253e+02 4.208643565937951968e-04
3.087165913591359185e+02 4.206582271083619796e-04
3.087222989198919549e+02 4.204516431340127509e-04
3.087280064806480482e+02 4.202446049255472728e-04
3.087337140414041414e+02 4.200371127483838209e-04
3.087394216021601778e+02 4.198291668785657433e-04
3.087451291629162711e+02 4.196207676027706771e-04
3.087508367236723643e+02 4.194119152183363518e-04
3.087565442844284007e+02 4.192026100332673657e-04
3.087622518451844940e+02 4.189928523662439139e-04
3.087679594059405872e+02 4.187826425466446650e-04
3.087736669666966804e+02 4.185719809145536452e-04
3.087793745274527168e+02 4.183608678207733039e-04
3.087850820882088101e+02 4.181493036268310723e-04
3.087907896489649033e+02 4.179372887050004514e-04
3.087964972097209397e+02 4.177248234383090894e-04
3.088022047704770330e+02 4.175119082205398660e-04
3.088079123312331262e+02 4.172985434562558288e-04
3.088136198919891626e+02 4.170847295608036626e-04
3.088193274527452559e+02 4.168704669603165631e-04
3.088250350135013491e+02 4.166557560917372215e-04
3.088307425742574424e+02 4.164405974028159815e-04
3.088364501350134788e+02 4.162249913521266689e-04
3.088421576957695720e+02 4.160089384090651815e-04
3.088478652565256652e+02 4.157924390538682465e-04
3.088535728172817016e+02 4.155754937776185158e-04
3.088592803780377949e+02 4.153581030822414764e-04
3.088649879387938881e+02 4.151402674805275677e-04
3.088706954995499245e+02 4.149219874961317480e-04
3.088764030603060178e+02 4.147032636635723563e-04
3.088821106210621110e+02 4.144840965282511154e-04
3.088878181818181474e+02 4.142644866464504218e-04
3.088935257425742407e+02 4.140444345853343754e-04
3.088992333033303339e+02 4.138239409229637418e-04
3.089049408640863703e+02 4.136030062482962772e-04
3.089106484248424636e+02 4.133816311611822835e-04
3.089163559855985568e+02 4.131598162723834188e-04
3.089220635463545932e+02 4.129375622035670601e-04
3.089277711071106864e+02 4.127148695873046765e-04
3.089334786678667797e+02 4.124917390670869541e-04
3.089391862286228729e+02 4.122681712973168570e-04
3.089448937893789093e+02 4.120441669433166747e-04
3.089506013501350026e+02 4.118197266813203783e-04
3.089563089108910958e+02 4.115948511984883658e-04
3.089620164716471322e+02 4.113695411929010654e-04
3.089677240324032255e+02 4.111437973735530263e-04
3.089734315931593187e+02 4.109176204603676098e-04
3.089791391539153551e+02 4.106910111841882618e-04
3.089848467146714484e+02 4.104639702867722778e-04
3.089905542754275416e+02 4.102364985208034891e-04
3.089962618361836348e+02 4.100085966498816909e-04
3.090019693969396712e+02 4.097802654485258413e-04
3.090076769576957645e+02 4.095515057021611592e-04
3.090133845184518577e+02 4.093223182071350076e-04
3.090190920792078941e+02 4.090927037707026365e-04
3.090247996399639874e+02 4.088626632110194310e-04
3.090305072007200806e+02 4.086321973571519156e-04
3.090362147614761170e+02 4.084013070490655033e-04
3.090419223222322103e+02 4.081699931376145201e-04
3.090476298829883035e+02 4.079382564845523973e-04
3.090533374437443399e+02 4.077060979625183896e-04
3.090590450045004332e+02 4.074735184550263537e-04
3.090647525652565264e+02 4.072405188564742350e-04
3.090704601260125628e+02 4.070071000721279674e-04
3.090761676867686560e+02 4.067732630181131247e-04
3.090818752475247493e+02 4.065390086214187696e-04
3.090875828082807857e+02 4.063043378198849314e-04
3.090932903690368789e+02 4.060692515621881315e-04
3.090989979297929722e+02 4.058337508078483768e-04
3.091047054905490654e+02 4.055978365272113243e-04
3.091104130513051018e+02 4.053615097014449747e-04
3.091161206120611951e+02 4.051247713225227041e-04
3.091218281728172883e+02 4.048876223932263005e-04
3.091275357335733247e+02 4.046500639271315971e-04
3.091332432943294179e+02 4.044120969485910720e-04
3.091389508550855112e+02 4.041737224927375335e-04
3.091446584158415476e+02 4.039349416054678035e-04
3.091503659765976408e+02 4.036957553434253700e-04
3.091560735373537341e+02 4.034561647740010919e-04
3.091617810981098273e+02 4.032161709753148216e-04
3.091674886588658637e+02 4.029757750362086832e-04
3.091731962196219570e+02 4.027349780562233827e-04
3.091789037803780502e+02 4.024937811456021108e-04
3.091846113411340866e+02 4.022521854252699433e-04
3.091903189018901799e+02 4.020101920268135667e-04
3.091960264626462731e+02 4.017678020924834461e-04
3.092017340234023095e+02 4.015250167751706237e-04
3.092074415841584027e+02 4.012818372383879619e-04
3.092131491449144960e+02 4.010382646562687882e-04
3.092188567056705324e+02 4.007943002135453195e-04
3.092245642664266256e+02 4.005499451055267069e-04
3.092302718271827189e+02 4.003052005380973010e-04
3.092359793879387553e+02 4.000600677276950766e-04
3.092416869486948485e+02 3.998145479012864246e-04
3.092473945094509418e+02 3.995686422963664773e-04
3.092531020702069782e+02 3.993223521609336841e-04
3.092588096309630714e+02 3.990756787534657964e-04
3.092645171917191647e+02 3.988286233429171024e-04
3.092702247524752579e+02 3.985811872086917566e-04
3.092759323132312943e+02 3.983333716406289252e-04
3.092816398739873875e+02 3.980851779389763326e-04
3.092873474347434808e+02 3.978366074143860863e-04
3.092930549954995172e+02 3.975876613878868136e-04
3.092987625562556104e+02 3.973383411908585619e-04
3.093044701170117037e+02 3.970886481650276489e-04
3.093101776777677401e+02 3.968385836624380939e-04
3.093158852385238333e+02 3.965881490454257596e-04
3.093215927992799266e+02 3.963373456866107624e-04
3.093273003600360198e+02 3.960861749688679282e-04
3.093330079207920562e+02 3.958346382853101500e-04
3.093387154815481495e+02 3.955827370392554277e-04
3.093444230423042427e+02 3.953304726442230738e-04
3.093501306030602791e+02 3.950778465239004823e-04
3.093558381638163723e+02 3.948248601121147772e-04
3.093615457245724656e+02 3.945715148528252227e-04
3.093672532853285020e+02 3.943178122000923777e-04
3.093729608460845952e+02 3.940637536180459496e-04
3.093786684068406885e+02 3.938093405808769333e-04
3.093843759675967249e+02 3.935545745728065490e-04
3.093900835283528181e+02 3.932994570880525781e-04
3.093957910891089114e+02 3.930439896308215021e-04
3.094014986498649478e+02 3.927881737152740253e-04
3.094072062106210410e+02 3.925320108654932537e-04
3.094129137713771343e+02 3.922755026154756955e-04
3.094186213321331707e+02 3.920186505090927183e-04
3.094243288928892639e+02 3.917614561000623053e-04
3.094300364536453571e+02 3.915039209519345816e-04
3.094357440144014504e+02 3.912460466380547879e-04
3.094414515751574868e+02 3.909878347415419227e-04
3.094471591359135800e+02 3.907292868552507403e-04
3.094528666966696733e+02 3.904704045817596080e-04
3.094585742574257097e+02 3.902111895333331554e-04
3.094642818181818029e+02 3.899516433318881759e-04
3.094699893789378962e+02 3.896917676089786653e-04
3.094756969396939326e+02 3.894315640057611268e-04
3.094814045004500258e+02 3.891710341729536426e-04
3.094871120612061191e+02 3.889101797708258992e-04
3.094928196219622123e+02 3.886490024691573370e-04
3.094985271827182487e+02 3.883875039472104796e-04
3.095042347434743419e+02 3.881256858936926062e-04
3.095099423042304352e+02 3.878635500067385681e-04
3.095156498649864716e+02 3.876010979938734912e-04
3.095213574257425648e+02 3.873383315719714686e-04
3.095270649864986581e+02 3.870752524672420617e-04
3.095327725472546945e+02 3.868118624151880712e-04
3.095384801080107877e+02 3.865481631605668846e-04
3.095441876687668810e+02 3.862841564573730210e-04
3.095498952295229174e+02 3.860198440687980697e-04
3.095556027902790106e+02 3.857552277671885688e-04
3.095613103510351038e+02 3.854903093340292003e-04
3.095670179117911402e+02 3.852250905599012109e-04
3.095727254725472335e+02 3.849595732444402907e-04
3.095784330333033267e+02 3.846937591963175995e-04
3.095841405940593631e+02 3.844276502331985131e-04
3.095898481548154564e+02 3.841612481816990927e-04
3.095955557155715496e+02 3.838945548773666232e-04
3.096012632763276429e+02 3.836275721646346731e-04
3.096069708370836793e+02 3.833603018967912733e-04
3.096126783978397725e+02 3.830927459359339767e-04
3.096183859585958658e+02 3.828249061529481745e-04
3.096240935193519022e+02 3.825567844274645407e-04
3.096298010801079954e+02 3.822883826478116532e-04
3.096355086408640886e+02 3.820197027109975075e-04
3.096412162016201250e+02 3.817507465226627336e-04
3.096469237623762183e+02 3.814815159970361439e-04
3.096526313231323115e+02 3.812120130569117481e-04
3.096583388838884048e+02 3.809422396336011019e-04
3.096640464446444412e+02 3.806721976669002398e-04
3.096697540054005344e+02 3.804018891050393132e-04
3.096754615661566277e+02 3.801313159046609065e-04
3.096811691269126641e+02 3.798604800307729830e-04
3.096868766876687573e+02 3.795893834567010713e-04
3.096925842484248506e+02 3.793180281640645755e-04
3.096982918091808870e+02 3.790464161427295584e-04
3.097039993699369802e+02 3.787745493907601147e-04
3.097097069306930734e+02 3.785024299143938142e-04
3.097154144914491098e+02 3.782300597279942135e-04
3.097211220522052031e+02 3.779574408540006575e-04
3.097268296129612963e+02 3.776845753229042643e-04
3.097325371737173327e+02 3.774114651731984857e-04
3.097382447344734260e+02 3.771381124513279869e-04
3.097439522952295192e+02 3.768645192116654445e-04
3.097496598559855556e+02 3.765906875164596137e-04
3.097553674167416489e+02 3.763166194357851833e-04
3.097610749774977421e+02 3.760423170475169180e-04
3.097667825382538354e+02 3.757677824372765321e-04
3.097724900990098718e+02 3.754930176983938754e-04
3.097781976597659650e+02 3.752180249318531023e-04
3.097839052205220582e+02 3.749428062462660549e-04
3.097896127812780946e+02 3.746673637578213593e-04
3.097953203420341879e+02 3.743916995902292402e-04
3.098010279027902811e+02 3.741158158746977222e-04
3.098067354635463175e+02 3.738397147498767397e-04
3.098124430243024108e+02 3.735633983618063658e-04
3.098181505850585040e+02 3.732868688638900324e-04
3.098238581458145973e+02 3.730101284168358213e-04
3.098295657065706337e+02 3.727331791886191129e-04
3.098352732673267269e+02 3.724560233544244188e-04
3.098409808280828202e+02 3.721786630966171928e-04
3.098466883888388566e+02 3.719011006046888616e-04
3.098523959495949498e+02 3.716233380752035904e-04
3.098581035103510430e+02 3.713453777117668416e-04
3.098638110711070794e+02 3.710672217249723565e-04
3.098695186318631727e+02 3.707888723323458317e-04
3.098752261926192659e+02 3.705103317583155367e-04
3.098809337533753023e+02 3.702316022341547433e-04
3.098866413141313956e+02 3.699526859979294664e-04
3.098923488748874888e+02 3.696735852944649085e-04
3.098980564356435252e+02 3.693943023752896773e-04
3.099037639963996185e+02 3.691148394985804371e-04
3.099094715571557117e+02 3.688351989291295454e-04
3.099151791179117481e+02 3.685553829382889456e-04
3.099208866786678414e+02 3.682753938039126499e-04
3.099265942394239346e+02 3.679952338103259480e-04
3.099323018001800278e+02 3.677149052482626859e-04
3.099380093609360642e+02 3.674344104148248255e-04
