3.125775066706670486e+02 3.013777429174481796e-04
3.125832108810880641e+02 3.013347969717655446e-04
3.125889150915090795e+02 3.012924844355136097e-04
3.125946193019301518e+02 3.012508044906098484e-04
3.126003235123511672e+02 3.012097563047432609e-04
3.126060277227722395e+02 3.011693390314149239e-04
3.126117319331932549e+02 3.011295518099846649e-04
3.126174361436143272e+02 3.010903937657118286e-04
3.126231403540353426e+02 3.010518640098027105e-04
3.126288445644564149e+02 3.010139616394526783e-04
3.126345487748774303e+02 3.009766857378919796e-04
3.126402529852985026e+02 3.009400353744299227e-04
3.126459571957195180e+02 3.009040096045021481e-04
3.126516614061405903e+02 3.008686074697135087e-04
3.126573656165616057e+02 3.008338279978874552e-04
3.126630698269826780e+02 3.007996702031077779e-04
3.126687740374036935e+02 3.007661330857705939e-04
3.126744782478247089e+02 3.007332156326256016e-04
3.126801824582457812e+02 3.007009168168263327e-04
3.126858866686667966e+02 3.006692355979778577e-04
3.126915908790878689e+02 3.006381709221812924e-04
3.126972950895088843e+02 3.006077217220856222e-04
3.127029992999299566e+02 3.005778869169321008e-04
3.127087035103509720e+02 3.005486654126049363e-04
3.127144077207720443e+02 3.005200561016787252e-04
3.127201119311930597e+02 3.004920578634689217e-04
3.127258161416141320e+02 3.004646695640780254e-04
3.127315203520351474e+02 3.004378900564486522e-04
3.127372245624562197e+02 3.004117181804091797e-04
3.127429287728772351e+02 3.003861527627274693e-04
3.127486329832983074e+02 3.003611926171578664e-04
3.127543371937193228e+02 3.003368365444939467e-04
3.127600414041403383e+02 3.003130833326163296e-04
3.127657456145614105e+02 3.002899317565467258e-04
3.127714498249824828e+02 3.002673805784964551e-04
3.127771540354034983e+02 3.002454285479193557e-04
3.127828582458245137e+02 3.002240744015621451e-04
3.127885624562455860e+02 3.002033168635160286e-04
3.127942666666666014e+02 3.001831546452709632e-04
3.127999708770876737e+02 3.001635864457639588e-04
3.128056750875086891e+02 3.001446109514354569e-04
3.128113792979297614e+02 3.001262268362792042e-04
3.128170835083507768e+02 3.001084327618968412e-04
3.128227877187718491e+02 3.000912273775486441e-04
3.128284919291928645e+02 3.000746093202101192e-04
3.128341961396139368e+02 3.000585772146224729e-04
3.128399003500349522e+02 3.000431296733480145e-04
3.128456045604559677e+02 3.000282652968230108e-04
3.128513087708770399e+02 3.000139826734124385e-04
3.128570129812981122e+02 3.000002803794642485e-04
3.128627171917191276e+02 2.999871569793639554e-04
3.128684214021401431e+02 2.999746110255879263e-04
3.128741256125612153e+02 2.999626410587603008e-04
3.128798298229822308e+02 2.999512456077066055e-04
3.128855340334033031e+02 2.999404231895098612e-04
3.128912382438243185e+02 2.999301723095650096e-04
3.128969424542453908e+02 2.999204914616356715e-04
3.129026466646664062e+02 2.999113791279085740e-04
3.129083508750874785e+02 2.999028337790515548e-04
3.129140550855084939e+02 2.998948538742667968e-04
3.129197592959295662e+02 2.998874378613503510e-04
3.129254635063505816e+02 2.998805841767459668e-04
3.129311677167716539e+02 2.998742912456030425e-04
3.129368719271926693e+02 2.998685574818335466e-04
3.129425761376137416e+02 2.998633812881682870e-04
3.129482803480347570e+02 2.998587610562144829e-04
3.129539845584557725e+02 2.998546951665127932e-04
3.129596887688768447e+02 2.998511819885951051e-04
3.129653929792978602e+02 2.998482198810422674e-04
3.129710971897189324e+02 2.998458071915409569e-04
3.129768014001399479e+02 2.998439422569427679e-04
3.129825056105610201e+02 2.998426234033210237e-04
3.129882098209820356e+02 2.998418489460304083e-04
3.129939140314031079e+02 2.998416171897636700e-04
3.129996182418241233e+02 2.998419264286116318e-04
3.130053224522451956e+02 2.998427749461203291e-04
3.130110266626662110e+02 2.998441610153513453e-04
3.130167308730872833e+02 2.998460828989395460e-04
3.130224350835082987e+02 2.998485388491526011e-04
3.130281392939293710e+02 2.998515271079493696e-04
3.130338435043503864e+02 2.998550459070404520e-04
3.130395477147714018e+02 2.998590934679461412e-04
3.130452519251924741e+02 2.998636680020574084e-04
3.130509561356135464e+02 2.998687677106945046e-04
3.130566603460345618e+02 2.998743907851671338e-04
3.130623645564555773e+02 2.998805354068333250e-04
3.130680687668766495e+02 2.998871997471616656e-04
3.130737729772976650e+02 2.998943819677883844e-04
3.130794771877187372e+02 2.999020802205802898e-04
3.130851813981397527e+02 2.999102926476935336e-04
3.130908856085608249e+02 2.999190173816343257e-04
3.130965898189818404e+02 2.999282525453193251e-04
3.131022940294029127e+02 2.999379962521366797e-04
3.131079982398239281e+02 2.999482466060053869e-04
3.131137024502450004e+02 2.999590017014393153e-04
3.131194066606660158e+02 2.999702596236033668e-04
3.131251108710870312e+02 2.999820184483782031e-04
3.131308150815081035e+02 2.999942762424200938e-04
3.131365192919291758e+02 3.000070310632215235e-04
3.131422235023501912e+02 3.000202809591728825e-04
3.131479277127712066e+02 3.000340239696241041e-04
3.131536319231922789e+02 3.000482581249455422e-04
3.131593361336132944e+02 3.000629814465892832e-04
3.131650403440343666e+02 3.000781919471511082e-04
3.131707445544553821e+02 3.000938876304321836e-04
3.131764487648764543e+02 3.001100664914997228e-04
3.131821529752974698e+02 3.001267265167507372e-04
3.131878571857185420e+02 3.001438656839711789e-04
3.131935613961395575e+02 3.001614819623994214e-04
3.131992656065606297e+02 3.001795733127888177e-04
3.132049698169816452e+02 3.001981376874679279e-04
3.132106740274027175e+02 3.002171730304040533e-04
3.132163782378237329e+02 3.002366772772635723e-04
3.132220824482448052e+02 3.002566483554761252e-04
3.132277866586658206e+02 3.002770841842954379e-04
3.132334908690868360e+02 3.002979826748620974e-04
3.132391950795079083e+02 3.003193417302656761e-04
3.132448992899289237e+02 3.003411592456069657e-04
3.132506035003499960e+02 3.003634331080603723e-04
3.132563077107710114e+02 3.003861611969359333e-04
3.132620119211920837e+02 3.004093413837430684e-04
3.132677161316130992e+02 3.004329715322515658e-04
3.132734203420341714e+02 3.004570494985550622e-04
3.132791245524551869e+02 3.004815731311321378e-04
3.132848287628762591e+02 3.005065402709113142e-04
3.132905329732972746e+02 3.005319487513310106e-04
3.132962371837183468e+02 3.005577963984039998e-04
3.133019413941393623e+02 3.005840810307790992e-04
3.133076456045604345e+02 3.006108004598045426e-04
3.133133498149814500e+02 3.006379524895891288e-04
3.133190540254024654e+02 3.006655349170667861e-04
3.133247582358235377e+02 3.006935455320590769e-04
3.133304624462445531e+02 3.007219821173356413e-04
3.133361666566656254e+02 3.007508424486799001e-04
3.133418708670866408e+02 3.007801242949485775e-04
3.133475750775077131e+02 3.008098254181384881e-04
3.133532792879287285e+02 3.008399435734454628e-04
3.133589834983498008e+02 3.008704765093295100e-04
3.133646877087708162e+02 3.009014219675750423e-04
3.133703919191918885e+02 3.009327776833570678e-04
3.133760961296129040e+02 3.009645413853007665e-04
3.133818003400339762e+02 3.009967107955460546e-04
3.133875045504549917e+02 3.010292836298086795e-04
3.133932087608760639e+02 3.010622575974452176e-04
3.133989129712970794e+02 3.010956304015130849e-04
3.134046171817180948e+02 3.011293997388353179e-04
3.134103213921391671e+02 3.011635633000623192e-04
3.134160256025602393e+02 3.011981187697339280e-04
3.134217298129812548e+02 3.012330638263427916e-04
3.134274340234022702e+02 3.012683961423971951e-04
3.134331382338233425e+02 3.013041133844831317e-04
3.134388424442443579e+02 3.013402132133259398e-04
3.134445466546654302e+02 3.013766932838550299e-04
3.134502508650864456e+02 3.014135512452633531e-04
3.134559550755075179e+02 3.014507847410733202e-04
3.134616592859285333e+02 3.014883914091958370e-04
3.134673634963496056e+02 3.015263688819948685e-04
3.134730677067706210e+02 3.015647147863486960e-04
3.134787719171916933e+02 3.016034267437130178e-04
3.134844761276127088e+02 3.016425023701817731e-04
3.134901803380337810e+02 3.016819392765515977e-04
3.134958845484547965e+02 3.017217350683813466e-04
3.135015887588758687e+02 3.017618873460559538e-04
3.135072929692968842e+02 3.018023937048477977e-04
3.135129971797178996e+02 3.018432517349788264e-04
3.135187013901389719e+02 3.018844590216834952e-04
3.135244056005599873e+02 3.019260131452674223e-04
3.135301098109810596e+02 3.019679116811738498e-04
3.135358140214020750e+02 3.020101522000412158e-04
3.135415182318231473e+02 3.020527322677677719e-04
3.135472224422441627e+02 3.020956494455711606e-04
3.135529266526652350e+02 3.021389012900521664e-04
3.135586308630862504e+02 3.021824853532530998e-04
3.135643350735073227e+02 3.022263991827233375e-04
3.135700392839283381e+02 3.022706403215762974e-04
3.135757434943494104e+02 3.023152063085545989e-04
3.135814477047704258e+02 3.023600946780883388e-04
3.135871519151914981e+02 3.024053029603585713e-04
3.135928561256125136e+02 3.024508286813561262e-04
3.135985603360335290e+02 3.024966693629444381e-04
3.136042645464546013e+02 3.025428225229202621e-04
3.136099687568756167e+02 3.025892856750731419e-04
3.136156729672966890e+02 3.026360563292477515e-04
3.136213771777177044e+02 3.026831319914026594e-04
3.136270813881387767e+02 3.027305101636741332e-04
3.136327855985597921e+02 3.027781883444325729e-04
3.136384898089808644e+02 3.028261640283462616e-04
3.136441940194018798e+02 3.028744347064394249e-04
3.136498982298229521e+02 3.029229978661546262e-04
3.136556024402439675e+02 3.029718509914100131e-04
3.136613066506650398e+02 3.030209915626628516e-04
3.136670108610860552e+02 3.030704170569654163e-04
3.136727150715071275e+02 3.031201249480289586e-04
3.136784192819281429e+02 3.031701127062800855e-04
3.136841234923491584e+02 3.032203777989220164e-04
3.136898277027702306e+02 3.032709176899951362e-04
3.136955319131913029e+02 3.033217298404329945e-04
3.137012361236123184e+02 3.033728117081243756e-04
3.137069403340333338e+02 3.034241607479724965e-04
3.137126445444544061e+02 3.034757744119538246e-04
3.137183487548754215e+02 3.035276501491746188e-04
3.137240529652964938e+02 3.035797854059340303e-04
3.137297571757175092e+02 3.036321776257790172e-04
3.137354613861385815e+02 3.036848242495658731e-04
3.137411655965595969e+02 3.037377227155160092e-04
3.137468698069806692e+02 3.037908704592774830e-04
3.137525740174016846e+02 3.038442649139795333e-04
3.137582782278227569e+02 3.038979035102953017e-04
3.137639824382437723e+02 3.039517836764948498e-04
3.137696866486647878e+02 3.040059028385070131e-04
3.137753908590858600e+02 3.040602584199762672e-04
3.137810950695069323e+02 3.041148478423176971e-04
3.137867992799279477e+02 3.041696685247779835e-04
3.137925034903489632e+02 3.042247178844914015e-04
3.137982077007700354e+02 3.042799933365375009e-04
3.138039119111910509e+02 3.043354922939964539e-04
3.138096161216121232e+02 3.043912121680091205e-04
3.138153203320331386e+02 3.044471503678304993e-04
3.138210245424542109e+02 3.045033043008897383e-04
3.138267287528752263e+02 3.045596713728436944e-04
3.138324329632962986e+02 3.046162489876364562e-04
3.138381371737173140e+02 3.046730345475518191e-04
3.138438413841383863e+02 3.047300254532738385e-04
3.138495455945594017e+02 3.047872191039385998e-04
3.138552498049804740e+02 3.048446128971939585e-04
3.138609540154014894e+02 3.049022042292513649e-04
3.138666582258225617e+02 3.049599904949453323e-04
3.138723624362435771e+02 3.050179690877855877e-04
3.138780666466645926e+02 3.050761374000142629e-04
3.138837708570856648e+02 3.051344928226612432e-04
3.138894750675066803e+02 3.051930327455965345e-04
3.138951792779277525e+02 3.052517545575890272e-04
3.139008834883487680e+02 3.053106556463571278e-04
3.139065876987698402e+02 3.053697333986266018e-04
3.139122919091908557e+02 3.054289852001825065e-04
3.139179961196119280e+02 3.054884084359254072e-04
3.139237003300329434e+02 3.055480004899230936e-04
3.139294045404540157e+02 3.056077587454671747e-04
3.139351087508750311e+02 3.056676805851236034e-04
3.139408129612961034e+02 3.057277633907901928e-04
3.139465171717171188e+02 3.057880045437452970e-04
3.139522213821381911e+02 3.058484014247058705e-04
3.139579255925592065e+02 3.059089514138758231e-04
3.139636298029802219e+02 3.059696518910032118e-04
3.139693340134012942e+02 3.060305002354306021e-04
3.139750382238223665e+02 3.060914938261470012e-04
3.139807424342433819e+02 3.061526300418413631e-04
3.139864466446643974e+02 3.062139062609558777e-04
3.139921508550854696e+02 3.062753198617364941e-04
3.139978550655064851e+02 3.063368682222832821e-04
3.140035592759275573e+02 3.063985487206068105e-04
3.140092634863485728e+02 3.064603587346738465e-04
3.140149676967696450e+02 3.065222956424644928e-04
3.140206719071906605e+02 3.065843568220177244e-04
3.140263761176117328e+02 3.066465396514877670e-04
3.140320803280327482e+02 3.067088415091899045e-04
3.140377845384538205e+02 3.067712597736554480e-04
3.140434887488748359e+02 3.068337918236784651e-04
3.140491929592958513e+02 3.068964350383690141e-04
3.140548971697169236e+02 3.069591867972024752e-04
3.140606013801379959e+02 3.070220444800673639e-04
3.140663055905590113e+02 3.070850054673171015e-04
3.140720098009800267e+02 3.071480671398199428e-04
3.140777140114010990e+02 3.072112268790076566e-04
3.140834182218221144e+02 3.072744820669224175e-04
3.140891224322431867e+02 3.073378300862713956e-04
3.140948266426642022e+02 3.074012683204680103e-04
3.141005308530852744e+02 3.074647941536884171e-04
3.141062350635062899e+02 3.075284049709125990e-04
3.141119392739273621e+02 3.075920981579785768e-04
3.141176434843483776e+02 3.076558711016264274e-04
3.141233476947694498e+02 3.077197211895488617e-04
3.141290519051904653e+02 3.077836458104357318e-04
3.141347561156115376e+02 3.078476423540257466e-04
3.141404603260325530e+02 3.079117082111485393e-04
3.141461645364536253e+02 3.079758407737777392e-04
3.141518687468746407e+02 3.080400374350708700e-04
3.141575729572956561e+02 3.081042955894230180e-04
3.141632771677167284e+02 3.081686126325088992e-04
3.141689813781377438e+02 3.082329859613292629e-04
3.141746855885588161e+02 3.082974129742598979e-04
3.141803897989798315e+02 3.083618910710932658e-04
3.141860940094009038e+02 3.084264176530891874e-04
3.141917982198219192e+02 3.084909901230146329e-04
3.141975024302429915e+02 3.085556058851956010e-04
3.142032066406640070e+02 3.086202623455549035e-04
3.142089108510850792e+02 3.086849569116636646e-04
3.142146150615060947e+02 3.087496869927810030e-04
3.142203192719271669e+02 3.088144499999024412e-04
3.142260234823481824e+02 3.088792433458000756e-04
3.142317276927692546e+02 3.089440644450715820e-04
3.142374319031902701e+02 3.090089107141786510e-04
3.142431361136112855e+02 3.090737795714953973e-04
3.142488403240323578e+02 3.091386684373495053e-04
3.142545445344533732e+02 3.092035747340642960e-04
3.142602487448744455e+02 3.092684958860052397e-04
3.142659529552954609e+02 3.093334293196187698e-04
3.142716571657165332e+02 3.093983724634788500e-04
3.142773613761375486e+02 3.094633227483254085e-04
3.142830655865586209e+02 3.095282776071111761e-04
3.142887697969796363e+02 3.095932344750380069e-04
3.142944740074007086e+02 3.096581907896050166e-04
3.143001782178217240e+02 3.097231439906433857e-04
3.143058824282427963e+02 3.097880915203648231e-04
3.143115866386638118e+02 3.098530308233964233e-04
3.143172908490848840e+02 3.099179593468263656e-04
3.143229950595058995e+02 3.099828745402403974e-04
3.143286992699269149e+02 3.100477738557669912e-04
3.143344034803479872e+02 3.101126547481143159e-04
3.143401076907690594e+02 3.101775146746111114e-04
3.143458119011900749e+02 3.102423510952459908e-04
3.143515161116110903e+02 3.103071614727095071e-04
3.143572203220321626e+02 3.103719432724325348e-04
3.143629245324531780e+02 3.104366939626219393e-04
3.143686287428742503e+02 3.105014110143062222e-04
3.143743329532952657e+02 3.105660919013684268e-04
3.143800371637163380e+02 3.106307341005892352e-04
