3.198355769576957641e+02 1.768708860277340433e-04
3.198412658265826849e+02 1.766951750300116040e-04
3.198469546954695488e+02 1.765192723139183037e-04
3.198526435643564128e+02 1.763431784317822911e-04
3.198583324332433335e+02 1.761668939371999871e-04
3.198640213021301975e+02 1.759904193850333207e-04
3.198697101710171182e+02 1.758137553313875569e-04
3.198753990399039822e+02 1.756369023336166362e-04
3.198810879087909029e+02 1.754598609503003794e-04
3.198867767776777669e+02 1.752826317412493938e-04
3.198924656465646876e+02 1.751052152674821690e-04
3.198981545154515516e+02 1.749276120912304712e-04
3.199038433843384155e+02 1.747498227759179299e-04
3.199095322532253363e+02 1.745718478861565416e-04
3.199152211221122002e+02 1.743936879877436611e-04
3.199209099909991210e+02 1.742153436476401546e-04
3.199265988598859849e+02 1.740368154339766611e-04
3.199322877287728488e+02 1.738581039160317732e-04
3.199379765976597696e+02 1.736792096642294884e-04
3.199436654665466335e+02 1.735001332501351443e-04
3.199493543354335543e+02 1.733208752464350890e-04
3.199550432043204182e+02 1.731414362269421568e-04
3.199607320732073390e+02 1.729618167665726829e-04
3.199664209420942029e+02 1.727820174413528191e-04
3.199721098109811237e+02 1.726020388283954128e-04
3.199777986798679876e+02 1.724218815059059705e-04
3.199834875487548516e+02 1.722415460531621391e-04
3.199891764176417723e+02 1.720610330505105347e-04
3.199948652865286363e+02 1.718803430793636525e-04
3.200005541554155570e+02 1.716994767221795650e-04
3.200062430243024210e+02 1.715184345624675875e-04
3.200119318931893417e+02 1.713372171847662409e-04
3.200176207620762057e+02 1.711558251746491072e-04
3.200233096309631264e+02 1.709742591187027652e-04
3.200289984998499904e+02 1.707925196045328629e-04
3.200346873687368543e+02 1.706106072207435708e-04
3.200403762376237751e+02 1.704285225569352250e-04
3.200460651065106390e+02 1.702462662037017239e-04
3.200517539753975598e+02 1.700638387526099023e-04
3.200574428442844237e+02 1.698812407962064423e-04
3.200631317131712876e+02 1.696984729279973827e-04
3.200688205820582084e+02 1.695155357424455160e-04
3.200745094509450723e+02 1.693324298349684379e-04
3.200801983198319931e+02 1.691491558019181634e-04
3.200858871887188570e+02 1.689657142405882016e-04
3.200915760576057778e+02 1.687821057491910586e-04
3.200972649264926417e+02 1.685983309268655284e-04
3.201029537953795625e+02 1.684143903736548737e-04
3.201086426642664264e+02 1.682302846905135208e-04
3.201143315331532904e+02 1.680460144792872998e-04
3.201200204020402111e+02 1.678615803427113847e-04
3.201257092709270751e+02 1.676769828844086401e-04
3.201313981398139958e+02 1.674922227088695634e-04
3.201370870087008598e+02 1.673073004214596573e-04
3.201427758775877805e+02 1.671222166283976374e-04
3.201484647464746445e+02 1.669369719367631301e-04
3.201541536153615652e+02 1.667515669544748801e-04
3.201598424842484292e+02 1.665660022902983939e-04
3.201655313531352931e+02 1.663802785538260991e-04
3.201712202220222139e+02 1.661943963554762056e-04
3.201769090909090778e+02 1.660083563064912427e-04
3.201825979597959986e+02 1.658221590189181630e-04
3.201882868286828625e+02 1.656358051056167188e-04
3.201939756975697264e+02 1.654492951802394307e-04
3.201996645664566472e+02 1.652626298572308021e-04
3.202053534353435111e+02 1.650758097518262345e-04
3.202110423042304319e+02 1.648888354800322415e-04
3.202167311731172958e+02 1.647017076586352572e-04
3.202224200420042166e+02 1.645144269051797086e-04
3.202281089108910805e+02 1.643269938379771230e-04
3.202337977797780013e+02 1.641394090760844437e-04
3.202394866486648652e+02 1.639516732393127307e-04
3.202451755175517292e+02 1.637637869482081875e-04
3.202508643864386499e+02 1.635757508240509681e-04
3.202565532553255139e+02 1.633875654888552044e-04
3.202622421242124346e+02 1.631992315653494360e-04
3.202679309930992986e+02 1.630107496769858807e-04
3.202736198619862193e+02 1.628221204479191292e-04
3.202793087308730833e+02 1.626333445030152800e-04
3.202849975997600041e+02 1.624444224678313667e-04
3.202906864686468680e+02 1.622553549686240584e-04
3.202963753375337319e+02 1.620661426323312013e-04
3.203020642064206527e+02 1.618767860865713039e-04
3.203077530753075166e+02 1.616872859596438618e-04
3.203134419441944374e+02 1.614976428805102221e-04
3.203191308130813013e+02 1.613078574788035034e-04
3.203248196819681652e+02 1.611179303848094598e-04
3.203305085508550860e+02 1.609278622294669147e-04
3.203361974197419499e+02 1.607376536443681943e-04
3.203418862886288707e+02 1.605473052617399914e-04
3.203475751575157346e+02 1.603568177144537739e-04
3.203532640264026554e+02 1.601661916360050224e-04
3.203589528952895193e+02 1.599754276605233670e-04
3.203646417641764401e+02 1.597845264227522051e-04
3.203703306330633040e+02 1.595934885580589733e-04
3.203760195019501680e+02 1.594023147024164729e-04
3.203817083708370888e+02 1.592110054924038450e-04
3.203873972397239527e+02 1.590195615652073840e-04
3.203930861086108735e+02 1.588279835586020789e-04
3.203987749774977374e+02 1.586362721109624827e-04
3.204044638463846582e+02 1.584444278612421122e-04
3.204101527152715221e+02 1.582524514489844799e-04
3.204158415841584429e+02 1.580603435143030093e-04
3.204215304530453068e+02 1.578681046978916327e-04
3.204272193219321707e+02 1.576757356410068208e-04
3.204329081908190915e+02 1.574832369854692359e-04
3.204385970597059554e+02 1.572906093736644098e-04
3.204442859285928762e+02 1.570978534485253963e-04
3.204499747974797401e+02 1.569049698535436674e-04
3.204556636663666609e+02 1.567119592327493541e-04
3.204613525352535248e+02 1.565188222307225489e-04
3.204670414041404456e+02 1.563255594925736002e-04
3.204727302730273095e+02 1.561321716639545512e-04
3.204784191419141735e+02 1.559386593910414129e-04
3.204841080108010942e+02 1.557450233205361697e-04
3.204897968796879582e+02 1.555512640996682433e-04
3.204954857485748789e+02 1.553573823761773896e-04
3.205011746174617429e+02 1.551633787983252720e-04
3.205068634863486068e+02 1.549692540148777894e-04
3.205125523552355276e+02 1.547750086751076238e-04
3.205182412241223915e+02 1.545806434287960295e-04
3.205239300930093123e+02 1.543861589262156210e-04
3.205296189618961762e+02 1.541915558181423810e-04
3.205353078307830970e+02 1.539968347558367135e-04
3.205409966996699609e+02 1.538019963910552078e-04
3.205466855685568817e+02 1.536070413760319087e-04
3.205523744374437456e+02 1.534119703634902426e-04
3.205580633063306095e+02 1.532167840066264296e-04
3.205637521752175303e+02 1.530214829591115431e-04
3.205694410441043942e+02 1.528260678750946000e-04
3.205751299129913150e+02 1.526305394091854030e-04
3.205808187818781789e+02 1.524348982164672260e-04
3.205865076507650997e+02 1.522391449524779488e-04
3.205921965196519636e+02 1.520432802732228509e-04
3.205978853885388844e+02 1.518473048351557731e-04
3.206035742574257483e+02 1.516512192951920200e-04
3.206092631263126123e+02 1.514550243106916629e-04
3.206149519951995330e+02 1.512587205394626570e-04
3.206206408640863970e+02 1.510623086397640128e-04
3.206263297329733177e+02 1.508657892702890179e-04
3.206320186018601817e+02 1.506691630901787625e-04
3.206377074707470456e+02 1.504724307590052802e-04
3.206433963396339664e+02 1.502755929367750442e-04
3.206490852085208303e+02 1.500786502839326268e-04
3.206547740774077511e+02 1.498816034613438400e-04
3.206604629462946150e+02 1.496844531303096674e-04
3.206661518151815358e+02 1.494871999525475346e-04
3.206718406840683997e+02 1.492898445902052142e-04
3.206775295529553205e+02 1.490923877058424486e-04
3.206832184218421844e+02 1.488948299624447190e-04
3.206889072907290483e+02 1.486971720234070372e-04
3.206945961596159691e+02 1.484994145525377941e-04
3.207002850285028330e+02 1.483015582140624730e-04
3.207059738973897538e+02 1.481036036726079833e-04
3.207116627662766177e+02 1.479055515932162397e-04
3.207173516351635385e+02 1.477074026413264087e-04
3.207230405040504024e+02 1.475091574827889216e-04
3.207287293729373232e+02 1.473108167838475856e-04
3.207344182418241871e+02 1.471123812111536781e-04
3.207401071107110511e+02 1.469138514317504154e-04
3.207457959795979718e+02 1.467152281130768021e-04
3.207514848484848358e+02 1.465165119229722385e-04
3.207571737173717565e+02 1.463177035296606642e-04
3.207628625862586205e+02 1.461188036017650868e-04
3.207685514551454844e+02 1.459198128082917791e-04
3.207742403240324052e+02 1.457207318186350771e-04
3.207799291929192691e+02 1.455215613025814727e-04
3.207856180618061899e+02 1.453223019302945162e-04
3.207913069306930538e+02 1.451229543723291278e-04
3.207969957995799746e+02 1.449235192996145213e-04
3.208026846684668385e+02 1.447239973834683804e-04
3.208083735373537593e+02 1.445243892955802426e-04
3.208140624062406232e+02 1.443246957080254864e-04
3.208197512751274871e+02 1.441249172932507476e-04
3.208254401440144079e+02 1.439250547240782574e-04
3.208311290129012718e+02 1.437251086737111267e-04
3.208368178817881926e+02 1.435250798157179512e-04
3.208425067506750565e+02 1.433249688240477459e-04
3.208481956195619773e+02 1.431247763730131132e-04
3.208538844884488412e+02 1.429245031373049335e-04
3.208595733573357620e+02 1.427241497919758042e-04
3.208652622262226259e+02 1.425237170124547576e-04
3.208709510951094899e+02 1.423232054745326243e-04
3.208766399639964106e+02 1.421226158543669664e-04
3.208823288328832746e+02 1.419219488284873898e-04
3.208880177017701953e+02 1.417212050737806910e-04
3.208937065706570593e+02 1.415203852675063338e-04
3.208993954395439232e+02 1.413194900872813517e-04
3.209050843084308440e+02 1.411185202110857965e-04
3.209107731773177079e+02 1.409174763172684028e-04
3.209164620462046287e+02 1.407163590845313822e-04
3.209221509150914926e+02 1.405151691919463339e-04
3.209278397839784134e+02 1.403139073189374128e-04
3.209335286528652773e+02 1.401125741452969144e-04
3.209392175217521981e+02 1.399111703511687140e-04
3.209449063906390620e+02 1.397096966170637976e-04
3.209505952595259259e+02 1.395081536238458424e-04
3.209562841284128467e+02 1.393065420527367728e-04
3.209619729972997106e+02 1.391048625853224532e-04
3.209676618661866314e+02 1.389031159035381859e-04
3.209733507350734953e+02 1.387013026896844869e-04
3.209790396039604161e+02 1.384994236264107414e-04
3.209847284728472800e+02 1.382974793967308976e-04
3.209904173417342008e+02 1.380954706840073118e-04
3.209961062106210647e+02 1.378933981719663616e-04
3.210017950795079287e+02 1.376912625446843506e-04
3.210074839483948494e+02 1.374890644865932820e-04
3.210131728172817134e+02 1.372868046824867675e-04
3.210188616861686342e+02 1.370844838175056890e-04
3.210245505550554981e+02 1.368821025771544341e-04
3.210302394239424189e+02 1.366796616472844164e-04
3.210359282928292828e+02 1.364771617141102302e-04
3.210416171617162036e+02 1.362746034641935770e-04
3.210473060306030675e+02 1.360719875844592578e-04
3.210529948994899314e+02 1.358693147621810240e-04
3.210586837683768522e+02 1.356665856849875946e-04
3.210643726372637161e+02 1.354638010408690263e-04
3.210700615061506369e+02 1.352609615181622391e-04
3.210757503750375008e+02 1.350580678055674964e-04
3.210814392439243647e+02 1.348551205921342286e-04
3.210871281128112855e+02 1.346521205672672136e-04
3.210928169816981494e+02 1.344490684207328107e-04
3.210985058505850702e+02 1.342459648426447575e-04
3.211041947194719341e+02 1.340428105234808126e-04
3.211098835883588549e+02 1.338396061540664652e-04
3.211155724572457189e+02 1.336363524255911983e-04
3.211212613261326396e+02 1.334330500295928762e-04
3.211269501950195036e+02 1.332296996579737636e-04
3.211326390639063675e+02 1.330263020029867833e-04
3.211383279327932883e+02 1.328228577572416688e-04
3.211440168016801522e+02 1.326193676137113616e-04
3.211497056705670730e+02 1.324158322657180789e-04
3.211553945394539369e+02 1.322122524069496306e-04
3.211610834083408577e+02 1.320086287314437262e-04
3.211667722772277216e+02 1.318049619336041827e-04
3.211724611461146424e+02 1.316012527081851773e-04
3.211781500150015063e+02 1.313975017503076729e-04
3.211838388838883702e+02 1.311937097554455398e-04
3.211895277527752910e+02 1.309898774194318721e-04
3.211952166216621549e+02 1.307860054384656274e-04
3.212009054905490757e+02 1.305820945090972350e-04
3.212065943594359396e+02 1.303781453282457255e-04
3.212122832283228036e+02 1.301741585931844470e-04
3.212179720972097243e+02 1.299701350015476241e-04
3.212236609660965883e+02 1.297660752513368093e-04
3.212293498349835090e+02 1.295619800409068963e-04
3.212350387038703730e+02 1.293578500689827361e-04
3.212407275727572937e+02 1.291536860346432526e-04
3.212464164416441577e+02 1.289494886373380046e-04
3.212521053105310784e+02 1.287452585768713014e-04
3.212577941794179424e+02 1.285409965534187106e-04
3.212634830483048063e+02 1.283367032675132612e-04
3.212691719171917271e+02 1.281323794200517590e-04
3.212748607860785910e+02 1.279280257123013192e-04
3.212805496549655118e+02 1.277236428458854883e-04
3.212862385238523757e+02 1.275192315228006429e-04
3.212919273927392965e+02 1.273147924454002687e-04
3.212976162616261604e+02 1.271103263164114405e-04
3.213033051305130812e+02 1.269058338389188298e-04
3.213089939993999451e+02 1.267013157163812936e-04
3.213146828682868090e+02 1.264967726526180776e-04
3.213203717371737298e+02 1.262922053518149420e-04
3.213260606060605937e+02 1.260876145185308025e-04
3.213317494749475145e+02 1.258830008576836894e-04
3.213374383438343784e+02 1.256783650745672278e-04
3.213431272127212424e+02 1.254737078748367058e-04
3.213488160816081631e+02 1.252690299645154435e-04
3.213545049504950271e+02 1.250643320500010821e-04
3.213601938193819478e+02 1.248596148380516245e-04
3.213658826882688118e+02 1.246548790358021047e-04
3.213715715571557325e+02 1.244501253507479728e-04
3.213772604260425965e+02 1.242453544907621979e-04
3.213829492949295172e+02 1.240405671640788430e-04
3.213886381638163812e+02 1.238357640793096254e-04
3.213943270327032451e+02 1.236309459454296329e-04
3.214000159015901659e+02 1.234261134717838562e-04
3.214057047704770298e+02 1.232212673680932328e-04
3.214113936393639506e+02 1.230164083444405798e-04
3.214170825082508145e+02 1.228115371112869115e-04
3.214227713771377353e+02 1.226066543794553110e-04
3.214284602460245992e+02 1.224017608601472211e-04
3.214341491149115200e+02 1.221968572649262082e-04
3.214398379837983839e+02 1.219919443057343065e-04
3.214455268526852478e+02 1.217870226948777608e-04
3.214512157215721686e+02 1.215820931450330844e-04
3.214569045904590325e+02 1.213771563692531580e-04
3.214625934593459533e+02 1.211722130809529181e-04
3.214682823282328172e+02 1.209672639939256197e-04
3.214739711971196812e+02 1.207623098223284034e-04
3.214796600660066019e+02 1.205573512806882176e-04
3.214853489348934659e+02 1.203523890839082016e-04
3.214910378037803866e+02 1.201474239472525478e-04
3.214967266726672506e+02 1.199424565863633878e-04
3.215024155415541713e+02 1.197374877172436349e-04
3.215081044104410353e+02 1.195325180562734237e-04
3.215137932793279560e+02 1.193275483201934400e-04
3.215194821482148200e+02 1.191225792261209267e-04
3.215251710171016839e+02 1.189176114915351282e-04
3.215308598859886047e+02 1.187126458342829284e-04
3.215365487548754686e+02 1.185076829725848814e-04
3.215422376237623894e+02 1.183027236250202359e-04
3.215479264926492533e+02 1.180977685105430225e-04
3.215536153615361741e+02 1.178928183484650988e-04
3.215593042304230380e+02 1.176878738584722641e-04
3.215649930993099588e+02 1.174829357606071555e-04
3.215706819681968227e+02 1.172780047752851454e-04
3.215763708370836866e+02 1.170730816232793791e-04
3.215820597059706074e+02 1.168681670257265217e-04
3.215877485748574713e+02 1.166632617041319481e-04
3.215934374437443921e+02 1.164583663803550389e-04
3.215991263126312560e+02 1.162534817766245894e-04
3.216048151815181200e+02 1.160486086155238883e-04
3.216105040504050407e+02 1.158437476199960982e-04
3.216161929192919047e+02 1.156388995133495411e-04
3.216218817881788254e+02 1.154340650192424379e-04
3.216275706570656894e+02 1.152292448616986975e-04
3.216332595259526101e+02 1.150244397650902035e-04
