3.091295033903390390e+02 3.589246289572235911e-04
3.091351849984998239e+02 3.587884502698154322e-04
3.091408666066606656e+02 3.586515614954646314e-04
3.091465482148214505e+02 3.585139638597460059e-04
3.091522298229822923e+02 3.583756585994939212e-04
3.091579114311430772e+02 3.582366469627958397e-04
3.091635930393039189e+02 3.580969302089616921e-04
3.091692746474647038e+02 3.579565096085159082e-04
3.091749562556255455e+02 3.578153864431683610e-04
3.091806378637863872e+02 3.576735620058051502e-04
3.091863194719471721e+02 3.575310376004644792e-04
3.091920010801080139e+02 3.573878145423132363e-04
3.091976826882687988e+02 3.572438941576378327e-04
3.092033642964296405e+02 3.570992777838130324e-04
3.092090459045904254e+02 3.569539667692925192e-04
3.092147275127512671e+02 3.568079624735795148e-04
3.092204091209120520e+02 3.566612662672155034e-04
3.092260907290728937e+02 3.565138795317504702e-04
3.092317723372336786e+02 3.563658036597340106e-04
3.092374539453945204e+02 3.562170400546811784e-04
3.092431355535553621e+02 3.560675901310641372e-04
3.092488171617161470e+02 3.559174553142846215e-04
3.092544987698769887e+02 3.557666370406512230e-04
3.092601803780377736e+02 3.556151367573655124e-04
3.092658619861986153e+02 3.554629559224904895e-04
3.092715435943594002e+02 3.553100960049406626e-04
3.092772252025202420e+02 3.551565584844483298e-04
3.092829068106810269e+02 3.550023448515527368e-04
3.092885884188418686e+02 3.548474566075677139e-04
3.092942700270026535e+02 3.546918952645704000e-04
3.092999516351634952e+02 3.545356623453657890e-04
3.093056332433243369e+02 3.543787593834771352e-04
3.093113148514851218e+02 3.542211879231177093e-04
3.093169964596459636e+02 3.540629495191614166e-04
3.093226780678067485e+02 3.539040457371335816e-04
3.093283596759675902e+02 3.537444781531739221e-04
3.093340412841283751e+02 3.535842483540242980e-04
3.093397228922892168e+02 3.534233579369958599e-04
3.093454045004500017e+02 3.532618085099541953e-04
3.093510861086108434e+02 3.530996016912862608e-04
3.093567677167716283e+02 3.529367391098866126e-04
3.093624493249324701e+02 3.527732224051210856e-04
3.093681309330933118e+02 3.526090532268151383e-04
3.093738125412540967e+02 3.524442332352222484e-04
3.093794941494149384e+02 3.522787641009952355e-04
3.093851757575757233e+02 3.521126475051736845e-04
3.093908573657365650e+02 3.519458851391449143e-04
3.093965389738973499e+02 3.517784787046316177e-04
3.094022205820581917e+02 3.516104299136544025e-04
3.094079021902189766e+02 3.514417404885184014e-04
3.094135837983798183e+02 3.512724121617757044e-04
3.094192654065406032e+02 3.511024466762108307e-04
3.094249470147014449e+02 3.509318457848038656e-04
3.094306286228622866e+02 3.507606112507138181e-04
3.094363102310230715e+02 3.505887448472478295e-04
3.094419918391839133e+02 3.504162483578304906e-04
3.094476734473446982e+02 3.502431235759881204e-04
3.094533550555055399e+02 3.500693723053088682e-04
3.094590366636663248e+02 3.498949963594280219e-04
3.094647182718271665e+02 3.497199975619901696e-04
3.094703998799880083e+02 3.495443777466296842e-04
3.094760814881487931e+02 3.493681387569421001e-04
3.094817630963095780e+02 3.491912824464499070e-04
3.094874447044704198e+02 3.490138106785798896e-04
3.094931263126312615e+02 3.488357253266381373e-04
3.094988079207920464e+02 3.486570282737781680e-04
3.095044895289528881e+02 3.484777214129682944e-04
3.095101711371136730e+02 3.482978066469732460e-04
3.095158527452745147e+02 3.481172858883139999e-04
3.095215343534352996e+02 3.479361610592515718e-04
3.095272159615961414e+02 3.477544340917438108e-04
3.095328975697569831e+02 3.475721069274290273e-04
3.095385791779177680e+02 3.473891815175920040e-04
3.095442607860786097e+02 3.472056598231276206e-04
3.095499423942393946e+02 3.470215438145239401e-04
3.095556240024002363e+02 3.468368354718201962e-04
3.095613056105610212e+02 3.466515367845885787e-04
3.095669872187218630e+02 3.464656497518900521e-04
3.095726688268826479e+02 3.462791763822593936e-04
3.095783504350434896e+02 3.460921186936607411e-04
3.095840320432042745e+02 3.459044787134693240e-04
3.095897136513651162e+02 3.457162584784272824e-04
3.095953952595259580e+02 3.455274600346256689e-04
3.096010768676867428e+02 3.453380854374681823e-04
3.096067584758475846e+02 3.451481367516325157e-04
3.096124400840083695e+02 3.449576160510531720e-04
3.096181216921692112e+02 3.447665254188746263e-04
3.096238033003299961e+02 3.445748669474351712e-04
3.096294849084908378e+02 3.443826427382179109e-04
3.096351665166516227e+02 3.441898549018367211e-04
3.096408481248124644e+02 3.439965055579846946e-04
3.096465297329732493e+02 3.438025968354212940e-04
3.096522113411340911e+02 3.436081308719208518e-04
3.096578929492949328e+02 3.434131098142549523e-04
3.096635745574557177e+02 3.432175358181536171e-04
3.096692561656165594e+02 3.430214110482658401e-04
3.096749377737773443e+02 3.428247376781400719e-04
3.096806193819381861e+02 3.426275178901745091e-04
3.096863009900989709e+02 3.424297538756007229e-04
3.096919825982598127e+02 3.422314478344324305e-04
3.096976642064205976e+02 3.420326019754482564e-04
3.097033458145814393e+02 3.418332185161403951e-04
3.097090274227422242e+02 3.416332996826999206e-04
3.097147090309030659e+02 3.414328477099607870e-04
3.097203906390639077e+02 3.412318648413838911e-04
3.097260722472246925e+02 3.410303533290136497e-04
3.097317538553855343e+02 3.408283154334386432e-04
3.097374354635463192e+02 3.406257534237692812e-04
3.097431170717071609e+02 3.404226695775873870e-04
3.097487986798679458e+02 3.402190661809262480e-04
3.097544802880287875e+02 3.400149455282191709e-04
3.097601618961895724e+02 3.398103099222803450e-04
3.097658435043504142e+02 3.396051616742510118e-04
3.097715251125111990e+02 3.393995031035817924e-04
3.097772067206720408e+02 3.391933365379795617e-04
3.097828883288328825e+02 3.389866643133841381e-04
3.097885699369936674e+02 3.387794887739271920e-04
3.097942515451545091e+02 3.385718122718880648e-04
3.097999331533152940e+02 3.383636371676725183e-04
3.098056147614761358e+02 3.381549658297587960e-04
3.098112963696369206e+02 3.379458006346757219e-04
3.098169779777977624e+02 3.377361439669506588e-04
3.098226595859586041e+02 3.375259982190859814e-04
3.098283411941193890e+02 3.373153657915148405e-04
3.098340228022802307e+02 3.371042490925566567e-04
3.098397044104410156e+02 3.368926505383955990e-04
3.098453860186018574e+02 3.366805725530233389e-04
3.098510676267626422e+02 3.364680175682193178e-04
3.098567492349234840e+02 3.362549880234956155e-04
3.098624308430842689e+02 3.360414863660729349e-04
3.098681124512451106e+02 3.358275150508284522e-04
3.098737940594058955e+02 3.356130765402710425e-04
3.098794756675667372e+02 3.353981733044864738e-04
3.098851572757275790e+02 3.351828078211130661e-04
3.098908388838883639e+02 3.349669825752963725e-04
3.098965204920492056e+02 3.347507000596416905e-04
3.099022021002099905e+02 3.345339627741918901e-04
3.099078837083708322e+02 3.343167732263680543e-04
3.099135653165316171e+02 3.340991339309488245e-04
3.099192469246924588e+02 3.338810474100109321e-04
3.099249285328532437e+02 3.336625161929090326e-04
3.099306101410140855e+02 3.334435428162146648e-04
3.099362917491748703e+02 3.332241298236965723e-04
3.099419733573357121e+02 3.330042797662604768e-04
3.099476549654965538e+02 3.327839952019231106e-04
3.099533365736573387e+02 3.325632786957672228e-04
3.099590181818181804e+02 3.323421328198914891e-04
3.099646997899789653e+02 3.321205601533854662e-04
3.099703813981398071e+02 3.318985632822717504e-04
3.099760630063005920e+02 3.316761447994800104e-04
3.099817446144614337e+02 3.314533073047892537e-04
3.099874262226222186e+02 3.312300534048031610e-04
3.099931078307830603e+02 3.310063857128904010e-04
3.099987894389438452e+02 3.307823068491612113e-04
3.100044710471046869e+02 3.305578194404055451e-04
3.100101526552655287e+02 3.303329261200680256e-04
3.100158342634263136e+02 3.301076295281984529e-04
3.100215158715871553e+02 3.298819323114021468e-04
3.100271974797479402e+02 3.296558371228124626e-04
3.100328790879087819e+02 3.294293466220311602e-04
3.100385606960695668e+02 3.292024634751022742e-04
3.100442423042304085e+02 3.289751903544513452e-04
3.100499239123911934e+02 3.287475299388609162e-04
3.100556055205520352e+02 3.285194849134077033e-04
3.100612871287128200e+02 3.282910579694373878e-04
3.100669687368736618e+02 3.280622518045049315e-04
3.100726503450345035e+02 3.278330691223433507e-04
3.100783319531952884e+02 3.276035126328154159e-04
3.100840135613561301e+02 3.273735850518622059e-04
3.100896951695169150e+02 3.271432891014739970e-04
3.100953767776777568e+02 3.269126275096286265e-04
3.101010583858385417e+02 3.266816030102661760e-04
3.101067399939993834e+02 3.264502183432229439e-04
3.101124216021602251e+02 3.262184762542068880e-04
3.101181032103210100e+02 3.259863794947429278e-04
3.101237848184817949e+02 3.257539308221248596e-04
3.101294664266426366e+02 3.255211329993749707e-04
3.101351480348034784e+02 3.252879887952018090e-04
3.101408296429642633e+02 3.250545009839532376e-04
3.101465112511251050e+02 3.248206723455610316e-04
3.101521928592858899e+02 3.245865056655140987e-04
3.101578744674467316e+02 3.243520037347920717e-04
3.101635560756075165e+02 3.241171693498401006e-04
3.101692376837683582e+02 3.238820053125038008e-04
3.101749192919292000e+02 3.236465144299986241e-04
3.101806009000899849e+02 3.234106995148572209e-04
3.101862825082508266e+02 3.231745633848785910e-04
3.101919641164116115e+02 3.229381088630940396e-04
3.101976457245724532e+02 3.227013387777042394e-04
3.102033273327332381e+02 3.224642559620526680e-04
3.102090089408940798e+02 3.222268632545572482e-04
3.102146905490548647e+02 3.219891634986862794e-04
3.102203721572157065e+02 3.217511595428880185e-04
3.102260537653764914e+02 3.215128542405663392e-04
3.102317353735373331e+02 3.212742504500141084e-04
3.102374169816981748e+02 3.210353510343815268e-04
3.102430985898589597e+02 3.207961588616217567e-04
3.102487801980198014e+02 3.205566768044381754e-04
3.102544618061805863e+02 3.203169077402516864e-04
3.102601434143414281e+02 3.200768545511349086e-04
3.102658250225022130e+02 3.198365201237841492e-04
3.102715066306630547e+02 3.195959073494509368e-04
3.102771882388238396e+02 3.193550191239149160e-04
3.102828698469846813e+02 3.191138583474170611e-04
3.102885514551454662e+02 3.188724279246283417e-04
3.102942330633063079e+02 3.186307307645855932e-04
3.102999146714671497e+02 3.183887697806570926e-04
3.103055962796279346e+02 3.181465478904900836e-04
3.103112778877887763e+02 3.179040680159522835e-04
3.103169594959495612e+02 3.176613330831032063e-04
3.103226411041104029e+02 3.174183460221227139e-04
3.103283227122711878e+02 3.171751097672859164e-04
3.103340043204320295e+02 3.169316272568906937e-04
3.103396859285928144e+02 3.166879014332325414e-04
3.103453675367536562e+02 3.164439352425328514e-04
3.103510491449144411e+02 3.161997316349114814e-04
3.103567307530752828e+02 3.159552935643175284e-04
3.103624123612361245e+02 3.157106239884957186e-04
3.103680939693969094e+02 3.154657258689340404e-04
3.103737755775577511e+02 3.152206021708027039e-04
3.103794571857185360e+02 3.149752558629235121e-04
3.103851387938793778e+02 3.147296899177022067e-04
3.103908204020401627e+02 3.144839073110969178e-04
3.103965020102010044e+02 3.142379110225488291e-04
3.104021836183617893e+02 3.139917040349537720e-04
3.104078652265226310e+02 3.137452893345908309e-04
3.104135468346834159e+02 3.134986699110941535e-04
3.104192284428442576e+02 3.132518487573822613e-04
3.104249100510050994e+02 3.130048288696256321e-04
3.104305916591658843e+02 3.127576132471891822e-04
3.104362732673267260e+02 3.125102048925757804e-04
3.104419548754875109e+02 3.122626068113911195e-04
3.104476364836483526e+02 3.120148220122767125e-04
3.104533180918091375e+02 3.117668535068777460e-04
3.104589996999699792e+02 3.115187043097729868e-04
3.104646813081308210e+02 3.112703774384419303e-04
3.104703629162916059e+02 3.110218759132078259e-04
3.104760445244524476e+02 3.107732027571782625e-04
3.104817261326132325e+02 3.105243609962145398e-04
3.104874077407740742e+02 3.102753536588568587e-04
3.104930893489348591e+02 3.100261837762994925e-04
3.104987709570957009e+02 3.097768543823140801e-04
3.105044525652564857e+02 3.095273685132243638e-04
3.105101341734173275e+02 3.092777292078312712e-04
3.105158157815781124e+02 3.090279395073853219e-04
3.105214973897389541e+02 3.087780024555120888e-04
3.105271789978997958e+02 3.085279210981839004e-04
3.105328606060605807e+02 3.082776984836559271e-04
3.105385422142214225e+02 3.080273376624119170e-04
3.105442238223822073e+02 3.077768416871284169e-04
3.105499054305430491e+02 3.075262136126051126e-04
3.105555870387038340e+02 3.072754564957317605e-04
3.105612686468646757e+02 3.070245733954199375e-04
3.105669502550254606e+02 3.067735673725695386e-04
3.105726318631863023e+02 3.065224414899983584e-04
3.105783134713470872e+02 3.062711988124120041e-04
3.105839950795079289e+02 3.060198424063294655e-04
3.105896766876687707e+02 3.057683753400534075e-04
3.105953582958295556e+02 3.055168006836091296e-04
3.106010399039903973e+02 3.052651215086851517e-04
3.106067215121511822e+02 3.050133408886017720e-04
3.106124031203120239e+02 3.047614618982362033e-04
3.106180847284728088e+02 3.045094876139951964e-04
3.106237663366336506e+02 3.042574211137412062e-04
3.106294479447944354e+02 3.040052654767600284e-04
3.106351295529552772e+02 3.037530237836929821e-04
3.106408111611160621e+02 3.035006991165008065e-04
3.106464927692769038e+02 3.032482945583968737e-04
3.106521743774377455e+02 3.029958131938088081e-04
3.106578559855985304e+02 3.027432581083235714e-04
3.106635375937593722e+02 3.024906323886244162e-04
3.106692192019201570e+02 3.022379391224607457e-04
3.106749008100809988e+02 3.019851813985737908e-04
3.106805824182417837e+02 3.017323623066661990e-04
3.106862640264026254e+02 3.014794849373300428e-04
3.106919456345634103e+02 3.012265523820161373e-04
3.106976272427242520e+02 3.009735677329611813e-04
3.107033088508850369e+02 3.007205340831580506e-04
3.107089904590458787e+02 3.004674545262816924e-04
3.107146720672067204e+02 3.002143321566577380e-04
3.107203536753675053e+02 2.999611700692012451e-04
3.107260352835283470e+02 2.997079713593585304e-04
3.107317168916891319e+02 2.994547391230750234e-04
3.107373984998499736e+02 2.992014764567197511e-04
3.107430801080107585e+02 2.989481864570568779e-04
3.107487617161716003e+02 2.986948722211733354e-04
3.107544433243324420e+02 2.984415368464449951e-04
3.107601249324932269e+02 2.981881834304767119e-04
3.107658065406540118e+02 2.979348150710475719e-04
3.107714881488148535e+02 2.976814348660622119e-04
3.107771697569756952e+02 2.974280459135065840e-04
3.107828513651364801e+02 2.971746513113911431e-04
3.107885329732973219e+02 2.969212541576884512e-04
3.107942145814581067e+02 2.966678575503059099e-04
3.107998961896189485e+02 2.964144645870085107e-04
3.108055777977797334e+02 2.961610783653894534e-04
3.108112594059405751e+02 2.959077019827999438e-04
3.108169410141014168e+02 2.956543385363142825e-04
3.108226226222622017e+02 2.954009911226701253e-04
3.108283042304230435e+02 2.951476628382124841e-04
3.108339858385838284e+02 2.948943567788572979e-04
3.108396674467446701e+02 2.946410760400218270e-04
3.108453490549054550e+02 2.943878237165925603e-04
3.108510306630662967e+02 2.941346029028556099e-04
3.108567122712270816e+02 2.938814166924631549e-04
3.108623938793879233e+02 2.936282681783647028e-04
3.108680754875487082e+02 2.933751604527753227e-04
3.108737570957095500e+02 2.931220966071037084e-04
3.108794387038703917e+02 2.928690797319208447e-04
3.108851203120311766e+02 2.926161129168994009e-04
3.108908019201920183e+02 2.923631992507564302e-04
3.108964835283528032e+02 2.921103418212211153e-04
3.109021651365136449e+02 2.918575437149610965e-04
3.109078467446744298e+02 2.916048080175557460e-04
3.109135283528352716e+02 2.913521378134213582e-04
3.109192099609960565e+02 2.910995361857837737e-04
3.109248915691568982e+02 2.908470062166061167e-04
