3.222085653765376492e+02 1.356079612440768128e-04
3.222142469846984341e+02 1.354004810510380451e-04
3.222199285928592758e+02 1.351930213219850081e-04
3.222256102010200607e+02 1.349855823761498370e-04
3.222312918091809024e+02 1.347781645336404855e-04
3.222369734173416873e+02 1.345707681154654459e-04
3.222426550255025290e+02 1.343633934435259423e-04
3.222483366336633139e+02 1.341560408406408948e-04
3.222540182418241557e+02 1.339487106305383812e-04
3.222596998499849406e+02 1.337414031378806277e-04
3.222653814581457823e+02 1.335341186882554442e-04
3.222710630663066240e+02 1.333268576081987481e-04
3.222767446744674089e+02 1.331196202251962992e-04
3.222824262826282506e+02 1.329124068676852991e-04
3.222881078907890355e+02 1.327052178650766983e-04
3.222937894989498773e+02 1.324980535477461704e-04
3.222994711071106622e+02 1.322909142470583171e-04
3.223051527152715039e+02 1.320838002953576146e-04
3.223108343234322888e+02 1.318767120259923208e-04
3.223165159315931305e+02 1.316696498128455434e-04
3.223221975397539154e+02 1.314626139630860693e-04
3.223278791479147571e+02 1.312556048031427510e-04
3.223335607560755989e+02 1.310486226704176240e-04
3.223392423642363838e+02 1.308416679033438544e-04
3.223449239723972255e+02 1.306347408413860911e-04
3.223506055805580104e+02 1.304278418250619600e-04
3.223562871887188521e+02 1.302209711959319272e-04
3.223619687968796370e+02 1.300141292966225815e-04
3.223676504050404787e+02 1.298073164708164165e-04
3.223733320132013205e+02 1.296005330632727824e-04
3.223790136213621054e+02 1.293937794198278589e-04
3.223846952295228903e+02 1.291870558873967425e-04
3.223903768376837320e+02 1.289803628139837735e-04
3.223960584458445737e+02 1.287737005486923748e-04
3.224017400540053586e+02 1.285670694417271394e-04
3.224074216621662003e+02 1.283604698443932882e-04
3.224131032703269852e+02 1.281539021091167004e-04
3.224187848784878270e+02 1.279473665894333156e-04
3.224244664866486119e+02 1.277408636400108452e-04
3.224301480948094536e+02 1.275343936166378755e-04
3.224358297029702953e+02 1.273279568762436282e-04
3.224415113111310802e+02 1.271215537768968480e-04
3.224471929192919220e+02 1.269151844173047646e-04
3.224528745274527068e+02 1.267088493924506691e-04
3.224585561356135486e+02 1.265025490911724220e-04
3.224642377437743335e+02 1.262962838761944951e-04
3.224699193519351752e+02 1.260900541113975262e-04
3.224756009600959601e+02 1.258838601618393529e-04
3.224812825682568018e+02 1.256777023937431131e-04
3.224869641764175867e+02 1.254715811745182787e-04
3.224926457845784284e+02 1.252654968727482418e-04
3.224983273927392702e+02 1.250594498582094231e-04
3.225040090009000551e+02 1.248534405018688058e-04
3.225096906090608968e+02 1.246474691758822282e-04
3.225153722172216817e+02 1.244415362536122451e-04
3.225210538253825234e+02 1.242356421096161483e-04
3.225267354335433083e+02 1.240297871196655900e-04
3.225324170417041501e+02 1.238239716607343317e-04
3.225380986498649349e+02 1.236181961110178410e-04
3.225437802580257767e+02 1.234124608499204980e-04
3.225494618661865616e+02 1.232067662580754903e-04
3.225551434743474033e+02 1.230011127173314507e-04
3.225608250825082450e+02 1.227955006107702102e-04
3.225665066906690299e+02 1.225899303227036003e-04
3.225721882988298717e+02 1.223844022386703088e-04
3.225778699069906565e+02 1.221789167454530366e-04
3.225835515151514983e+02 1.219734742310651492e-04
3.225892331233122832e+02 1.217680750847693790e-04
3.225949147314731249e+02 1.215627196970643539e-04
3.226005963396339098e+02 1.213574084597032727e-04
3.226062779477947515e+02 1.211521417656799597e-04
3.226119595559555364e+02 1.209469200092475944e-04
3.226176411641163781e+02 1.207417435859044945e-04
3.226233227722772199e+02 1.205366128924105013e-04
3.226290043804380048e+02 1.203315283267828865e-04
3.226346859885988465e+02 1.201264902882920430e-04
3.226403675967596314e+02 1.199214991774777878e-04
3.226460492049204731e+02 1.197165553961344279e-04
3.226517308130812580e+02 1.195116593473290152e-04
3.226574124212420998e+02 1.193068114353862218e-04
3.226630940294029415e+02 1.191020120659042509e-04
3.226687756375637264e+02 1.188972616457499440e-04
3.226744572457245113e+02 1.186925605830558948e-04
3.226801388538853530e+02 1.184879092872257204e-04
3.226858204620461947e+02 1.182833081689391034e-04
3.226915020702069796e+02 1.180787576401485253e-04
3.226971836783678214e+02 1.178742581140742256e-04
3.227028652865286062e+02 1.176698100052189869e-04
3.227085468946894480e+02 1.174654137293524550e-04
3.227142285028502329e+02 1.172610697035281338e-04
3.227199101110110746e+02 1.170567783460673658e-04
3.227255917191719163e+02 1.168525400765739290e-04
3.227312733273327012e+02 1.166483553159282626e-04
3.227369549354935430e+02 1.164442244862814096e-04
3.227426365436543279e+02 1.162401480110694093e-04
3.227483181518151696e+02 1.160361263149966958e-04
3.227539997599759545e+02 1.158321598240526451e-04
3.227596813681367962e+02 1.156282489654946621e-04
3.227653629762975811e+02 1.154243941678643890e-04
3.227710445844584228e+02 1.152205958609707107e-04
3.227767261926192077e+02 1.150168544759058010e-04
3.227824078007800495e+02 1.148131704606554650e-04
3.227880894089408912e+02 1.146095442528368628e-04
3.227937710171016761e+02 1.144059762680539198e-04
3.227994526252625178e+02 1.142024669424826744e-04
3.228051342334233027e+02 1.139990169270837486e-04
3.228108158415841444e+02 1.137956264556391170e-04
3.228164974497449293e+02 1.135922959594876227e-04
3.228221790579057711e+02 1.133890258798791263e-04
3.228278606660665560e+02 1.131858166593374665e-04
3.228335422742273977e+02 1.129826687416426930e-04
3.228392238823881826e+02 1.127795825718457164e-04
3.228449054905490243e+02 1.125765585962504870e-04
3.228505870987098660e+02 1.123735972624262462e-04
3.228562687068706509e+02 1.121706990191997472e-04
3.228619503150314927e+02 1.119678643166471100e-04
3.228676319231922776e+02 1.117650936061059509e-04
3.228733135313531193e+02 1.115623873401571818e-04
3.228789951395139042e+02 1.113597459726386568e-04
3.228846767476747459e+02 1.111571699586269449e-04
3.228903583558355308e+02 1.109546597544509768e-04
3.228960399639963725e+02 1.107522158176732887e-04
3.229017215721571574e+02 1.105498386071036691e-04
3.229074031803179992e+02 1.103475284098135237e-04
3.229130847884788409e+02 1.101452858517939598e-04
3.229187663966396258e+02 1.099431114075764566e-04
3.229244480048004675e+02 1.097410055409309869e-04
3.229301296129612524e+02 1.095389687168600584e-04
3.229358112211220941e+02 1.093370014015795363e-04
3.229414928292828790e+02 1.091351040625313423e-04
3.229471744374437208e+02 1.089332771683640340e-04
3.229528560456045057e+02 1.087315211889456522e-04
3.229585376537653474e+02 1.085298365953438264e-04
3.229642192619261323e+02 1.083282238598384323e-04
3.229699008700869740e+02 1.081266834559018461e-04
3.229755824782478157e+02 1.079252158582090005e-04
3.229812640864086006e+02 1.077238215426277622e-04
3.229869456945694424e+02 1.075225009862087539e-04
3.229926273027302273e+02 1.073212546671953430e-04
3.229983089108910690e+02 1.071200830650035832e-04
3.230039905190518539e+02 1.069189866602338973e-04
3.230096721272126956e+02 1.067179659346508431e-04
3.230153537353735373e+02 1.065170213711926677e-04
3.230210353435343222e+02 1.063161534539607504e-04
3.230267169516951071e+02 1.061153626682111595e-04
3.230323985598559489e+02 1.059146495003539609e-04
3.230380801680167906e+02 1.057140144379523100e-04
3.230437617761775755e+02 1.055134579697139275e-04
3.230494433843384172e+02 1.053129805854798913e-04
3.230551249924992021e+02 1.051125827762338250e-04
3.230608066006600438e+02 1.049122650340807427e-04
3.230664882088208287e+02 1.047120278522577956e-04
3.230721698169816705e+02 1.045118717251132800e-04
3.230778514251425122e+02 1.043117971481150388e-04
3.230835330333032971e+02 1.041118046178391598e-04
3.230892146414641388e+02 1.039118946319584957e-04
3.230948962496249237e+02 1.037120676892510268e-04
3.231005778577857654e+02 1.035123242895783120e-04
3.231062594659465503e+02 1.033126649338955179e-04
3.231119410741073921e+02 1.031130901242298972e-04
3.231176226822681770e+02 1.029136003636906552e-04
3.231233042904290187e+02 1.027141961564470622e-04
3.231289858985898036e+02 1.025148780077383878e-04
3.231346675067506453e+02 1.023156464238517420e-04
3.231403491149114870e+02 1.021165019121298686e-04
3.231460307230722719e+02 1.019174449809587848e-04
3.231517123312331137e+02 1.017184761397555570e-04
3.231573939393938986e+02 1.015195958989756732e-04
3.231630755475547403e+02 1.013208047700905868e-04
3.231687571557155252e+02 1.011221032655971081e-04
3.231744387638763669e+02 1.009234918989947448e-04
3.231801203720371518e+02 1.007249711847949040e-04
3.231858019801979935e+02 1.005265416384980428e-04
3.231914835883587784e+02 1.003282037766027617e-04
3.231971651965196202e+02 1.001299581165828877e-04
3.232028468046804619e+02 9.993180517689431795e-05
3.232085284128412468e+02 9.973374547696186058e-05
3.232142100210020885e+02 9.953577953716618340e-05
3.232198916291628734e+02 9.933790787885041402e-05
3.232255732373237151e+02 9.914013102429677536e-05
3.232312548454845000e+02 9.894244949673516431e-05
3.232369364536453418e+02 9.874486382031976014e-05
3.232426180618061267e+02 9.854737452013726440e-05
3.232482996699669684e+02 9.834998212218340084e-05
3.232539812781277533e+02 9.815268715337115537e-05
3.232596628862885950e+02 9.795549014150707265e-05
3.232653444944494368e+02 9.775839161529720569e-05
3.232710261026102216e+02 9.756139210433338713e-05
3.232767077107710634e+02 9.736449213907913457e-05
3.232823893189318483e+02 9.716769225087565440e-05
3.232880709270926900e+02 9.697099297191769118e-05
3.232937525352534749e+02 9.677439483526127965e-05
3.232994341434143166e+02 9.657789837479959416e-05
3.233051157515751584e+02 9.638150413754962913e-05
3.233107973597359432e+02 9.618521298847039502e-05
3.233164789678967281e+02 9.598902512197105073e-05
3.233221605760575699e+02 9.579294107523144818e-05
3.233278421842184116e+02 9.559696138623834322e-05
3.233335237923791965e+02 9.540108659377256135e-05
3.233392054005400382e+02 9.520531723739445590e-05
3.233448870087008231e+02 9.500965385744899018e-05
3.233505686168616649e+02 9.481409699504105839e-05
3.233562502250224497e+02 9.461864719204232958e-05
3.233619318331832915e+02 9.442330499106652789e-05
3.233676134413441332e+02 9.422807093654511016e-05
3.233732950495049181e+02 9.403294557687183139e-05
3.233789766576657598e+02 9.383792945693171083e-05
3.233846582658265447e+02 9.364302312227667407e-05
3.233903398739873865e+02 9.344822711915463671e-05
3.233960214821481713e+02 9.325354199451586052e-05
3.234017030903090131e+02 9.305896829598790838e-05
3.234073846984697980e+02 9.286450657188171579e-05
3.234130663066306397e+02 9.267015737116665423e-05
3.234187479147914246e+02 9.247592124347641296e-05
3.234244295229522663e+02 9.228179873908392682e-05
3.234301111311131081e+02 9.208779040890518455e-05
3.234357927392738929e+02 9.189389680448380594e-05
3.234414743474347347e+02 9.170011847797532095e-05
3.234471559555955196e+02 9.150645598215095084e-05
3.234528375637563613e+02 9.131290987037226498e-05
3.234585191719171462e+02 9.111948069659662889e-05
3.234642007800779879e+02 9.092616901535179334e-05
3.234698823882387728e+02 9.073297538174128821e-05
3.234755639963996146e+02 9.053990035141886241e-05
3.234812456045603994e+02 9.034694448059376942e-05
3.234869272127212412e+02 9.015410832600513939e-05
3.234926088208820829e+02 8.996139244492523180e-05
3.234982904290428678e+02 8.976879739514330794e-05
3.235039720372037095e+02 8.957632373494948984e-05
3.235096536453644944e+02 8.938397202313794513e-05
3.235153352535253362e+02 8.919174281898087971e-05
3.235210168616861210e+02 8.899963668223351157e-05
3.235266984698469628e+02 8.880765417310821253e-05
3.235323800780077477e+02 8.861579585227910257e-05
3.235380616861685894e+02 8.842406228085621870e-05
3.235437432943293743e+02 8.823245402039008218e-05
3.235494249024902160e+02 8.804097163284573186e-05
3.235551065106510578e+02 8.784961568060516363e-05
3.235607881188118427e+02 8.765838675058208740e-05
3.235664697269726844e+02 8.746728554817948366e-05
3.235721513351334693e+02 8.727631247150180764e-05
3.235778329432943110e+02 8.708546808445433217e-05
3.235835145514550959e+02 8.689475295130673045e-05
3.235891961596159376e+02 8.670416763666674348e-05
3.235948777677767225e+02 8.651371270548446262e-05
3.236005593759375643e+02 8.632338872302591575e-05
3.236062409840983491e+02 8.613319625487711950e-05
3.236119225922591909e+02 8.594313586691770595e-05
3.236176042004200326e+02 8.575320812532299627e-05
3.236232858085808175e+02 8.556341359654705996e-05
3.236289674167416592e+02 8.537375284730563875e-05
3.236346490249024441e+02 8.518422644457813878e-05
3.236403306330632859e+02 8.499483495558110828e-05
3.236460122412240707e+02 8.480557894777192394e-05
3.236516938493849125e+02 8.461645898882217364e-05
3.236573754575457542e+02 8.442747564661951323e-05
3.236630570657065391e+02 8.423862948925037349e-05
3.236687386738673240e+02 8.404992108498469993e-05
3.236744202820281657e+02 8.386135100226810594e-05
3.236801018901890075e+02 8.367291980971403942e-05
3.236857834983497924e+02 8.348462807608830576e-05
3.236914651065106341e+02 8.329647637029184259e-05
3.236971467146714190e+02 8.310846526136207507e-05
3.237028283228322607e+02 8.292059531844619025e-05
3.237085099309930456e+02 8.273286711080436262e-05
3.237141915391538873e+02 8.254528120778293363e-05
3.237198731473147291e+02 8.235783817881575338e-05
3.237255547554755140e+02 8.217053859340660304e-05
3.237312363636363557e+02 8.198338302111176626e-05
3.237369179717971406e+02 8.179637203154118113e-05
3.237425995799579823e+02 8.160950619433157910e-05
3.237482811881187672e+02 8.142278607914935811e-05
3.237539627962796089e+02 8.123621225566378921e-05
3.237596444044403938e+02 8.104978529354980843e-05
3.237653260126012356e+02 8.086350576246112854e-05
3.237710076207620205e+02 8.067737423203301731e-05
3.237766892289228622e+02 8.049139127185536864e-05
3.237823708370837039e+02 8.030555745147358352e-05
3.237880524452444888e+02 8.011987334037081615e-05
3.237937340534053305e+02 7.993433950795036924e-05
3.237994156615661154e+02 7.974895652353631746e-05
3.238050972697269572e+02 7.956372495634664625e-05
3.238107788778877421e+02 7.937864537549577267e-05
3.238164604860485838e+02 7.919371834996742675e-05
3.238221420942093687e+02 7.900894444861741622e-05
3.238278237023702104e+02 7.882432447252483347e-05
3.238335053105309953e+02 7.863985876460734866e-05
3.238391869186918370e+02 7.845554789245348627e-05
3.238448685268526788e+02 7.827139242424997929e-05
3.238505501350134637e+02 7.808739292798607334e-05
3.238562317431743054e+02 7.790354997143571854e-05
3.238619133513350903e+02 7.771986412215808459e-05
3.238675949594959320e+02 7.753633594747038791e-05
3.238732765676567169e+02 7.735296601445034467e-05
3.238789581758175586e+02 7.716975488990882178e-05
3.238846397839783435e+02 7.698670314039228989e-05
3.238903213921391853e+02 7.680381133215569123e-05
3.238960030002999702e+02 7.662108003116449963e-05
3.239016846084608119e+02 7.643850980306777804e-05
3.239073662166216536e+02 7.625610121319838187e-05
3.239130478247824385e+02 7.607385482655508316e-05
3.239187294329432802e+02 7.589177120778450511e-05
3.239244110411040651e+02 7.570985092118151505e-05
3.239300926492649069e+02 7.552809453066194325e-05
3.239357742574256918e+02 7.534650259976480551e-05
3.239414558655865335e+02 7.516507569162518456e-05
3.239471374737473752e+02 7.498381436897428426e-05
3.239528190819081601e+02 7.480271919412160805e-05
3.239585006900689450e+02 7.462179072893872298e-05
3.239641822982297867e+02 7.444102953485020669e-05
3.239698639063906285e+02 7.426043617282501437e-05
3.239755455145514134e+02 7.408001120335994474e-05
3.239812271227122551e+02 7.389975518646189976e-05
3.239869087308730400e+02 7.371966868164784399e-05
3.239925903390338817e+02 7.353975224791784858e-05
3.239982719471946666e+02 7.336000644375685316e-05
3.240039535553555083e+02 7.318043182710787242e-05
