3.045488066006600434e+02 3.968194575658732896e-04
3.045545141914191163e+02 3.966159317968077458e-04
3.045602217821781892e+02 3.964129999295361566e-04
3.045659293729372621e+02 3.962106615746835208e-04
3.045716369636963350e+02 3.960089163366944508e-04
3.045773445544554079e+02 3.958077638138691686e-04
3.045830521452144808e+02 3.956072035984001516e-04
3.045887597359735537e+02 3.954072352764127904e-04
3.045944673267326834e+02 3.952078584279961797e-04
3.046001749174917563e+02 3.950090726272512576e-04
3.046058825082508292e+02 3.948108774423161752e-04
3.046115900990099021e+02 3.946132724354123756e-04
3.046172976897689750e+02 3.944162571628788004e-04
3.046230052805280479e+02 3.942198311752133063e-04
3.046287128712871208e+02 3.940239940171082265e-04
3.046344204620461937e+02 3.938287452274903244e-04
3.046401280528052666e+02 3.936340843395581975e-04
3.046458356435643395e+02 3.934400108808230987e-04
3.046515432343234124e+02 3.932465243731470450e-04
3.046572508250824853e+02 3.930536243327803318e-04
3.046629584158415582e+02 3.928613102704036535e-04
3.046686660066006311e+02 3.926695816911650750e-04
3.046743735973597040e+02 3.924784380947203099e-04
3.046800811881187769e+02 3.922878789752734865e-04
3.046857887788778498e+02 3.920979038216151490e-04
3.046914963696369227e+02 3.919085121171637823e-04
3.046972039603959956e+02 3.917197033400044641e-04
3.047029115511551254e+02 3.915314769629281129e-04
3.047086191419141983e+02 3.913438324534785967e-04
3.047143267326732712e+02 3.911567692739823313e-04
3.047200343234323441e+02 3.909702868815957146e-04
3.047257419141914170e+02 3.907843847283448083e-04
3.047314495049504899e+02 3.905990622611650196e-04
3.047371570957095628e+02 3.904143189219415420e-04
3.047428646864686357e+02 3.902301541475518016e-04
3.047485722772277086e+02 3.900465673699051936e-04
3.047542798679867815e+02 3.898635580159837393e-04
3.047599874587458544e+02 3.896811255078846958e-04
3.047656950495049273e+02 3.894992692628608338e-04
3.047714026402640002e+02 3.893179886933607154e-04
3.047771102310230731e+02 3.891372832070722257e-04
3.047828178217821460e+02 3.889571522069629043e-04
3.047885254125412189e+02 3.887775950913194647e-04
3.047942330033002918e+02 3.885986112537937647e-04
3.047999405940593647e+02 3.884202000834399400e-04
3.048056481848184376e+02 3.882423609647580437e-04
3.048113557755775673e+02 3.880650932777350830e-04
3.048170633663366402e+02 3.878883963978908811e-04
3.048227709570957131e+02 3.877122696963122839e-04
3.048284785478547860e+02 3.875367125396997261e-04
3.048341861386138589e+02 3.873617242904095156e-04
3.048398937293729318e+02 3.871873043064926476e-04
3.048456013201320047e+02 3.870134519417399617e-04
3.048513089108910776e+02 3.868401665457230163e-04
3.048570165016501505e+02 3.866674474638336079e-04
3.048627240924092234e+02 3.864952940373308794e-04
3.048684316831682963e+02 3.863237056033778580e-04
3.048741392739273692e+02 3.861526814950868832e-04
3.048798468646864421e+02 3.859822210415612400e-04
3.048855544554455150e+02 3.858123235679356000e-04
3.048912620462045879e+02 3.856429883954197685e-04
3.048969696369636608e+02 3.854742148413404807e-04
3.049026772277227337e+02 3.853060022191816258e-04
3.049083848184818066e+02 3.851383498386293496e-04
3.049140924092408795e+02 3.849712570056112483e-04
3.049198000000000093e+02 3.848047230223385984e-04
3.049255075907590822e+02 3.846387471873536821e-04
3.049312151815181551e+02 3.844733287955622047e-04
3.049369227722772280e+02 3.843084671382837646e-04
3.049426303630363009e+02 3.841441615032877401e-04
3.049483379537953738e+02 3.839804111748405064e-04
3.049540455445544467e+02 3.838172154337426241e-04
3.049597531353135196e+02 3.836545735573733450e-04
3.049654607260725925e+02 3.834924848197327884e-04
3.049711683168316654e+02 3.833309484914810801e-04
3.049768759075907383e+02 3.831699638399825884e-04
3.049825834983498112e+02 3.830095301293460932e-04
3.049882910891088841e+02 3.828496466204671790e-04
3.049939986798679570e+02 3.826903125710693796e-04
3.049997062706270299e+02 3.825315272357460833e-04
3.050054138613861028e+02 3.823732898660009731e-04
3.050111214521451757e+02 3.822155997102908527e-04
3.050168290429042486e+02 3.820584560140652744e-04
3.050225366336633215e+02 3.819018580198101781e-04
3.050282442244224512e+02 3.817458049670840493e-04
3.050339518151815241e+02 3.815902960925687685e-04
3.050396594059405970e+02 3.814353306300987214e-04
3.050453669966996699e+02 3.812809078107091010e-04
3.050510745874587428e+02 3.811270268626752093e-04
3.050567821782178157e+02 3.809736870115532233e-04
3.050624897689768886e+02 3.808208874802189014e-04
3.050681973597359615e+02 3.806686274889127400e-04
3.050739049504950344e+02 3.805169062552748310e-04
3.050796125412541073e+02 3.803657229943894222e-04
3.050853201320131802e+02 3.802150769188232982e-04
3.050910277227722531e+02 3.800649672386659499e-04
3.050967353135313260e+02 3.799153931615717504e-04
3.051024429042903989e+02 3.797663538927954080e-04
3.051081504950494718e+02 3.796178486352371232e-04
3.051138580858085447e+02 3.794698765894788015e-04
3.051195656765676176e+02 3.793224369538237889e-04
3.051252732673266905e+02 3.791755289243384512e-04
3.051309808580857634e+02 3.790291516948903383e-04
3.051366884488448932e+02 3.788833044571847213e-04
3.051423960396039661e+02 3.787379864008118637e-04
3.051481036303630390e+02 3.785931967132750487e-04
3.051538112211221119e+02 3.784489345800371991e-04
3.051595188118811848e+02 3.783051991845566022e-04
3.051652264026402577e+02 3.781619897083266456e-04
3.051709339933993306e+02 3.780193053309131683e-04
3.051766415841584035e+02 3.778771452299930036e-04
3.051823491749174764e+02 3.777355085813934444e-04
3.051880567656765493e+02 3.775943945591274256e-04
3.051937643564356222e+02 3.774538023354351572e-04
3.051994719471946951e+02 3.773137310808175721e-04
3.052051795379537680e+02 3.771741799640780679e-04
3.052108871287128409e+02 3.770351481523559001e-04
3.052165947194719138e+02 3.768966348111661897e-04
3.052223023102309867e+02 3.767586391044361891e-04
3.052280099009900596e+02 3.766211601945418201e-04
3.052337174917491325e+02 3.764841972423441574e-04
3.052394250825082054e+02 3.763477494072265078e-04
3.052451326732673351e+02 3.762118158471300811e-04
3.052508402640264080e+02 3.760763957185939968e-04
3.052565478547854809e+02 3.759414881767843405e-04
3.052622554455445538e+02 3.758070923755344969e-04
3.052679630363036267e+02 3.756732074673807108e-04
3.052736706270626996e+02 3.755398326035966740e-04
3.052793782178217725e+02 3.754069669342290322e-04
3.052850858085808454e+02 3.752746096081322966e-04
3.052907933993399183e+02 3.751427597730038095e-04
3.052965009900989912e+02 3.750114165754192519e-04
3.053022085808580641e+02 3.748805791608654406e-04
3.053079161716171370e+02 3.747502466737771907e-04
3.053136237623762099e+02 3.746204182575685955e-04
3.053193313531352828e+02 3.744910930546686422e-04
3.053250389438943557e+02 3.743622702065560145e-04
3.053307465346534286e+02 3.742339488537887462e-04
3.053364541254125015e+02 3.741061281360430891e-04
3.053421617161715744e+02 3.739788071921415946e-04
3.053478693069306473e+02 3.738519851600882954e-04
3.053535768976897771e+02 3.737256611771010693e-04
3.053592844884488500e+02 3.735998343796466587e-04
3.053649920792079229e+02 3.734745039034683182e-04
3.053706996699669958e+02 3.733496688836203999e-04
3.053764072607260687e+02 3.732253284545000672e-04
3.053821148514851416e+02 3.731014817498790070e-04
3.053878224422442145e+02 3.729781279029347092e-04
3.053935300330032874e+02 3.728552660462824508e-04
3.053992376237623603e+02 3.727328953120035392e-04
3.054049452145214332e+02 3.726110148316803317e-04
3.054106528052805061e+02 3.724896237364222029e-04
3.054163603960395790e+02 3.723687211569002924e-04
3.054220679867986519e+02 3.722483062233734180e-04
3.054277755775577248e+02 3.721283780657216856e-04
3.054334831683167977e+02 3.720089358134724558e-04
3.054391907590758706e+02 3.718899785958328704e-04
3.054448983498349435e+02 3.717715055417178242e-04
3.054506059405940164e+02 3.716535157797779920e-04
3.054563135313530893e+02 3.715360084384296984e-04
3.054620211221122190e+02 3.714189826458818601e-04
3.054677287128712919e+02 3.713024375301683493e-04
3.054734363036303648e+02 3.711863722191695693e-04
3.054791438943894377e+02 3.710707858406454688e-04
3.054848514851485106e+02 3.709556775222600444e-04
3.054905590759075835e+02 3.708410463916097469e-04
3.054962666666666564e+02 3.707268915762509660e-04
3.055019742574257293e+02 3.706132122037254003e-04
3.055076818481848022e+02 3.705000074015873252e-04
3.055133894389438751e+02 3.703872762974310230e-04
3.055190970297029480e+02 3.702750180189133891e-04
3.055248046204620209e+02 3.701632316937839094e-04
3.055305122112210938e+02 3.700519164499069952e-04
3.055362198019801667e+02 3.699410714152893053e-04
3.055419273927392396e+02 3.698306957181024600e-04
3.055476349834983125e+02 3.697207884867105793e-04
3.055533425742573854e+02 3.696113488496924554e-04
3.055590501650164583e+02 3.695023759358673568e-04
3.055647577557755312e+02 3.693938688743174706e-04
3.055704653465346610e+02 3.692858267944125689e-04
3.055761729372937339e+02 3.691782488258355411e-04
3.055818805280528068e+02 3.690711340986013679e-04
3.055875881188118797e+02 3.689644817430823287e-04
3.055932957095709526e+02 3.688582908900312038e-04
3.055990033003300255e+02 3.687525606706028498e-04
3.056047108910890984e+02 3.686472902163765884e-04
3.056104184818481713e+02 3.685424786593788121e-04
3.056161260726072442e+02 3.684381251321029336e-04
3.056218336633663171e+02 3.683342287675324790e-04
3.056275412541253900e+02 3.682307886991613086e-04
3.056332488448844629e+02 3.681278040610151919e-04
3.056389564356435358e+02 3.680252739876715409e-04
3.056446640264026087e+02 3.679231976142806055e-04
3.056503716171616816e+02 3.678215740765849355e-04
3.056560792079207545e+02 3.677204025109389500e-04
3.056617867986798274e+02 3.676196820543297002e-04
3.056674943894389003e+02 3.675194118443951921e-04
3.056732019801979732e+02 3.674195910194424930e-04
3.056789095709571029e+02 3.673202187184693070e-04
3.056846171617161758e+02 3.672212940811807802e-04
3.056903247524752487e+02 3.671228162480063596e-04
3.056960323432343216e+02 3.670247843601194180e-04
3.057017399339933945e+02 3.669271975594549256e-04
3.057074475247524674e+02 3.668300549887263643e-04
3.057131551155115403e+02 3.667333557914429117e-04
3.057188627062706132e+02 3.666370991119276019e-04
3.057245702970296861e+02 3.665412840953305527e-04
3.057302778877887590e+02 3.664459098876496736e-04
3.057359854785478319e+02 3.663509756357441103e-04
3.057416930693069048e+02 3.662564804873495315e-04
3.057474006600659777e+02 3.661624235910960188e-04
3.057531082508250506e+02 3.660688040965211850e-04
3.057588158415841235e+02 3.659756211540866541e-04
3.057645234323431964e+02 3.658828739151924817e-04
3.057702310231022693e+02 3.657905615321900019e-04
3.057759386138613422e+02 3.656986831583986333e-04
3.057816462046204151e+02 3.656072379481182383e-04
3.057873537953795449e+02 3.655162250566416460e-04
3.057930613861386178e+02 3.654256436402733544e-04
3.057987689768976907e+02 3.653354928563353854e-04
3.058044765676567636e+02 3.652457718631842523e-04
3.058101841584158365e+02 3.651564798202239161e-04
3.058158917491749094e+02 3.650676158879165192e-04
3.058215993399339823e+02 3.649791792277946368e-04
3.058273069306930552e+02 3.648911690024745041e-04
3.058330145214521281e+02 3.648035843756658827e-04
3.058387221122112010e+02 3.647164245121844745e-04
3.058444297029702739e+02 3.646296885779622761e-04
3.058501372937293468e+02 3.645433757400584206e-04
3.058558448844884197e+02 3.644574851666700197e-04
3.058615524752474926e+02 3.643720160271419215e-04
3.058672600660065655e+02 3.642869674919771731e-04
3.058729676567656384e+02 3.642023387328462906e-04
3.058786752475247113e+02 3.641181289225967998e-04
3.058843828382837842e+02 3.640343372352624523e-04
3.058900904290428571e+02 3.639509628460717359e-04
3.058957980198019868e+02 3.638680049314574165e-04
3.059015056105610597e+02 3.637854626690654818e-04
3.059072132013201326e+02 3.637033352377597498e-04
3.059129207920792055e+02 3.636216218176339574e-04
3.059186283828382784e+02 3.635403215900174525e-04
3.059243359735973513e+02 3.634594337374814281e-04
3.059300435643564242e+02 3.633789574438491682e-04
3.059357511551154971e+02 3.632988918941996255e-04
3.059414587458745700e+02 3.632192362748756071e-04
3.059471663366336429e+02 3.631399897734900631e-04
3.059528739273927158e+02 3.630611515789324830e-04
3.059585815181517887e+02 3.629827208813729078e-04
3.059642891089108616e+02 3.629046968722699526e-04
3.059699966996699345e+02 3.628270787443746556e-04
3.059757042904290074e+02 3.627498656917353573e-04
3.059814118811880803e+02 3.626730569097038801e-04
3.059871194719471532e+02 3.625966515949377513e-04
3.059928270627062261e+02 3.625206489454075210e-04
3.059985346534652990e+02 3.624450481603979008e-04
3.060042422442244288e+02 3.623698484405137813e-04
3.060099498349835017e+02 3.622950489876831047e-04
3.060156574257425746e+02 3.622206490051600638e-04
3.060213650165016475e+02 3.621466476975270530e-04
3.060270726072607204e+02 3.620730442706992223e-04
3.060327801980197933e+02 3.619998379319268084e-04
3.060384877887788662e+02 3.619270278897964354e-04
3.060441953795379391e+02 3.618546133542344763e-04
3.060499029702970120e+02 3.617825935365078112e-04
3.060556105610560849e+02 3.617109676492264304e-04
3.060613181518151578e+02 3.616397349063443008e-04
3.060670257425742307e+02 3.615688945231600713e-04
3.060727333333333036e+02 3.614984457163192950e-04
3.060784409240923765e+02 3.614283877038136162e-04
3.060841485148514494e+02 3.613587197049826678e-04
3.060898561056105223e+02 3.612894409405121199e-04
3.060955636963695952e+02 3.612205506324367150e-04
3.061012712871286681e+02 3.611520480041376666e-04
3.061069788778877410e+02 3.610839322803423334e-04
3.061126864686468707e+02 3.610162026871243822e-04
3.061183940594059436e+02 3.609488584519038421e-04
3.061241016501650165e+02 3.608818988034426592e-04
3.061298092409240894e+02 3.608153229718468109e-04
3.061355168316831623e+02 3.607491301885614268e-04
3.061412244224422352e+02 3.606833196863726862e-04
3.061469320132013081e+02 3.606178906994021802e-04
3.061526396039603810e+02 3.605528424631071829e-04
3.061583471947194539e+02 3.604881742142770733e-04
3.061640547854785268e+02 3.604238851910297574e-04
3.061697623762375997e+02 3.603599746328110722e-04
3.061754699669966726e+02 3.602964417803894729e-04
3.061811775577557455e+02 3.602332858758538103e-04
3.061868851485148184e+02 3.601705061626092651e-04
3.061925927392738913e+02 3.601081018853737699e-04
3.061983003300329642e+02 3.600460722901743771e-04
3.062040079207920371e+02 3.599844166243416758e-04
3.062097155115511100e+02 3.599231341365075683e-04
3.062154231023101829e+02 3.598622240765984403e-04
3.062211306930693127e+02 3.598016856958315829e-04
3.062268382838283856e+02 3.597415182467107470e-04
3.062325458745874585e+02 3.596817209830199639e-04
3.062382534653465314e+02 3.596222931598164435e-04
3.062439610561056043e+02 3.595632340334292188e-04
3.062496686468646772e+02 3.595045428614492260e-04
3.062553762376237501e+02 3.594462189027258889e-04
3.062610838283828230e+02 3.593882614173588247e-04
3.062667914191418959e+02 3.593306696666938326e-04
3.062724990099009688e+02 3.592734429133141662e-04
3.062782066006600417e+02 3.592165804210342445e-04
3.062839141914191146e+02 3.591600814548946111e-04
3.062896217821781875e+02 3.591039452811515252e-04
3.062953293729372604e+02 3.590481711672715410e-04
3.063010369636963333e+02 3.589927583819242977e-04
3.063067445544554062e+02 3.589377061949734120e-04
3.063124521452144791e+02 3.588830138774700817e-04
3.063181597359735520e+02 3.588286807016432189e-04
3.063238673267326249e+02 3.587747059408934332e-04
3.063295749174917546e+02 3.587210888697812679e-04
3.063352825082508275e+02 3.586678287640237845e-04
3.063409900990099004e+02 3.586149249004799808e-04
3.063466976897689733e+02 3.585623765571455319e-04
3.063524052805280462e+02 3.585101830131415149e-04
