3.018642567056705275e+02 6.613814335789647801e-04
3.018700093609360806e+02 6.613349286037319618e-04
3.018757620162015769e+02 6.612863243686651444e-04
3.018815146714671300e+02 6.612356176502635430e-04
3.018872673267326263e+02 6.611828052868777214e-04
3.018930199819981794e+02 6.611278841788502132e-04
3.018987726372637326e+02 6.610708512886841149e-04
3.019045252925292289e+02 6.610117036411846834e-04
3.019102779477947820e+02 6.609504383236104730e-04
3.019160306030602783e+02 6.608870524858224136e-04
3.019217832583258314e+02 6.608215433404196612e-04
3.019275359135913277e+02 6.607539081628926872e-04
3.019332885688568808e+02 6.606841442917494797e-04
3.019390412241223771e+02 6.606122491286607178e-04
3.019447938793879302e+02 6.605382201385855395e-04
3.019505465346534265e+02 6.604620548499096685e-04
3.019562991899189797e+02 6.603837508545658697e-04
3.019620518451844760e+02 6.603033058081675226e-04
3.019678045004500291e+02 6.602207174301234381e-04
3.019735571557155254e+02 6.601359835037648189e-04
3.019793098109810785e+02 6.600491018764579080e-04
3.019850624662466316e+02 6.599600704597209742e-04
3.019908151215121279e+02 6.598688872293401045e-04
3.019965677767776810e+02 6.597755502254686261e-04
3.020023204320431773e+02 6.596800575527456091e-04
3.020080730873087305e+02 6.595824073803910597e-04
3.020138257425742268e+02 6.594825979423161837e-04
3.020195783978397799e+02 6.593806275372107728e-04
3.020253310531052762e+02 6.592764945286520590e-04
3.020310837083708293e+02 6.591701973451862462e-04
3.020368363636363256e+02 6.590617344804286905e-04
3.020425890189018787e+02 6.589511044931414211e-04
3.020483416741673750e+02 6.588383060073310432e-04
3.020540943294329281e+02 6.587233377123195366e-04
3.020598469846984244e+02 6.586061983628308837e-04
3.020655996399639776e+02 6.584868867790631686e-04
3.020713522952295307e+02 6.583654018467649050e-04
3.020771049504950270e+02 6.582417425173100632e-04
3.020828576057605801e+02 6.581159078077561831e-04
3.020886102610260764e+02 6.579878968009212443e-04
3.020943629162916295e+02 6.578577086454362498e-04
3.021001155715571258e+02 6.577253425558160244e-04
3.021058682268226789e+02 6.575907978125039924e-04
3.021116208820881752e+02 6.574540737619408073e-04
3.021173735373537284e+02 6.573151698165998055e-04
3.021231261926192246e+02 6.571740854550503236e-04
3.021288788478847778e+02 6.570308202219914172e-04
3.021346315031502741e+02 6.568853737283062875e-04
3.021403841584158272e+02 6.567377456510901457e-04
3.021461368136813235e+02 6.565879357336977008e-04
3.021518894689468766e+02 6.564359437857700480e-04
3.021576421242124297e+02 6.562817696832726156e-04
3.021633947794779260e+02 6.561254133685197765e-04
3.021691474347434792e+02 6.559668748501971828e-04
3.021749000900089754e+02 6.558061542033951589e-04
3.021806527452745286e+02 6.556432515696152073e-04
3.021864054005400249e+02 6.554781671568011246e-04
3.021921580558055780e+02 6.553109012393378095e-04
3.021979107110710743e+02 6.551414541580755481e-04
3.022036633663366274e+02 6.549698263203318580e-04
3.022094160216021237e+02 6.547960181999002696e-04
3.022151686768676768e+02 6.546200303370466400e-04
3.022209213321331731e+02 6.544418633385176102e-04
3.022266739873987262e+02 6.542615178775258592e-04
3.022324266426642225e+02 6.540789946937611635e-04
3.022381792979297757e+02 6.538942945933572202e-04
3.022439319531952719e+02 6.537074184489061754e-04
3.022496846084608251e+02 6.535183671994195930e-04
3.022554372637263214e+02 6.533271418503281292e-04
3.022611899189918745e+02 6.531337434734498740e-04
3.022669425742574276e+02 6.529381732069731124e-04
3.022726952295229239e+02 6.527404322554279182e-04
3.022784478847884770e+02 6.525405218896498331e-04
3.022842005400539733e+02 6.523384434467625198e-04
3.022899531953195265e+02 6.521341983301207328e-04
3.022957058505850227e+02 6.519277880092949227e-04
3.023014585058505759e+02 6.517192140200116050e-04
3.023072111611160722e+02 6.515084779641225690e-04
3.023129638163816253e+02 6.512955815095434033e-04
3.023187164716471216e+02 6.510805263902212951e-04
3.023244691269126747e+02 6.508633144060609792e-04
3.023302217821781710e+02 6.506439474228917783e-04
3.023359744374437241e+02 6.504224273723848782e-04
3.023417270927092204e+02 6.501987562520144051e-04
3.023474797479747735e+02 6.499729361249709063e-04
3.023532324032403267e+02 6.497449691201124524e-04
3.023589850585058230e+02 6.495148574318851658e-04
3.023647377137713761e+02 6.492826033202441817e-04
3.023704903690368724e+02 6.490482091105916323e-04
3.023762430243024255e+02 6.488116771936806946e-04
3.023819956795679218e+02 6.485730100255512973e-04
3.023877483348334749e+02 6.483322101274254954e-04
3.023935009900989712e+02 6.480892800856397074e-04
3.023992536453645243e+02 6.478442225515311991e-04
3.024050063006300206e+02 6.475970402413704302e-04
3.024107589558955738e+02 6.473477359362377797e-04
3.024165116111610701e+02 6.470963124819455918e-04
3.024222642664266232e+02 6.468427727889182639e-04
3.024280169216921195e+02 6.465871198321042086e-04
3.024337695769576726e+02 6.463293566508493274e-04
3.024395222322232257e+02 6.460694863488018183e-04
3.024452748874887220e+02 6.458075120937911782e-04
3.024510275427542751e+02 6.455434371177046042e-04
3.024567801980197714e+02 6.452772647163836691e-04
3.024625328532853246e+02 6.450089982494818571e-04
3.024682855085508209e+02 6.447386411403612395e-04
3.024740381638163740e+02 6.444661968759406862e-04
3.024797908190818703e+02 6.441916690065876624e-04
3.024855434743474234e+02 6.439150611459624291e-04
3.024912961296129197e+02 6.436363769709027918e-04
3.024970487848784728e+02 6.433556202212649400e-04
3.025028014401439691e+02 6.430727946997964869e-04
3.025085540954095222e+02 6.427879042719793689e-04
3.025143067506750185e+02 6.425009528658945368e-04
3.025200594059405717e+02 6.422119444720552055e-04
3.025258120612061248e+02 6.419208831432691607e-04
3.025315647164716211e+02 6.416277729944760196e-04
3.025373173717371742e+02 6.413326182025809149e-04
3.025430700270026705e+02 6.410354230063073679e-04
3.025488226822682236e+02 6.407361917060172031e-04
3.025545753375337199e+02 6.404349286635613618e-04
3.025603279927992730e+02 6.401316383020866970e-04
3.025660806480647693e+02 6.398263251058881971e-04
3.025718333033303225e+02 6.395189936202116607e-04
3.025775859585958187e+02 6.392096484510947528e-04
3.025833386138613719e+02 6.388982942651661020e-04
3.025890912691268682e+02 6.385849357894860315e-04
3.025948439243924213e+02 6.382695778113316697e-04
3.026005965796579176e+02 6.379522251780370308e-04
3.026063492349234707e+02 6.376328827967751986e-04
3.026121018901890238e+02 6.373115556343885400e-04
3.026178545454545201e+02 6.369882487171766357e-04
3.026236072007200733e+02 6.366629671306919076e-04
3.026293598559855695e+02 6.363357160195608339e-04
3.026351125112511227e+02 6.360065005872509543e-04
3.026408651665166190e+02 6.356753260958895911e-04
3.026466178217821721e+02 6.353421978660298789e-04
3.026523704770476684e+02 6.350071212764622211e-04
3.026581231323132215e+02 6.346701017639766332e-04
3.026638757875787178e+02 6.343311448231685624e-04
3.026696284428442709e+02 6.339902560061941826e-04
3.026753810981097672e+02 6.336474409225723112e-04
3.026811337533753203e+02 6.333027052389367771e-04
3.026868864086408166e+02 6.329560546788310727e-04
3.026926390639063698e+02 6.326074950224560602e-04
3.026983917191719229e+02 6.322570321064556248e-04
3.027041443744374192e+02 6.319046718236792344e-04
3.027098970297029723e+02 6.315504201229256345e-04
3.027156496849684686e+02 6.311942830087340301e-04
3.027214023402340217e+02 6.308362665411131444e-04
3.027271549954995180e+02 6.304763768353201497e-04
3.027329076507650711e+02 6.301146200615916765e-04
3.027386603060305674e+02 6.297510024449176494e-04
3.027444129612961206e+02 6.293855302647650323e-04
3.027501656165616168e+02 6.290182098548503624e-04
3.027559182718271700e+02 6.286490476028548224e-04
3.027616709270926663e+02 6.282780499501950397e-04
3.027674235823582194e+02 6.279052233917333881e-04
3.027731762376237157e+02 6.275305744755421732e-04
3.027789288928892688e+02 6.271541098026124162e-04
3.027846815481548219e+02 6.267758360266065471e-04
3.027904342034203182e+02 6.263957598535829091e-04
3.027961868586858714e+02 6.260138880417086618e-04
3.028019395139513676e+02 6.256302274010130168e-04
3.028076921692169208e+02 6.252447847930794325e-04
3.028134448244824171e+02 6.248575671307989585e-04
3.028191974797479702e+02 6.244685813780564672e-04
3.028249501350134665e+02 6.240778345494808537e-04
3.028307027902790196e+02 6.236853337101259552e-04
3.028364554455445159e+02 6.232910859752185820e-04
3.028422081008100690e+02 6.228950985098321734e-04
3.028479607560755653e+02 6.224973785286303830e-04
3.028537134113411184e+02 6.220979332955429032e-04
3.028594660666066147e+02 6.216967701234971241e-04
3.028652187218721679e+02 6.212938963740949339e-04
3.028709713771377210e+02 6.208893194573342949e-04
3.028767240324032173e+02 6.204830468313007885e-04
3.028824766876687704e+02 6.200750860018481008e-04
3.028882293429342667e+02 6.196654445223254539e-04
3.028939819981998198e+02 6.192541299932313118e-04
3.028997346534653161e+02 6.188411500619429807e-04
3.029054873087308692e+02 6.184265124223665196e-04
3.029112399639963655e+02 6.180102248146628714e-04
3.029169926192619187e+02 6.175922950248927861e-04
3.029227452745274149e+02 6.171727308847398076e-04
3.029284979297929681e+02 6.167515402711518362e-04
3.029342505850584644e+02 6.163287311060596700e-04
3.029400032403240175e+02 6.159043113560169411e-04
3.029457558955895138e+02 6.154782890319113924e-04
3.029515085508550669e+02 6.150506721886054651e-04
3.029572612061205632e+02 6.146214689246423711e-04
3.029630138613861163e+02 6.141906873818807171e-04
3.029687665166516695e+02 6.137583357451972159e-04
3.029745191719171657e+02 6.133244222421382246e-04
3.029802718271827189e+02 6.128889551425712812e-04
3.029860244824482152e+02 6.124519427583836970e-04
3.029917771377137683e+02 6.120133934431065551e-04
3.029975297929792646e+02 6.115733155916118925e-04
3.030032824482448177e+02 6.111317176397361569e-04
3.030090351035103140e+02 6.106886080639731609e-04
3.030147877587758671e+02 6.102439953810946107e-04
3.030205404140413634e+02 6.097978881478406752e-04
3.030262930693069165e+02 6.093502949605387803e-04
3.030320457245724128e+02 6.089012244547853956e-04
3.030377983798379660e+02 6.084506853050698164e-04
3.030435510351034623e+02 6.079986862244472767e-04
3.030493036903690154e+02 6.075452359641598035e-04
3.030550563456345117e+02 6.070903433133154016e-04
3.030608090009000648e+02 6.066340170984912353e-04
3.030665616561656179e+02 6.061762661834167168e-04
3.030723143114311142e+02 6.057170994685947933e-04
3.030780669666966674e+02 6.052565258909334278e-04
3.030838196219621636e+02 6.047945544234148083e-04
3.030895722772277168e+02 6.043311940746954941e-04
3.030953249324932131e+02 6.038664538887823481e-04
3.031010775877587662e+02 6.034003429446285630e-04
3.031068302430242625e+02 6.029328703558066655e-04
3.031125828982898156e+02 6.024640452701060609e-04
3.031183355535553119e+02 6.019938768691961714e-04
3.031240882088208650e+02 6.015223743682258234e-04
3.031298408640863613e+02 6.010495470154883372e-04
3.031355935193519144e+02 6.005754040920109399e-04
3.031413461746174107e+02 6.000999549112213732e-04
3.031470988298829639e+02 5.996232088185380650e-04
3.031528514851485170e+02 5.991451751910248109e-04
3.031586041404140133e+02 5.986658634370027382e-04
3.031643567956795664e+02 5.981852829956601017e-04
3.031701094509450627e+02 5.977034433367080495e-04
3.031758621062106158e+02 5.972203539599622293e-04
3.031816147614761121e+02 5.967360243950019152e-04
3.031873674167416652e+02 5.962504642007512888e-04
3.031931200720071615e+02 5.957636829651391085e-04
3.031988727272727147e+02 5.952756903046742439e-04
3.032046253825382109e+02 5.947864958641031763e-04
3.032103780378037641e+02 5.942961093159860762e-04
3.032161306930692604e+02 5.938045403603538696e-04
3.032218833483348135e+02 5.933117987242813880e-04
3.032276360036003098e+02 5.928178941615403147e-04
3.032333886588658629e+02 5.923228364521727690e-04
3.032391413141314160e+02 5.918266354021421921e-04
3.032448939693969123e+02 5.913293008429240617e-04
3.032506466246624655e+02 5.908308426311083142e-04
3.032563992799279617e+02 5.903312706480362462e-04
3.032621519351935149e+02 5.898305947993815780e-04
3.032679045904590112e+02 5.893288250147886561e-04
3.032736572457245643e+02 5.888259712474502644e-04
3.032794099009900606e+02 5.883220434737470184e-04
3.032851625562556137e+02 5.878170516928245271e-04
3.032909152115211100e+02 5.873110059262302927e-04
3.032966678667866631e+02 5.868039162174884874e-04
3.033024205220521594e+02 5.862957926317412987e-04
3.033081731773177125e+02 5.857866452553164415e-04
3.033139258325832088e+02 5.852764841953732745e-04
3.033196784878487620e+02 5.847653195794642400e-04
3.033254311431143151e+02 5.842531615551783790e-04
3.033311837983798114e+02 5.837400202897280324e-04
3.033369364536453645e+02 5.832259059695374956e-04
3.033426891089108608e+02 5.827108287998840385e-04
3.033484417641764139e+02 5.821947990044567438e-04
3.033541944194419102e+02 5.816778268250044669e-04
3.033599470747074633e+02 5.811599225208951072e-04
3.033656997299729596e+02 5.806410963687593397e-04
3.033714523852385128e+02 5.801213586620521633e-04
3.033772050405040090e+02 5.796007197106954395e-04
3.033829576957695622e+02 5.790791898406422600e-04
3.033887103510350585e+02 5.785567793935125465e-04
3.033944630063006116e+02 5.780334987261624051e-04
3.034002156615661079e+02 5.775093582103221117e-04
3.034059683168316610e+02 5.769843682321524562e-04
3.034117209720972141e+02 5.764585391918943284e-04
3.034174736273627104e+02 5.759318815034434940e-04
3.034232262826282636e+02 5.754044055939405494e-04
3.034289789378937598e+02 5.748761219034116167e-04
3.034347315931593130e+02 5.743470408843224118e-04
3.034404842484248093e+02 5.738171730012275049e-04
3.034462369036903624e+02 5.732865287303264478e-04
3.034519895589558587e+02 5.727551185591096741e-04
3.034577422142214118e+02 5.722229529859169028e-04
3.034634948694869081e+02 5.716900425195854240e-04
3.034692475247524612e+02 5.711563976790032986e-04
3.034750001800179575e+02 5.706220289927587275e-04
3.034807528352835106e+02 5.700869469987043109e-04
3.034865054905490069e+02 5.695511622435927559e-04
3.034922581458145601e+02 5.690146852826469910e-04
3.034980108010801132e+02 5.684775266791957651e-04
3.035037634563456095e+02 5.679396970042610007e-04
3.035095161116111626e+02 5.674012068361523019e-04
3.035152687668766589e+02 5.668620667601027710e-04
3.035210214221422120e+02 5.663222873678330511e-04
3.035267740774077083e+02 5.657818792571980924e-04
3.035325267326732614e+02 5.652408530317543393e-04
3.035382793879387577e+02 5.646992193004079065e-04
3.035440320432043109e+02 5.641569886769697310e-04
3.035497846984698072e+02 5.636141717798190355e-04
3.035555373537353603e+02 5.630707792314594562e-04
3.035612900090008566e+02 5.625268216581720982e-04
3.035670426642664097e+02 5.619823096895816376e-04
3.035727953195319060e+02 5.614372539583107865e-04
3.035785479747974591e+02 5.608916650995397811e-04
3.035843006300630122e+02 5.603455537506646421e-04
3.035900532853285085e+02 5.597989305508849602e-04
3.035958059405940617e+02 5.592518061408019827e-04
3.036015585958595580e+02 5.587041911620678741e-04
3.036073112511251111e+02 5.581560962569571309e-04
3.036130639063906074e+02 5.576075320680218056e-04
3.036188165616561605e+02 5.570585092376649809e-04
3.036245692169216568e+02 5.565090384077954521e-04
3.036303218721872099e+02 5.559591302194065139e-04
3.036360745274527062e+02 5.554087953122282574e-04
3.036418271827182593e+02 5.548580443243106937e-04
3.036475798379837556e+02 5.543068878916759422e-04
3.036533324932493088e+02 5.537553366479037401e-04
3.036590851485148050e+02 5.532034012237884010e-04
3.036648378037803582e+02 5.526510922469179271e-04
3.036705904590459113e+02 5.520984203413356302e-04
3.036763431143114076e+02 5.515453961271436388e-04
3.036820957695769607e+02 5.509920302201149703e-04
